,0,1,2,3,4,5
1205,54.0,47.24,47.26,47.24,47.25,7545
1206,55.0,47.26,47.26,47.24,47.25,1400
1207,56.0,47.23,47.26,47.23,47.26,4088
1208,57.0,47.24,47.25,47.23,47.23,2150
1209,58.0,47.225,47.25,47.225,47.248999999999995,4790
1210,59.0,47.225,47.24,47.22,47.22,35304
1211,60.0,47.2582,47.27,47.23,47.23,5561
1212,61.0,47.25,47.26,47.25,47.26,450
1213,62.0,47.25,47.25,47.25,47.25,1400
1214,63.0,47.288999999999994,47.29,47.25,47.25,9200
1215,64.0,47.29,47.3,47.28,47.29,11227
1216,65.0,47.3,47.31,47.29,47.29,3200
1217,66.0,47.28,47.3,47.28,47.3,1700
1218,67.0,47.27,47.28,47.27,47.28,3551
1219,68.0,47.27,47.27,47.27,47.27,2200
1220,69.0,47.27,47.28,47.27,47.27,7600
1221,70.0,47.27,47.28,47.27,47.27,16800
1222,71.0,47.23,47.27,47.2,47.27,7404
1223,72.0,47.221000000000004,47.26,47.221000000000004,47.26,3047
1224,73.0,47.21,47.22,47.21,47.22,200
1225,74.0,47.18,47.2,47.18,47.19,1100
1226,75.0,47.16,47.19,47.16,47.19,1000
1227,76.0,47.19,47.2,47.16,47.16,2000
1228,77.0,47.21,47.21,47.19,47.19,700
1229,78.0,47.22,47.22,47.2,47.22,700
1230,79.0,47.2,47.215,47.185,47.215,2100
1231,80.0,47.18,47.19,47.18,47.19,700
1232,81.0,47.17,47.1886,47.17,47.185,1680
1233,82.0,47.16,47.17,47.15,47.15,1260
1234,83.0,47.14,47.15,47.14,47.15,700
1235,84.0,47.135,47.15,47.13,47.13,17600
1236,85.0,47.16,47.16,47.14,47.14,1184
1237,87.0,47.175,47.175,47.16,47.16,852
1238,88.0,47.125,47.1699,47.125,47.1699,2102
1239,89.0,47.12,47.12,47.105,47.12,2400
1240,90.0,47.13,47.13,47.11,47.11,6200
1241,91.0,47.12,47.12,47.12,47.12,200
1242,92.0,47.081,47.105,47.08,47.1,900
1243,93.0,47.08,47.085,47.07,47.085,1130
1244,94.0,47.09,47.09,47.08,47.08,1600
1245,96.0,47.07,47.095,47.07,47.09,600
1246,97.0,47.07,47.07,47.07,47.07,100
1247,98.0,47.07,47.07,47.06,47.06,1100
1248,99.0,47.05,47.06,47.05,47.06,1598
1249,100.0,47.068999999999996,47.07,47.068999999999996,47.07,1162
1250,101.0,47.055,47.065,47.055,47.065,500
1251,102.0,47.06,47.06,47.045,47.055,2693
1252,103.0,47.11,47.11,47.07,47.07,2500
1253,104.0,47.115,47.115,47.105,47.11,1400
1254,105.0,47.09,47.1,47.09,47.1,912
1255,106.0,47.07,47.09,47.06,47.09,2401
1256,107.0,47.06,47.08,47.06,47.08,600
1257,108.0,47.08,47.08,47.07,47.07,800
1258,109.0,47.1,47.1,47.08,47.08,1612
1259,110.0,47.08,47.11,47.08,47.1,1371
1260,111.0,47.1,47.1,47.1,47.1,200
1261,112.0,47.095,47.095,47.09,47.09,200
1262,113.0,47.09,47.095,47.09,47.095,597
1263,114.0,47.095,47.095,47.095,47.095,100
1264,115.0,47.09,47.09,47.09,47.09,300
1265,116.0,47.05,47.095,47.05,47.095,2766
1266,117.0,47.07,47.07,47.045,47.045,3854
1267,118.0,47.06,47.075,47.04,47.07,1642
1268,119.0,47.05,47.05,47.04,47.04,1846
1269,120.0,47.0414,47.06,47.0414,47.06,1713
1270,121.0,46.99,47.05,46.985,47.05,19141
1271,122.0,46.98,47.005,46.98,46.99,1969
1272,123.0,46.98,46.9974,46.98,46.9974,1074
1273,124.0,46.99,47.0,46.96,46.995,4241
1274,125.0,47.01,47.01,46.99,47.0,1400
1275,126.0,47.01,47.01,47.01,47.01,100
1276,127.0,47.04,47.045,47.03,47.03,700
1277,128.0,47.06,47.08,47.03,47.04,9773
1278,129.0,47.03,47.05,47.02,47.05,6849
1279,130.0,47.03,47.05,47.03,47.03,972
1280,131.0,47.08,47.08,47.04,47.04,1134
1281,132.0,47.06,47.095,47.06,47.09,2108
1282,133.0,47.06,47.0714,47.06,47.0702,850
1283,134.0,47.09,47.09,47.08,47.08,400
1284,135.0,47.08,47.095,47.08,47.09,800
1285,136.0,47.11,47.12,47.1,47.11,2200
1286,137.0,47.11,47.11,47.11,47.11,208
1287,138.0,47.09,47.115,47.09,47.11,1889
1288,139.0,47.11,47.12,47.08,47.08,2852
1289,140.0,47.07,47.125,47.07,47.125,6764
1290,141.0,47.07,47.075,47.07,47.075,504
1291,142.0,47.06,47.08,47.06,47.08,1685
1292,143.0,47.04,47.05,47.0399,47.05,400
1293,144.0,47.03,47.05,47.03,47.05,800
1294,145.0,47.06,47.06,47.05,47.05,200
1295,146.0,47.035,47.06,47.03,47.05,24050
1296,147.0,46.99,47.04,46.99,47.04,3052
1297,148.0,47.0,47.01,46.99,46.99,6281
1298,149.0,47.03,47.03,47.01,47.01,2488
1299,150.0,47.0399,47.04,47.0399,47.04,900
1300,151.0,47.02,47.0325,47.01,47.03,2100
1301,152.0,47.03,47.035,47.03,47.03,1600
1302,153.0,46.99,47.04,46.99,47.03,3600
1303,154.0,46.99,47.0,46.99,46.99,500
1304,155.0,47.01,47.02,47.01,47.01,300
1305,156.0,47.0,47.0132,47.0,47.0132,860
1306,157.0,47.0114,47.02,47.0,47.01,1799
1307,158.0,47.01,47.01,47.0,47.0,500
1308,159.0,47.0,47.001000000000005,47.0,47.001000000000005,925
1309,161.0,47.0,47.0266,47.0,47.0,4352
1310,163.0,47.02,47.02,47.0,47.0,1260
1311,164.0,47.01,47.02,47.01,47.02,600
1312,165.0,47.005,47.01,46.99,47.01,2200
1313,166.0,47.0,47.005,47.0,47.0,800
1314,167.0,47.0099,47.02,47.0099,47.01,760
1315,169.0,46.99,47.0165,46.99,47.01,6315
1316,170.0,46.98,47.0,46.98,46.995,3212
1317,171.0,46.99,47.0,46.98,46.99,1308
1318,172.0,46.96,46.99,46.96,46.99,4211
1319,173.0,46.97,46.98,46.97,46.97,10300
1320,174.0,46.96,46.96,46.95,46.96,1200
1321,176.0,46.96,46.97,46.96,46.97,300
1322,178.0,46.96,46.97,46.96,46.97,300
1323,179.0,46.965,46.965,46.96,46.96,2800
1324,180.0,46.98,46.98,46.97,46.97,1900
1325,181.0,46.99,46.99,46.98,46.98,2000
1326,182.0,46.98,46.99,46.98,46.99,1700
1327,183.0,46.98,46.98,46.97,46.97,800
1328,184.0,46.99,46.99,46.98,46.98,1100
1329,185.0,46.98,46.98,46.97,46.98,900
1330,186.0,46.97,46.97,46.96,46.97,600
1331,187.0,46.97,46.98,46.97,46.97,600
1332,188.0,46.97,46.97,46.97,46.97,700
1333,189.0,46.97,46.98,46.97,46.97,500
1334,190.0,46.96,46.97,46.96,46.96,400
1335,191.0,46.96,46.97,46.96,46.97,800
1336,192.0,46.96,46.96,46.96,46.96,700
1337,193.0,46.9635,46.97,46.95,46.95,2562
1338,194.0,46.9561,46.96,46.95,46.96,900
1339,195.0,46.965,46.965,46.95,46.96,1300
1340,196.0,46.975,46.975,46.97,46.97,600
1341,197.0,46.98,46.995,46.97,46.98,4393
1342,198.0,46.97,46.97,46.97,46.97,300
1343,199.0,46.9601,46.97,46.9601,46.9638,1568
1344,200.0,46.97,46.97,46.96,46.96,300
1345,201.0,46.96,46.96,46.96,46.96,300
1346,202.0,46.96,46.96,46.95,46.95,300
1347,203.0,46.96,46.96,46.95,46.95,400
1348,204.0,46.95,46.955,46.9434,46.95,10090
1349,205.0,46.93,46.95,46.92,46.95,8700
1350,206.0,46.95,46.95,46.91,46.91,3100
1351,207.0,46.95,46.95,46.94,46.95,2794
1352,208.0,46.95,46.95,46.93,46.95,3000
1353,209.0,46.94,46.95,46.9399,46.95,1500
1354,210.0,46.95,46.95,46.95,46.95,500
1355,211.0,46.94,46.95,46.93,46.95,2900
1356,212.0,46.94,46.94,46.92,46.93,1800
1357,213.0,46.94,46.95,46.92,46.93,1328
1358,214.0,46.95,46.95,46.94,46.95,1600
1359,215.0,46.94,46.95,46.94,46.94,1862
1360,216.0,46.9,46.94,46.89,46.94,8609
1361,217.0,46.9,46.9,46.89,46.89,763
1362,218.0,46.89,46.9,46.89,46.9,2476
1363,219.0,46.91,46.92,46.89,46.89,5000
1364,220.0,46.9,46.92,46.9,46.9,3803
1365,221.0,46.9,46.9,46.8999,46.9,400
1366,222.0,46.9,46.9,46.89,46.9,2331
1367,223.0,46.88,46.91,46.87,46.9,5290
1368,224.0,46.88,46.88,46.88,46.88,403
1369,225.0,46.885,46.89,46.875,46.875,300
1370,226.0,46.88,46.88,46.88,46.88,100
1371,227.0,46.875,46.88,46.875,46.875,400
1372,228.0,46.89,46.89,46.87,46.87,700
1373,229.0,46.905,46.905,46.885,46.885,2422
1374,230.0,46.91,46.91,46.9,46.905,1623
1375,231.0,46.925,46.925,46.9,46.9,1364
1376,232.0,46.925,46.93,46.92,46.93,862
1377,233.0,46.945,46.945,46.93,46.93,2475
1378,234.0,46.95,46.95,46.945,46.95,700
1379,235.0,46.95,46.95,46.94,46.94,600
1380,236.0,46.95,46.95,46.935,46.95,2100
1381,237.0,46.945,46.95,46.94,46.945,600
1382,238.0,46.95,46.95,46.94,46.945,300
1383,239.0,46.95,46.95,46.945,46.95,900
1384,240.0,46.9499,46.96,46.9499,46.96,300
1385,241.0,46.935,46.95,46.93,46.95,7500
1386,242.0,46.95,46.96,46.935,46.935,2300
1387,243.0,46.975,46.975,46.95,46.95,2400
1388,244.0,46.98,46.98,46.97,46.97,400
1389,245.0,47.0,47.0,46.98,46.98,2600
1390,246.0,47.0,47.0,46.995,47.0,800
1391,247.0,47.0,47.0,46.99,46.99,200
1392,248.0,47.0,47.0,46.99,46.99,1000
1393,249.0,47.0,47.0,46.99,47.0,700
1394,250.0,46.98,46.99,46.98,46.99,900
1395,251.0,46.955,46.975,46.95,46.975,600
1396,252.0,46.96,46.97,46.96,46.96,500
1397,253.0,46.98,47.0,46.96,46.96,2060
1398,254.0,46.98,46.98,46.98,46.98,100
1399,255.0,46.985,46.985,46.98,46.98,300
1400,256.0,46.99,47.0,46.99,46.99,7900
1401,257.0,46.99,46.995,46.98,46.98,1200
1402,258.0,46.99,46.99,46.98,46.98,1776
1403,259.0,47.0,47.0,46.98,46.98,2500
1404,260.0,47.0,47.015,47.0,47.0,2100
1405,261.0,46.99,47.02,46.99,47.01,1700
1406,262.0,46.98,46.98,46.98,46.98,500
1407,263.0,46.99,46.99,46.98,46.98,200
1408,264.0,47.0,47.0,46.99,47.0,600
1409,265.0,47.0,47.0,47.0,47.0,1400
1410,266.0,46.99,47.0,46.99,47.0,200
1411,267.0,46.99,47.0,46.99,47.0,1300
1412,268.0,46.965,46.98,46.9501,46.98,2023
1413,269.0,46.95,46.97,46.95,46.96,900
1414,270.0,46.96,46.97,46.96,46.96,1072
1415,271.0,46.96,46.9625,46.96,46.96,1100
1416,272.0,46.95,46.95,46.95,46.95,200
1417,273.0,46.94,46.95,46.94,46.95,1145
1418,274.0,46.94,46.945,46.935,46.935,700
1419,275.0,46.945,46.951,46.935,46.935,2004
1420,276.0,46.94,46.96,46.94,46.94,10100
1421,277.0,46.93,46.95,46.93,46.945,1500
1422,278.0,46.9,46.94,46.9,46.935,1487
1423,279.0,46.9,46.91,46.9,46.9,800
1424,280.0,46.89,46.9,46.89,46.89,4100
1425,281.0,46.88,46.89,46.88,46.881,1200
1426,282.0,46.89,46.91,46.88,46.88,3168
1427,283.0,46.88,46.88,46.87,46.88,1634
1428,284.0,46.88,46.88,46.87,46.87,1300
1429,285.0,46.9,46.9,46.87,46.87,2344
1430,286.0,46.91,46.92,46.9,46.9,2300
1431,287.0,46.9,46.9,46.9,46.9,300
1432,288.0,46.89,46.9,46.89,46.9,2680
1433,289.0,46.88,46.9,46.88,46.9,1702
1434,290.0,46.8999,46.9,46.89,46.9,1341
1435,291.0,46.89,46.895,46.88,46.89,1850
1436,292.0,46.87,46.89,46.87,46.89,2033
1437,293.0,46.88,46.89,46.87,46.88,1588
1438,294.0,46.9,46.9,46.89,46.89,1300
1439,295.0,46.9,46.9,46.885,46.89,2500
1440,296.0,46.9,46.9,46.88,46.88,1800
1441,297.0,46.88,46.89,46.8768,46.89,1204
1442,298.0,46.89,46.9,46.8899,46.89,800
1443,299.0,46.92,46.92,46.9,46.9,2215
1444,300.0,46.9,46.91,46.9,46.905,642
1445,301.0,46.9,46.91,46.9,46.91,4131
1446,302.0,46.89,46.91,46.89,46.9,800
1447,303.0,46.91,46.91,46.9,46.9,500
1448,304.0,46.88,46.8899,46.87,46.8899,724
1449,305.0,46.88,46.89,46.88,46.89,600
1450,306.0,46.88,46.89,46.87,46.89,1750
1451,307.0,46.88,46.88,46.88,46.88,400
1452,308.0,46.88,46.89,46.88,46.88,700
1453,309.0,46.89,46.89,46.8799,46.88,600
1454,310.0,46.89,46.89,46.88,46.88,1770
1455,311.0,46.89,46.9,46.89,46.895,900
1456,312.0,46.905,46.91,46.875,46.89,82076
1457,313.0,46.9,46.905,46.9,46.9,300
1458,314.0,46.875,46.9,46.875,46.9,1700
1459,315.0,46.86,46.88,46.86,46.87,1000
1460,316.0,46.87,46.87,46.87,46.87,800
1461,317.0,46.86,46.88,46.86,46.86,828
1462,318.0,46.875,46.88,46.86,46.86,600
1463,319.0,46.86,46.865,46.86,46.86,500
1464,320.0,46.87,46.87,46.8699,46.87,600
1465,321.0,46.85,46.86,46.8399,46.86,1300
1466,322.0,46.81,46.83,46.81,46.83,600
1467,323.0,46.84,46.84,46.83,46.83,700
1468,324.0,46.84,46.8526,46.835,46.8411,2958
1469,325.0,46.85,46.86,46.85,46.86,300
1470,326.0,46.86,46.86,46.85,46.86,800
1471,327.0,46.85,46.85,46.83,46.85,600
1472,328.0,46.86,46.87,46.845,46.845,2600
1473,329.0,46.83,46.86,46.83,46.86,1075
1474,330.0,46.86,46.86,46.82,46.82,1100
1475,331.0,46.86600000000001,46.86600000000001,46.86,46.865,1200
1476,332.0,46.89,46.9,46.87,46.87,2144
1477,333.0,46.9,46.9,46.9,46.9,300
1478,334.0,46.91,46.91,46.9,46.9,700
1479,335.0,46.89,46.91,46.89,46.91,602
1480,336.0,46.9,46.9,46.895,46.895,367
1481,337.0,46.895,46.9,46.89,46.89,400
1482,338.0,46.8854,46.9,46.88,46.9,1100
1483,339.0,46.88,46.885,46.86600000000001,46.88,2000
1484,340.0,46.87,46.88,46.87,46.87,657
1485,341.0,46.86,46.86,46.86,46.86,800
1486,342.0,46.855,46.86,46.85,46.86,400
1487,343.0,46.86,46.86,46.83,46.85,2600
1488,344.0,46.85,46.87,46.85,46.86,1600
1489,345.0,46.855,46.86,46.845,46.86,13700
1490,346.0,46.87,46.87,46.85,46.855,2500
1491,347.0,46.855,46.86,46.85,46.85,300
1492,348.0,46.86,46.86,46.85,46.855,900
1493,349.0,46.84,46.8586,46.84,46.8586,2600
1494,350.0,46.86,46.865,46.84,46.84,3700
1495,351.0,46.85,46.86,46.85,46.86,1500
1496,352.0,46.855,46.86,46.85,46.85,500
1497,353.0,46.86,46.86,46.85,46.855,600
1498,354.0,46.84,46.86,46.84,46.86,900
1499,355.0,46.85,46.85,46.84,46.85,1900
1500,356.0,46.84,46.85,46.84,46.85,1300
1501,357.0,46.86,46.86,46.85,46.85,700
1502,358.0,46.86,46.86,46.85,46.85,1100
1503,359.0,46.87,46.87,46.86,46.86,400
1504,360.0,46.865,46.865,46.86,46.865,500
1505,361.0,46.86,46.87,46.86,46.865,800
1506,362.0,46.855,46.86,46.85,46.86,1102
1507,363.0,46.88,46.88,46.85,46.85,4466
1508,364.0,46.89,46.89,46.875,46.88,3981
1509,365.0,46.88,46.9,46.88,46.89,11300
1510,366.0,46.88,46.88,46.875,46.875,200
1511,367.0,46.86,46.875,46.86,46.875,1300
1512,368.0,46.88,46.88,46.86,46.86,2600
1513,369.0,46.9,46.91,46.89,46.89,26676
1514,370.0,46.905,46.91,46.89,46.89,28300
1515,371.0,46.91,46.91,46.9,46.9,1753
1516,372.0,46.92,46.93,46.905,46.905,7000
1517,373.0,46.92,46.93,46.915,46.92,8642
1518,374.0,46.89,46.915,46.885,46.915,10919
1519,375.0,46.87,46.89,46.87,46.89,1385
1520,376.0,46.86,46.88,46.86,46.88,3700
1521,377.0,46.84,46.87,46.84,46.87,3318
1522,378.0,46.84,46.85,46.84,46.85,2478
1523,379.0,46.87,46.87,46.84,46.845,4367
1524,380.0,46.82,46.88,46.82,46.87,12914
1525,381.0,46.83,46.85,46.83,46.84,2800
1526,382.0,46.835,46.85,46.83,46.84,5558
1527,383.0,46.83,46.84,46.83,46.83,3591
1528,384.0,46.845,46.85,46.83,46.835,5217
1529,385.0,46.835,46.845,46.83,46.84,3285
1530,386.0,46.869,46.888000000000005,46.835,46.835,13910
1531,387.0,46.86,46.865,46.85,46.86,6901
1532,388.0,46.845,46.86,46.84,46.86,5317
1533,389.0,46.86,46.87,46.83,46.845,14882
1534,390.0,46.83,46.87,46.82,46.87,240218
