,0,1,2,3,4,5
691,312.0,56.88,56.88,56.87,56.88,1841
692,313.0,56.89,56.89,56.86,56.8816,2672
693,314.0,56.88,56.94,56.88,56.89,10100
694,315.0,56.89,56.89,56.88,56.88,200
695,316.0,56.9,56.9,56.9,56.9,100
696,317.0,56.9,56.9,56.89,56.89,300
697,318.0,56.9,56.9,56.88,56.8977,4300
698,319.0,56.89,56.91,56.89,56.9,2000
699,320.0,56.86,56.88,56.86,56.88,2000
700,321.0,56.86,56.88,56.86,56.87,2307
701,322.0,56.84,56.85,56.83,56.845,1500
702,323.0,56.86,56.86,56.85,56.85,1700
703,324.0,56.86,56.9,56.86,56.87,2302
704,325.0,56.8641,56.8641,56.83,56.85,2200
705,326.0,56.87,56.87,56.86,56.86,828
706,327.0,56.87,56.87,56.83,56.865,4000
707,328.0,56.88,56.88,56.87,56.87,900
708,329.0,56.88,56.9,56.88,56.88,3199
709,330.0,56.88,56.88,56.88,56.88,100
710,331.0,56.88,56.88,56.88,56.88,100
711,332.0,56.88,56.89,56.88,56.89,1300
712,333.0,56.88,56.89,56.88,56.88,1200
713,334.0,56.87,56.88,56.87,56.88,1700
714,336.0,56.875,56.88,56.86,56.86,2300
715,337.0,56.875,56.88,56.87,56.87,2100
716,338.0,56.85,56.87,56.85,56.87,5209
717,339.0,56.865,56.865,56.86,56.86,1200
718,340.0,56.86,56.8643,56.855,56.8643,2100
719,341.0,56.84,56.86,56.84,56.86,3912
720,342.0,56.84,56.84,56.83,56.83,4559
721,343.0,56.86,56.86,56.85,56.85,2757
722,344.0,56.843999999999994,56.86,56.84,56.856,1846
723,345.0,56.83,56.85,56.83,56.8451,4330
724,346.0,56.84,56.84,56.84,56.84,100
725,347.0,56.84,56.845,56.84,56.845,300
726,348.0,56.82,56.84,56.81,56.84,4500
727,349.0,56.84,56.84,56.81,56.81,83600
728,350.0,56.88,56.88,56.85,56.85,3100
729,351.0,56.89,56.89,56.88,56.88,2900
730,352.0,56.89,56.91,56.885,56.89,6880
731,353.0,56.905,56.91,56.905,56.906000000000006,300
732,354.0,56.905,56.91,56.905,56.91,300
733,355.0,56.88,56.9,56.88,56.9,3276
734,356.0,56.89,56.89,56.88,56.88,300
735,357.0,56.89,56.9,56.89,56.89,5200
736,358.0,56.88,56.8853,56.873000000000005,56.88,5443
737,359.0,56.86,56.88,56.86,56.88,3200
738,360.0,56.86,56.865,56.85,56.85,3700
739,361.0,56.875,56.88,56.86,56.86,3449
740,362.0,56.87,56.875,56.85,56.875,6123
741,363.0,56.89,56.89,56.88,56.88,3900
742,364.0,56.86,56.8801,56.86,56.8801,3761
743,365.0,56.865,56.87,56.85,56.85,3222
744,366.0,56.87,56.87,56.86,56.87,1145
745,367.0,56.91,56.91,56.85,56.86,8000
746,368.0,56.9,56.91,56.9,56.91,3350
747,369.0,56.9,56.9025,56.88,56.9025,6663
748,370.0,56.9,56.91,56.88,56.91,8041
749,371.0,56.88,56.9,56.88,56.895,5891
750,372.0,56.88,56.88,56.87,56.88,2868
751,373.0,56.88,56.88,56.875,56.88,1300
752,374.0,56.86,56.89,56.86,56.885,5400
753,375.0,56.93,56.93,56.86,56.86,17995
754,376.0,56.979,56.985,56.93,56.935,9668
755,377.0,57.02,57.03,56.975,56.98,10276
756,378.0,57.06,57.06,57.02,57.028999999999996,9000
757,379.0,57.08,57.08,57.049,57.055,9617
758,380.0,57.11,57.12,57.075,57.08,25972
759,381.0,57.11,57.12,57.09,57.09,14734
760,382.0,57.09,57.11,57.07,57.105,13011
761,383.0,57.14,57.14,57.08,57.089,66795
762,384.0,57.1525,57.17,57.13,57.145,40553
763,385.0,57.148999999999994,57.155,57.115,57.15,22659
764,386.0,57.15,57.155,57.13,57.145,33419
765,387.0,57.15,57.16,57.13,57.145,34840
766,388.0,57.155,57.165,57.145,57.15,38711
767,389.0,57.165,57.17,57.15,57.155,42417
768,390.0,57.19,57.19,57.15,57.165,256202
