,0,1,2,3,4,5
4019,44.0,89.17,89.43,89.1601,89.36,3811
4020,45.0,89.31,89.32,89.15,89.1501,2319
4021,46.0,89.26,89.31,89.26,89.27,400
4022,47.0,89.23,89.31,89.22,89.27,1548
4023,48.0,89.036,89.26,88.89,89.256,3275
4024,49.0,88.97,88.97,88.97,88.97,100
4025,50.0,88.55,88.97,88.54,88.97,7766
4026,51.0,88.9,88.9,88.63,88.68,5900
4027,52.0,88.82,88.9,88.82,88.86,2000
4028,53.0,88.75,88.75,88.7,88.7,200
4029,54.0,88.76,88.76,88.51,88.7,3900
4030,55.0,88.51,88.8,88.51,88.8,1693
4031,56.0,88.68,88.68,88.54,88.555,2675
4032,57.0,89.02,89.06,88.64,88.64,900
4033,58.0,89.2208,89.2208,89.06,89.06,1200
4034,59.0,89.396,89.44,89.24,89.24,1521
4035,60.0,89.7,89.7,89.4,89.42,2300
4036,61.0,89.7,89.73,89.62,89.7,2700
4037,62.0,90.02,90.02,89.69,89.69,4400
4038,63.0,89.7399,90.03,89.63,90.029,6550
4039,64.0,89.77,89.8,89.64,89.74,1200
4040,65.0,89.9,89.97,89.8,89.8,2220
4041,66.0,90.04,90.08,89.91,89.9565,998
4042,67.0,90.03,90.07,89.91,90.01,1400
4043,68.0,90.02,90.09,90.02,90.04,1500
4044,69.0,89.95,90.13,89.94,90.06,2800
4045,70.0,89.99,90.06,89.91,90.04,800
4046,71.0,89.77,89.96,89.77,89.94,3500
4047,72.0,89.75,89.75,89.75,89.75,200
4048,73.0,89.71,89.84,89.7,89.83,1900
4049,74.0,89.7,89.75,89.66,89.71,5162
4050,75.0,89.66,89.66,89.57,89.66,1000
4051,76.0,89.57,89.82,89.57,89.7,4700
4052,77.0,89.77,89.77,89.63,89.63,1837
4053,78.0,89.69,89.825,89.62,89.71,1725
4054,79.0,89.58,89.75,89.57,89.735,700
4055,80.0,89.58,89.595,89.58,89.595,300
4056,81.0,89.58,89.58,89.49,89.57,400
4057,82.0,89.51,89.58,89.51,89.55,700
4058,83.0,89.55,89.59,89.51,89.58,2155
4059,84.0,89.79,89.9308,89.54,89.54,9103
4060,85.0,89.81,89.82,89.58,89.79,12254
4061,86.0,89.87,89.87,89.81,89.81,2376
4062,87.0,89.9,89.9,89.9,89.9,100
4063,88.0,90.0,90.0,89.91,89.91,1100
4064,89.0,90.26,90.41,90.19,90.19,5750
4065,90.0,90.15,90.35,90.04,90.35,3700
4066,91.0,90.149,90.17,90.14,90.14,10200
4067,92.0,90.06,90.105,90.05,90.1,8400
4068,93.0,90.12,90.13,90.02,90.02,1580
4069,94.0,90.1701,90.21,90.12,90.12,2462
4070,95.0,90.21,90.2847,90.21,90.2847,1000
4071,96.0,90.24,90.25,90.23,90.25,1400
4072,97.0,90.25,90.25,90.19,90.21,800
4073,98.0,90.21,90.21,90.21,90.21,100
4074,99.0,90.235,90.25,90.235,90.25,1854
4075,100.0,90.01,90.21,89.98,90.21,4405
4076,101.0,90.0325,90.087,90.0325,90.06,1317
4077,102.0,89.975,89.985,89.975,89.985,200
4078,103.0,89.84,89.92,89.78,89.92,900
4079,104.0,89.84,89.9,89.84,89.9,300
4080,105.0,90.0,90.0,89.88,89.88,800
4081,106.0,89.89399999999999,89.9,89.88,89.9,1600
4082,108.0,89.92,89.92,89.83,89.83,1590
4083,109.0,89.94,90.02,89.88,89.96,3264
4084,110.0,89.91,89.9466,89.9001,89.9201,1400
4085,111.0,89.94,89.94,89.93,89.93,200
4086,112.0,89.96,89.97,89.96,89.97,500
4087,113.0,90.04,90.06,90.01,90.01,1700
4088,114.0,89.98,89.99,89.93,89.94,1500
4089,115.0,90.08,90.12,90.0,90.0,3728
4090,116.0,90.03,90.11,90.0,90.11,2800
4091,117.0,90.04899999999999,90.04899999999999,89.92,89.94,800
4092,118.0,90.125,90.21,90.0,90.02,4295
4093,119.0,90.13,90.13,90.095,90.095,300
4094,120.0,90.14,90.17,90.07,90.09,3007
4095,121.0,90.1068,90.21,90.1068,90.15,1875
4096,122.0,89.96,90.14,89.95,90.14,1100
4097,123.0,89.975,89.975,89.975,89.975,100
4098,124.0,89.895,89.92,89.89,89.92,1000
4099,125.0,90.04700000000001,90.04700000000001,89.9299,89.9299,910
4100,126.0,90.11,90.11,90.05,90.06,500
4101,127.0,90.0938,90.13,90.0938,90.12,3300
4102,128.0,90.13,90.16,90.12,90.15,1030
4103,129.0,90.14,90.15,90.13,90.14,1271
4104,130.0,90.21,90.21,90.19,90.19,1000
4105,131.0,90.14,90.21,90.14,90.21,2788
4106,132.0,90.13,90.13,90.13,90.13,100
4107,133.0,90.15,90.15,90.0688,90.0688,450
4108,134.0,90.15,90.21,90.07,90.071,2135
4109,135.0,90.18,90.22,90.08,90.08,4500
4110,136.0,90.36,90.39,90.18,90.18,3500
4111,137.0,90.4,90.47,90.2601,90.31,3417
4112,138.0,90.47,90.48,90.47,90.48,400
4113,139.0,90.515,90.57,90.515,90.57,300
4114,140.0,90.49,90.49,90.48,90.48,950
4115,141.0,90.48,90.53299999999999,90.48,90.53299999999999,500
4116,142.0,90.73,90.78,90.54,90.54,3050
4117,143.0,90.71,90.71,90.7,90.7,1600
4118,144.0,90.6,90.61,90.6,90.6,800
4119,145.0,90.59,90.6,90.59,90.6,1000
4120,146.0,90.65,90.66,90.57,90.64,1800
4121,147.0,90.59,90.59,90.59,90.59,104
4122,148.0,90.61,90.61,90.54,90.605,1400
4123,149.0,90.5829,90.5829,90.5829,90.5829,2000
4124,150.0,90.525,90.55,90.42,90.54,2961
4125,151.0,90.53,90.55,90.46,90.465,1700
4126,152.0,90.54,90.57,90.5,90.56,400
4127,153.0,90.5601,90.5601,90.5601,90.5601,105
4128,154.0,90.69,90.69,90.63,90.63,325
4129,155.0,90.7,90.7,90.65,90.69,800
4130,156.0,90.68,90.7187,90.67,90.7151,770
4131,157.0,90.6983,90.6983,90.6,90.63,1034
4132,160.0,90.62,90.67,90.62,90.655,2400
4133,161.0,90.64,90.64,90.62,90.62,500
4134,162.0,90.48,90.51,90.48,90.51,300
4135,163.0,90.57,90.61,90.545,90.61,800
4136,165.0,90.52,90.59,90.52,90.59,1350
4137,166.0,90.58,90.59,90.53,90.57,600
4138,167.0,90.56,90.59,90.56,90.59,2770
4139,168.0,90.5,90.57,90.5,90.57,1450
4140,169.0,90.48,90.5,90.48,90.5,300
4141,171.0,90.19,90.3,90.12,90.3,3306
4142,172.0,90.19,90.19,90.19,90.19,200
4143,173.0,90.24,90.24,90.14,90.175,3000
4144,174.0,90.32,90.32,90.24,90.24,1500
4145,175.0,90.29,90.34,90.28,90.34,1800
4146,176.0,90.26,90.26,90.26,90.26,200
4147,177.0,90.31,90.34,90.2287,90.26,2215
4148,178.0,90.3365,90.3365,90.3365,90.3365,405
4149,179.0,90.31,90.35,90.295,90.3,900
4150,180.0,90.325,90.34,90.325,90.34,200
4151,181.0,90.36,90.38,90.36,90.37,1100
4152,182.0,90.365,90.365,90.365,90.365,100
4153,184.0,90.385,90.42,90.38,90.39,700
4154,185.0,90.39,90.41,90.385,90.4,1578
4155,186.0,90.45,90.45,90.395,90.395,700
4156,187.0,90.49,90.49,90.49,90.49,100
4157,188.0,90.4475,90.47,90.43,90.43,3424
4158,189.0,90.48,90.5,90.47,90.47,600
4159,190.0,90.46,90.51,90.46,90.5,1400
4160,191.0,90.47,90.47,90.47,90.47,100
4161,192.0,90.5326,90.59,90.5,90.5,920
4162,193.0,90.6,90.65,90.57,90.58,1500
4163,194.0,90.56,90.63,90.56,90.6,657
4164,195.0,90.5674,90.59,90.5674,90.59,400
4165,196.0,90.53,90.59,90.53,90.56,800
4166,197.0,90.64,90.64,90.5201,90.5201,3400
4167,198.0,90.68,90.68,90.6,90.6,500
4168,199.0,90.59,90.6,90.59,90.6,300
4169,200.0,90.61,90.6499,90.57,90.6499,400
4170,201.0,90.61,90.61,90.61,90.61,100
4171,202.0,90.62,90.65,90.61,90.64,1612
4172,203.0,90.56,90.61,90.56,90.61,800
4173,204.0,90.65,90.65,90.65,90.65,200
4174,205.0,90.5407,90.59,90.5407,90.59,539
4175,206.0,90.5532,90.62,90.53,90.62,1362
4176,207.0,90.58,90.59,90.58,90.58,600
4177,208.0,90.66,90.68,90.5921,90.5921,1600
4178,209.0,90.6,90.67,90.6,90.67,300
4179,210.0,90.68,90.68,90.63,90.63,300
4180,211.0,90.6,90.6299,90.6,90.61,1175
4181,212.0,90.68,90.71,90.62,90.62,4800
4182,213.0,90.77,90.77,90.67,90.675,2000
4183,214.0,90.72,90.7684,90.66,90.7684,5004
4184,215.0,90.75,90.75,90.71,90.72,1010
4185,216.0,90.8,90.8,90.76,90.77,448
4186,217.0,90.79,90.8,90.77,90.78,1100
4187,218.0,90.85,90.85,90.8,90.81,500
4188,219.0,90.82,90.82,90.82,90.82,100
4189,220.0,90.79,90.84,90.79,90.82,1900
4190,221.0,90.86,90.86,90.78,90.82,3200
4191,222.0,90.84,90.88,90.84,90.88,1000
4192,223.0,90.84,90.84,90.84,90.84,300
4193,225.0,90.85,90.85,90.84,90.845,600
4194,226.0,90.85,90.85,90.85,90.85,100
4195,227.0,90.76,90.81,90.76,90.81,1600
4196,228.0,90.79,90.79,90.79,90.79,100
4197,229.0,90.77,90.83,90.74,90.83,1100
4198,230.0,90.8,90.8,90.8,90.8,126
4199,231.0,90.88,90.92,90.85,90.85,1400
4200,232.0,90.95,90.95,90.91,90.92,300
4201,234.0,90.995,90.995,90.9646,90.9646,400
4202,235.0,91.04,91.04,91.0,91.01,4087
4203,236.0,90.97,91.015,90.97,90.99,700
4204,237.0,90.98,91.01,90.98,91.01,500
4205,239.0,90.984,91.0,90.98,90.99,1600
4206,240.0,91.005,91.04,91.0,91.0,5300
4207,241.0,91.0,91.05,90.96,91.005,1001
4208,242.0,91.01,91.02,91.01,91.02,300
4209,243.0,91.0,91.03,90.99,91.014,1600
4210,244.0,91.02,91.02,91.0,91.0,200
4211,245.0,91.02,91.02,91.02,91.02,300
4212,246.0,91.04,91.05,91.01,91.02,1000
4213,248.0,91.05,91.05,91.0,91.01,3482
4214,249.0,90.99,91.01,90.99,91.01,900
4215,250.0,90.98,91.0,90.93,91.0,868
4216,251.0,90.9,90.9001,90.9,90.9001,200
4217,252.0,90.99,90.99,90.99,90.99,200
4218,253.0,90.95,90.96,90.93,90.93,400
4219,254.0,91.01,91.05,90.93,90.93,3577
4220,255.0,91.05,91.05,91.0,91.025,4788
4221,256.0,91.05,91.05,90.97,90.99,900
4222,258.0,90.9834,91.04,90.9834,91.04,782
4223,259.0,91.07,91.07,91.01,91.02,1000
4224,260.0,91.05,91.05,91.0,91.03,918
4225,261.0,91.04,91.05,91.015,91.05,400
4226,263.0,91.03,91.03,90.95,90.9501,1188
4227,264.0,91.03,91.04,91.01,91.04,1700
4228,265.0,91.02,91.04,90.991,91.022,1100
4229,266.0,90.98,91.0,90.98,91.0,1400
4230,267.0,90.92,90.965,90.92,90.95,1600
4231,268.0,90.8,90.93,90.8,90.92,4500
4232,269.0,90.84,90.84,90.74,90.78,2100
4233,270.0,90.81,90.82,90.81,90.82,400
4234,271.0,90.85,90.85,90.75,90.7853,2776
4235,272.0,90.84,90.84,90.84,90.84,600
4236,273.0,90.81,90.82,90.72,90.72,1600
4237,274.0,90.775,90.78,90.75,90.75,700
4238,275.0,90.77,90.78,90.76,90.78,400
4239,276.0,90.795,90.795,90.76,90.77,600
4240,277.0,90.82,90.82,90.705,90.77,4121
4241,278.0,90.75,90.79,90.75,90.79,900
4242,279.0,90.76,90.77,90.76,90.77,200
4243,280.0,90.86,90.86,90.785,90.82,400
4244,281.0,90.8152,90.85,90.78,90.85,706
4245,282.0,90.83,90.84,90.77,90.78,600
4246,283.0,90.76,90.81,90.76,90.81,200
4247,284.0,90.73,90.73,90.73,90.73,500
4248,285.0,90.8,90.8,90.7101,90.73,900
4249,286.0,90.76,90.76,90.76,90.76,300
4250,287.0,90.86,90.86,90.81,90.81,300
4251,288.0,90.8,90.8,90.8,90.8,200
4252,289.0,90.79,90.8,90.79,90.8,600
4253,290.0,90.845,90.88,90.795,90.795,1500
4254,291.0,90.87,90.87,90.87,90.87,100
4255,292.0,90.82,90.84,90.82,90.84,300
4256,293.0,90.83,90.84,90.83,90.84,500
4257,294.0,90.93,90.93,90.84,90.85,1000
4258,295.0,90.83,90.94,90.83,90.94,1100
4259,296.0,90.9199,90.9199,90.9199,90.9199,220
4260,298.0,90.9199,90.9199,90.86,90.87,1600
4261,299.0,90.89,90.94,90.89,90.94,700
4262,301.0,91.02,91.02,90.96,90.96,1000
4263,302.0,90.96,90.97,90.8965,90.97,3698
4264,303.0,91.0,91.0,90.94,90.98,600
4265,304.0,91.05,91.05,90.98,90.98,1600
4266,305.0,91.04,91.09,90.9901,91.06,2514
4267,306.0,91.04,91.07,90.97,91.035,2100
4268,307.0,91.07,91.1,90.99,91.08,7700
4269,308.0,91.0,91.04,90.96,90.98,1300
4270,309.0,91.01,91.05,90.985,91.03,2100
4271,310.0,91.0,91.13,91.0,91.0073,3795
4272,311.0,91.0,91.04,91.0,91.04,600
4273,312.0,91.09,91.09,91.029,91.09,1129
4274,313.0,91.07,91.1,90.94,91.09,5100
4275,314.0,91.06,91.07,91.015,91.015,600
4276,315.0,90.96,90.96,90.96,90.96,200
4277,316.0,91.015,91.03,90.995,91.03,900
4278,317.0,91.05,91.05,91.05,91.05,100
4279,318.0,91.05,91.05,91.04,91.04,539
4280,319.0,90.99,91.025,90.97,91.01,1485
4281,320.0,91.04,91.04,91.0,91.01,529
4282,321.0,91.0,91.04,91.0,91.02,600
4283,322.0,90.95,91.0,90.95,90.985,600
4284,323.0,90.91,90.95,90.91,90.95,1100
4285,324.0,90.86,90.9,90.86,90.88,400
4286,325.0,90.867,90.95,90.867,90.93,2300
4287,326.0,90.85,90.925,90.85,90.9,921
4288,327.0,90.68,90.85,90.68,90.85,9753
4289,328.0,90.61,90.72,90.61,90.71,1641
4290,329.0,90.635,90.69,90.59,90.6,3610
4291,330.0,90.57,90.6,90.52,90.6,1900
4292,331.0,90.71,90.71,90.61,90.61,2107
4293,332.0,90.66,90.72,90.66,90.705,700
4294,333.0,90.5,90.65,90.49,90.65,2800
4295,334.0,90.525,90.535,90.525,90.535,1400
4296,335.0,90.38,90.55,90.38,90.48,1404
4297,336.0,90.5006,90.51,90.37,90.37,3800
4298,337.0,90.55,90.55,90.48,90.495,2400
4299,338.0,90.52,90.56,90.52,90.5548,600
4300,339.0,90.66,90.66,90.61,90.62,600
4301,340.0,90.75,90.78,90.66,90.66,2200
4302,341.0,90.7,90.74,90.67,90.7,1300
4303,342.0,90.695,90.695,90.67,90.68,700
4304,343.0,90.76,90.765,90.7,90.76,3500
4305,344.0,90.75,90.79,90.73,90.79,800
4306,345.0,90.745,90.77,90.72,90.755,2100
4307,346.0,90.605,90.72,90.605,90.72,2484
4308,347.0,90.64,90.64,90.56700000000001,90.605,1700
4309,348.0,90.5699,90.615,90.5,90.615,3972
4310,349.0,90.56,90.6,90.51,90.52,2346
4311,350.0,90.5999,90.6,90.56,90.6,500
4312,351.0,90.54,90.57,90.5,90.51,2800
4313,352.0,90.55,90.56,90.53,90.56,842
4314,353.0,90.39,90.56,90.38,90.53,3050
4315,354.0,90.37,90.4,90.345,90.37,1151
4316,355.0,90.31,90.3342,90.27,90.3342,900
4317,356.0,90.21,90.33,90.21,90.3,1500
4318,357.0,90.29,90.3,90.26,90.26,300
4319,358.0,90.27,90.35,90.27,90.31,1800
4320,359.0,90.23100000000001,90.271,90.23100000000001,90.271,1800
4321,360.0,90.24,90.2801,90.23,90.2801,1300
4322,361.0,90.25,90.27,90.2,90.22,1853
4323,362.0,90.31,90.31,90.27,90.28,1100
4324,363.0,90.42,90.44,90.311,90.311,3286
4325,364.0,90.4617,90.53,90.39,90.41,2198
4326,365.0,90.48,90.48,90.45,90.47,700
4327,366.0,90.6,90.6,90.51,90.52,1100
4328,367.0,90.605,90.63,90.58,90.63,2200
4329,368.0,90.535,90.59,90.5,90.59,3500
4330,369.0,90.39,90.5625,90.39,90.53,7300
4331,370.0,90.4,90.47,90.4,90.42,4851
4332,371.0,90.4644,90.4725,90.42,90.43,1890
4333,372.0,90.47,90.47,90.45,90.46,1300
4334,373.0,90.4,90.475,90.4,90.47,3876
4335,374.0,90.29,90.38,90.29,90.38,1684
4336,375.0,90.23,90.28,90.2,90.23,4600
4337,376.0,90.27,90.28,90.23,90.24,2900
4338,377.0,90.26,90.31,90.25,90.27,6290
4339,378.0,90.32,90.32,90.23,90.27,3068
4340,379.0,90.415,90.42,90.33,90.34,4955
4341,380.0,90.345,90.51,90.34,90.4,21138
4342,381.0,90.42,90.5,90.37,90.445,16086
4343,382.0,90.33,90.44,90.33,90.42,1600
4344,383.0,90.22,90.32,90.22,90.3,5536
4345,384.0,90.22,90.25,90.175,90.21,4741
4346,385.0,90.185,90.24,90.1,90.23,12746
4347,386.0,90.33,90.33,90.21,90.21,5010
4348,387.0,90.43,90.47,90.305,90.305,6221
4349,388.0,90.45,90.49,90.44,90.455,6089
4350,389.0,90.41,90.47,90.36,90.45,9337
4351,390.0,90.4,90.51,90.35,90.4,93168
