,0,1,2,3,4,5
4003,99.0,63.3599,63.36,63.3599,63.36,500
4004,100.0,63.32,63.355,63.32,63.355,4372
4005,101.0,63.37,63.37,63.32,63.32,5800
4006,102.0,63.385,63.39,63.38,63.38,4000
4007,103.0,63.38,63.38,63.38,63.38,600
4008,104.0,63.36,63.37,63.35,63.37,2000
4009,105.0,63.35,63.36,63.34,63.36,1600
4010,106.0,63.33,63.345,63.33,63.34,2700
4011,107.0,63.38,63.38,63.35,63.35,6200
4012,108.0,63.34,63.4,63.33,63.38,9417
4013,109.0,63.31,63.33,63.3,63.33,3232
4014,110.0,63.33,63.332,63.3,63.3,7884
4015,111.0,63.3125,63.32,63.31,63.32,1309
4016,112.0,63.285,63.315,63.285,63.31,2753
4017,113.0,63.29,63.2925,63.26,63.2825,2300
4018,114.0,63.28,63.2925,63.28,63.2925,800
4019,115.0,63.32,63.32,63.275,63.275,4200
4020,116.0,63.3,63.35,63.295,63.31,9110
4021,117.0,63.31,63.33,63.3,63.31,1000
4022,118.0,63.33,63.33,63.32,63.32,900
4023,119.0,63.33,63.35,63.33,63.33,101400
4024,120.0,63.34,63.34,63.34,63.34,900
4025,121.0,63.39,63.39,63.34,63.34,3200
4026,122.0,63.4,63.41,63.4,63.41,1100
4027,123.0,63.44,63.44,63.405,63.405,1500
4028,124.0,63.44,63.45,63.44,63.45,1800
4029,125.0,63.44,63.4499,63.44,63.4413,700
4030,126.0,63.48,63.48,63.44,63.45,1400
4031,127.0,63.4699,63.48,63.4699,63.47,1417
4032,128.0,63.49,63.493,63.47,63.47,2981
4033,129.0,63.51,63.51,63.48,63.48,5100
4034,130.0,63.48,63.51,63.48,63.51,5400
4035,131.0,63.5,63.52,63.48,63.48,5300
4036,132.0,63.54,63.55,63.5,63.5,9200
4037,133.0,63.55,63.57,63.53,63.53,12400
4038,134.0,63.585,63.59,63.56,63.56,5126
4039,135.0,63.64,63.64,63.58,63.581,10200
4040,136.0,63.63,63.64,63.61,63.62,5327
4041,137.0,63.64,63.64,63.61,63.64,9119
4042,138.0,63.64,63.64,63.6,63.63,13012
4043,139.0,63.625,63.63,63.62,63.63,900
4044,140.0,63.62,63.63,63.61,63.62,900
4045,141.0,63.63,63.64,63.6299,63.6299,2000
4046,142.0,63.63,63.63,63.62,63.62,300
4047,143.0,63.62,63.63,63.62,63.63,900
4048,144.0,63.6,63.62,63.6,63.62,3800
4049,145.0,63.63,63.63,63.605,63.61,6402
4050,146.0,63.64,63.64,63.62,63.62,2100
4051,147.0,63.62,63.65,63.62,63.64,5299
4052,148.0,63.63,63.655,63.61,63.62,11600
4053,149.0,63.645,63.645,63.635,63.635,1000
4054,150.0,63.63,63.645,63.63,63.645,2100
4055,151.0,63.62,63.63,63.62,63.63,1936
4056,152.0,63.62,63.6225,63.615,63.6225,1300
4057,153.0,63.615,63.62,63.595,63.62,3400
4058,154.0,63.63,63.63,63.61,63.62,10144
4059,155.0,63.67,63.67,63.61,63.63,19100
4060,156.0,63.67,63.68,63.66,63.67,5600
4061,157.0,63.66,63.69,63.65,63.67,9207
4062,158.0,63.685,63.7,63.66,63.67,10394
4063,159.0,63.6769,63.7,63.6769,63.68,11251
4064,160.0,63.7,63.71,63.66,63.67,8800
4065,161.0,63.71,63.715,63.7,63.71,4883
4066,162.0,63.72,63.72,63.7,63.71,2448
4067,163.0,63.74,63.745,63.725,63.73,4226
4068,164.0,63.715,63.74,63.71,63.74,2200
4069,165.0,63.71,63.735,63.71,63.72,4300
4070,166.0,63.7,63.7177,63.7,63.7177,1100
4071,167.0,63.71,63.71,63.71,63.71,600
4072,168.0,63.72,63.72,63.71,63.71,2155
4073,169.0,63.74,63.745,63.725,63.725,1900
4074,170.0,63.73,63.745,63.715,63.745,3800
4075,171.0,63.76,63.77,63.73,63.73,3800
4076,172.0,63.775,63.775,63.74,63.75,5907
4077,173.0,63.77,63.775,63.76,63.775,2500
4078,174.0,63.79,63.8,63.78,63.78,3100
4079,175.0,63.78,63.795,63.78,63.795,1300
4080,176.0,63.775,63.785,63.77,63.785,1800
4081,177.0,63.7877,63.7877,63.78,63.78,725
4082,178.0,63.79,63.79,63.77,63.78,2749
4083,179.0,63.79,63.81,63.79,63.8,1500
4084,180.0,63.78,63.78,63.78,63.78,200
4085,181.0,63.79,63.795,63.79,63.79,2100
4086,182.0,63.795,63.8,63.785,63.785,700
4087,183.0,63.795,63.8,63.79,63.795,1200
4088,184.0,63.79,63.795,63.78,63.795,4407
4089,185.0,63.815,63.82,63.8,63.8,3997
4090,186.0,63.78,63.81,63.78,63.81,3200
4091,187.0,63.785,63.785,63.78,63.78,1100
4092,188.0,63.75,63.78,63.74,63.78,3600
4093,189.0,63.77,63.78,63.75,63.75,15690
4094,190.0,63.775,63.775,63.77,63.77,1804
4095,191.0,63.77,63.78,63.77,63.775,1100
4096,192.0,63.765,63.775,63.76,63.77,1300
4097,193.0,63.78,63.78,63.75,63.76,4273
4098,194.0,63.78,63.78,63.775,63.775,300
4099,195.0,63.78,63.78,63.78,63.78,1800
4100,196.0,63.77,63.785,63.77,63.78,5250
4101,197.0,63.775,63.775,63.77,63.775,400
4102,198.0,63.76,63.775,63.76,63.77,2400
4103,199.0,63.73,63.775,63.73,63.77,5500
4104,200.0,63.72,63.735,63.72,63.725,4000
4105,201.0,63.72,63.725,63.7166,63.72,5100
4106,202.0,63.75,63.75,63.72,63.72,1600
4107,203.0,63.74,63.76,63.74,63.76,1220
4108,204.0,63.75,63.75,63.75,63.75,1502
4109,205.0,63.765,63.77,63.755,63.755,1600
4110,206.0,63.77,63.77,63.7636,63.77,2920
4111,207.0,63.77,63.77,63.75,63.77,7300
4112,208.0,63.77,63.77,63.77,63.77,1818
4113,209.0,63.76,63.775,63.76,63.77,1900
4114,210.0,63.76,63.77,63.76,63.765,900
4115,211.0,63.77,63.77,63.7699,63.7699,900
4116,212.0,63.75,63.77,63.725,63.77,7000
4117,213.0,63.77,63.77,63.744,63.744,2419
4118,214.0,63.76,63.77,63.755,63.77,1023
4119,215.0,63.76,63.765,63.755,63.755,2091
4120,216.0,63.75,63.76,63.74,63.75,6331
4121,217.0,63.71,63.74,63.7,63.74,10700
4122,218.0,63.7,63.72,63.69,63.7,18516
4123,219.0,63.7,63.72,63.7,63.7,11249
4124,220.0,63.7,63.72,63.7,63.72,10701
4125,221.0,63.71,63.71,63.7,63.71,2600
4126,222.0,63.69,63.725,63.69,63.71,3700
4127,223.0,63.68,63.71,63.68,63.69,1929
4128,224.0,63.69,63.7,63.69,63.69,1500
4129,225.0,63.67,63.68,63.67,63.68,900
4130,226.0,63.68,63.68,63.68,63.68,334
4131,227.0,63.66,63.67,63.66,63.67,600
4132,228.0,63.65,63.65,63.65,63.65,400
4133,229.0,63.64,63.65,63.64,63.65,1200
4134,230.0,63.65,63.65,63.64,63.645,1000
4135,231.0,63.68,63.68,63.66,63.66,902
4136,232.0,63.675,63.675,63.6744,63.6744,250
4137,233.0,63.6625,63.675,63.66,63.67,1809
4138,234.0,63.68,63.68,63.66,63.66,1200
4139,235.0,63.64,63.66,63.64,63.66,2200
4140,236.0,63.64,63.64,63.635,63.635,1000
4141,237.0,63.65,63.65,63.63,63.64,3300
4142,238.0,63.65,63.665,63.65,63.65,4879
4143,239.0,63.635,63.655,63.63,63.65,11632
4144,240.0,63.66,63.66,63.62,63.635,12006
4145,241.0,63.66,63.675,63.65,63.655,9800
4146,242.0,63.69,63.69,63.68,63.68,3100
4147,243.0,63.725,63.725,63.69,63.69,4599
4148,244.0,63.71,63.725,63.71,63.725,2160
4149,245.0,63.71,63.715,63.7,63.71,2500
4150,246.0,63.69,63.705,63.69,63.7,1500
4151,247.0,63.7067,63.72,63.69,63.69,2075
4152,248.0,63.705,63.71,63.7,63.7,2276
4153,249.0,63.69,63.7,63.69,63.7,1200
4154,250.0,63.695,63.695,63.69,63.69,1500
4155,251.0,63.695,63.695,63.69,63.69,500
4156,252.0,63.7,63.7,63.695,63.7,1000
4157,253.0,63.695,63.71,63.695,63.71,3616
4158,254.0,63.695,63.705,63.69,63.69,4387
4159,255.0,63.6947,63.6947,63.69,63.69,309
4160,256.0,63.7,63.7,63.69,63.695,3300
4161,257.0,63.7,63.7,63.69,63.6968,1499
4162,258.0,63.67,63.695,63.66,63.69,12200
4163,259.0,63.655,63.675,63.65,63.675,3700
4164,260.0,63.645,63.655,63.63,63.655,4700
4165,261.0,63.6,63.64,63.5911,63.64,6469
4166,262.0,63.6,63.61,63.58,63.6,7600
4167,263.0,63.53,63.59,63.53,63.59,7366
4168,264.0,63.51,63.53,63.51,63.53,6686
4169,265.0,63.48,63.515,63.47,63.515,6600
4170,266.0,63.485,63.49,63.47,63.48,3824
4171,267.0,63.485,63.49,63.475,63.485,5474
4172,268.0,63.435,63.485,63.43,63.48,25628
4173,269.0,63.415,63.45,63.4,63.44,21335
4174,270.0,63.37,63.415,63.36,63.415,6859
4175,271.0,63.37,63.37,63.335,63.36,9887
4176,272.0,63.37,63.38,63.36,63.38,2900
4177,273.0,63.415,63.415,63.365,63.37,5998
4178,274.0,63.435,63.435,63.415,63.415,9300
4179,275.0,63.415,63.44,63.415,63.43,3601
4180,276.0,63.4,63.435,63.4,63.415,6295
4181,277.0,63.395,63.395,63.38,63.39,1200
4182,278.0,63.415,63.415,63.38,63.39,15536
4183,279.0,63.44,63.44,63.41,63.415,107920
4184,280.0,63.44,63.445,63.43,63.44,2780
4185,281.0,63.45,63.45,63.43,63.43,3241
4186,282.0,63.395,63.455,63.39,63.455,15453
4187,283.0,63.44,63.445,63.38,63.39,19864
4188,284.0,63.42,63.435,63.42,63.43,4300
4189,285.0,63.435,63.45,63.41,63.4299,17888
4190,286.0,63.46,63.46,63.43,63.44,21193
4191,287.0,63.48,63.48,63.46,63.46,2349
4192,288.0,63.44,63.47,63.44,63.47,3203
4193,289.0,63.42,63.44,63.42,63.44,2002
4194,290.0,63.44,63.45,63.4,63.4,7300
4195,291.0,63.39,63.43,63.39,63.43,19991
4196,292.0,63.39,63.41,63.39,63.39,2830
4197,293.0,63.4,63.41,63.39,63.395,4853
4198,294.0,63.4,63.4115,63.39,63.41,3833
4199,295.0,63.4,63.41,63.39,63.4,3800
4200,296.0,63.4,63.405,63.3925,63.4,1900
4201,297.0,63.4,63.41,63.385,63.3944,5368
4202,298.0,63.41,63.42,63.4,63.4,104186
4203,299.0,63.41,63.42,63.4,63.41,3700
4204,300.0,63.42,63.42,63.4,63.41,2500
4205,301.0,63.37,63.41,63.365,63.41,3924
4206,302.0,63.34,63.38,63.34,63.37,4935
4207,303.0,63.31,63.335,63.305,63.335,4428
4208,304.0,63.35,63.35,63.32,63.32,7500
4209,305.0,63.35,63.36,63.33,63.34,5630
4210,306.0,63.36,63.36,63.35,63.35,3100
4211,307.0,63.36,63.365,63.35,63.36,2606
4212,308.0,63.36,63.3699,63.36,63.36,2513
4213,309.0,63.35,63.37,63.35,63.36,2000
4214,310.0,63.31,63.35,63.31,63.35,1500
4215,311.0,63.295,63.31,63.295,63.3,7900
4216,312.0,63.28,63.3,63.28,63.3,2300
4217,313.0,63.28,63.285,63.28,63.28,900
4218,314.0,63.26,63.27,63.26,63.27,3100
4219,315.0,63.28,63.28,63.26,63.26,2955
4220,316.0,63.31,63.31,63.28,63.28,3400
4221,317.0,63.32,63.32,63.3,63.3,1900
4222,318.0,63.31,63.3286,63.31,63.3286,1805
4223,319.0,63.3,63.305,63.29,63.3,3001
4224,320.0,63.315,63.32,63.31,63.31,1000
4225,321.0,63.325,63.33,63.31,63.32,4900
4226,322.0,63.31,63.315,63.31,63.31,800
4227,323.0,63.33,63.33,63.32,63.32,1210
4228,324.0,63.34,63.34,63.335,63.34,2102
4229,325.0,63.31,63.34,63.31,63.34,3300
4230,326.0,63.355,63.355,63.31,63.31,7800
4231,327.0,63.37,63.37,63.36,63.36,8392
4232,328.0,63.4,63.41,63.365,63.365,12023
4233,329.0,63.37,63.39,63.37,63.39,9900
4234,330.0,63.3601,63.37,63.36,63.37,2668
4235,331.0,63.345,63.36,63.335,63.35,3400
4236,332.0,63.36,63.36,63.345,63.345,3429
4237,333.0,63.32,63.355,63.32,63.355,2100
4238,334.0,63.31,63.33,63.31,63.32,1400
4239,335.0,63.32,63.325,63.3,63.31,6886
4240,336.0,63.34,63.345,63.325,63.325,1600
4241,337.0,63.36,63.37,63.345,63.345,3200
4242,338.0,63.4,63.4,63.36,63.36,2300
4243,339.0,63.41,63.41,63.39,63.4,5200
4244,340.0,63.39,63.415,63.39,63.415,6300
4245,341.0,63.395,63.4,63.375,63.4,10209
4246,342.0,63.41,63.415,63.395,63.395,3100
4247,343.0,63.415,63.42,63.41,63.41,600
4248,344.0,63.42,63.43,63.4,63.41,7308
4249,345.0,63.41,63.43,63.4,63.43,6400
4250,346.0,63.4,63.415,63.39,63.41,5479
4251,347.0,63.43,63.43,63.38,63.395,16109
4252,348.0,63.425,63.43,63.42,63.42,7116
4253,349.0,63.41,63.425,63.41,63.42,5700
4254,350.0,63.4,63.41,63.39,63.41,3200
4255,351.0,63.36,63.39,63.36,63.39,500
4256,352.0,63.34,63.355,63.33,63.35,3919
4257,353.0,63.32,63.34,63.32,63.34,700
4258,354.0,63.315,63.32,63.31,63.31,1200
4259,355.0,63.33,63.335,63.31,63.325,5301
4260,356.0,63.32,63.33,63.32,63.33,1300
4261,357.0,63.33,63.335,63.32,63.32,2900
4262,358.0,63.32,63.33,63.32,63.32,3500
4263,359.0,63.34,63.34,63.33,63.33,3112
4264,360.0,63.38,63.38,63.34,63.34,3161
4265,361.0,63.38,63.38,63.37,63.37,1500
4266,362.0,63.43,63.43,63.3746,63.38,7432
4267,363.0,63.42,63.45,63.42,63.44,5700
4268,364.0,63.39,63.42,63.39,63.42,2000
4269,365.0,63.43,63.435,63.38,63.385,19220
4270,366.0,63.415,63.435,63.415,63.43,9048
4271,367.0,63.4348,63.45,63.41,63.42,22683
4272,368.0,63.41,63.435,63.4,63.43,33160
4273,369.0,63.38,63.43,63.37,63.415,112682
4274,370.0,63.38,63.38,63.36,63.37,9618
4275,371.0,63.35,63.365,63.34,63.36,8668
4276,372.0,63.36,63.36,63.34,63.35,3665
4277,373.0,63.36,63.365,63.35,63.35,5408
4278,374.0,63.38,63.38,63.355,63.36,3429
4279,375.0,63.37,63.375,63.37,63.375,5883
4280,376.0,63.3501,63.365,63.35,63.36,8780
4281,377.0,63.355,63.36,63.34,63.35,8606
4282,378.0,63.33,63.356,63.32,63.355,10112
4283,379.0,63.34,63.355,63.33,63.33,3900
4284,380.0,63.34,63.36,63.34,63.34,16521
4285,381.0,63.33,63.355,63.33,63.34,9889
4286,382.0,63.335,63.34,63.33,63.335,4100
4287,383.0,63.33,63.35,63.33,63.335,11578
4288,384.0,63.34,63.35,63.33,63.34,8764
4289,385.0,63.33,63.35,63.33,63.335,6992
4290,386.0,63.33,63.33,63.32,63.33,9476
4291,387.0,63.32,63.33,63.31,63.32,8527
4292,388.0,63.28,63.32,63.28,63.32,10082
4293,389.0,63.27,63.28,63.24,63.28,25130
4294,390.0,63.23,63.275,63.23,63.265,129894
