,0,1,2,3,4,5
2977,241.0,5.125,5.125,5.12,5.12,6300
2978,242.0,5.12,5.125,5.12,5.125,42391
2979,243.0,5.125,5.125,5.12,5.12,7000
2980,244.0,5.12,5.13,5.12,5.12,84155
2981,245.0,5.13,5.13,5.12,5.125,32768
2982,246.0,5.125,5.135,5.12,5.125,259413
2983,247.0,5.13,5.13,5.12,5.125,15645
2984,248.0,5.125,5.13,5.12,5.13,5091
2985,249.0,5.13,5.135,5.125,5.125,59799
2986,250.0,5.135,5.14,5.13,5.135,30290
2987,251.0,5.125,5.14,5.12,5.13,100927
2988,252.0,5.13,5.13,5.12,5.125,4000
2989,253.0,5.125,5.13,5.12,5.13,41902
2990,254.0,5.1333,5.14,5.12,5.13,70162
2991,255.0,5.135,5.135,5.13,5.13,13500
2992,256.0,5.13,5.135,5.13,5.135,6000
2993,257.0,5.135,5.14,5.13,5.135,19183
2994,258.0,5.13,5.135,5.13,5.135,7982
2995,259.0,5.14,5.14,5.13,5.13,8590
2996,260.0,5.135,5.14,5.13,5.135,148200
2997,261.0,5.135,5.15,5.13,5.14,172356
2998,262.0,5.135,5.14,5.1315,5.14,20709
2999,263.0,5.14,5.14,5.135,5.135,8356
3000,264.0,5.15,5.15,5.13,5.14,125108
3001,265.0,5.15,5.15,5.145,5.145,37286
3002,266.0,5.145,5.15,5.14,5.15,31324
3003,267.0,5.145,5.15,5.14,5.145,4000
3004,268.0,5.14,5.15,5.14,5.145,8638
3005,269.0,5.145,5.15,5.14,5.15,8876
3006,270.0,5.145,5.15,5.14,5.15,7500
3007,271.0,5.145,5.15,5.14,5.15,6963
3008,272.0,5.145,5.15,5.14,5.145,10700
3009,273.0,5.145,5.15,5.14,5.145,10899
3010,274.0,5.14,5.15,5.14,5.145,8859
3011,275.0,5.14,5.15,5.14,5.145,11614
3012,276.0,5.14,5.15,5.14,5.145,9897
3013,277.0,5.145,5.15,5.14,5.145,5803
3014,278.0,5.145,5.15,5.14,5.14,12700
3015,279.0,5.15,5.15,5.14,5.14,108837
3016,280.0,5.15,5.15,5.1422,5.145,27454
3017,281.0,5.145,5.15,5.14,5.15,25405
3018,282.0,5.145,5.15,5.145,5.145,9223
3019,283.0,5.15,5.15,5.14,5.1401,40667
3020,284.0,5.155,5.16,5.145,5.15,98047
3021,285.0,5.16,5.16,5.15,5.155,8947
3022,286.0,5.155,5.16,5.15,5.155,32715
3023,287.0,5.16,5.16,5.1501,5.16,11116
3024,288.0,5.155,5.16,5.15,5.16,9316
3025,289.0,5.155,5.16,5.15,5.155,9452
3026,290.0,5.155,5.16,5.15,5.155,14001
3027,291.0,5.16,5.16,5.15,5.155,33624
3028,292.0,5.155,5.16,5.15,5.155,15210
3029,293.0,5.16,5.16,5.155,5.155,11000
3030,294.0,5.15,5.16,5.15,5.16,3839
3031,295.0,5.16,5.16,5.15,5.16,9493
3032,296.0,5.15,5.16,5.15,5.155,6475
3033,297.0,5.155,5.16,5.15,5.16,6063
3034,298.0,5.155,5.16,5.15,5.155,10054
3035,299.0,5.155,5.16,5.15,5.16,5552
3036,300.0,5.155,5.16,5.15,5.16,23181
3037,301.0,5.156000000000001,5.16,5.15,5.155,6773
3038,302.0,5.155,5.16,5.15,5.155,7515
3039,303.0,5.155,5.16,5.15,5.155,18661
3040,304.0,5.16,5.16,5.15,5.155,17200
3041,305.0,5.155,5.16,5.15,5.16,20416
3042,306.0,5.155,5.16,5.15,5.155,142862
3043,307.0,5.155,5.16,5.15,5.155,21160
3044,308.0,5.1565,5.1565,5.15,5.155,10900
3045,309.0,5.155,5.16,5.15,5.15,58398
3046,310.0,5.16,5.16,5.15,5.15,18426
3047,311.0,5.15,5.16,5.15,5.15,83938
3048,312.0,5.15,5.16,5.15,5.15,20394
3049,313.0,5.1554,5.16,5.15,5.155,86078
3050,314.0,5.155,5.16,5.15,5.155,30092
3051,315.0,5.16,5.16,5.15,5.15,48855
3052,316.0,5.155,5.16,5.15,5.16,34559
3053,317.0,5.155,5.16,5.15,5.155,32701
3054,318.0,5.15,5.16,5.15,5.16,23645
3055,319.0,5.155,5.16,5.15,5.155,46456
3056,320.0,5.16,5.16,5.15,5.155,42019
3057,321.0,5.155,5.16,5.15,5.155,49081
3058,322.0,5.155,5.16,5.1532,5.155,6800
3059,323.0,5.16,5.16,5.15,5.155,17496
3060,324.0,5.155,5.16,5.15,5.15,15405
3061,325.0,5.15,5.16,5.15,5.155,28999
3062,326.0,5.15,5.16,5.15,5.155,25098
3063,327.0,5.16,5.16,5.15,5.155,55179
3064,328.0,5.15,5.16,5.15,5.155,17400
3065,329.0,5.16,5.16,5.15,5.155,24305
3066,330.0,5.155,5.16,5.15,5.155,10416
3067,331.0,5.16,5.16,5.15,5.16,78947
3068,332.0,5.14,5.16,5.14,5.16,398854
3069,333.0,5.14,5.1465,5.14,5.14,20363
3070,334.0,5.14,5.15,5.14,5.145,131365
3071,335.0,5.14,5.1499,5.14,5.14,49269
3072,336.0,5.145,5.145,5.14,5.14,15700
3073,337.0,5.135,5.145,5.13,5.145,140300
3074,338.0,5.135,5.14,5.13,5.135,12900
3075,339.0,5.1365,5.14,5.13,5.138999999999999,12058
3076,340.0,5.135,5.14,5.13,5.135,36100
3077,341.0,5.135,5.14,5.13,5.135,63952
3078,342.0,5.135,5.14,5.13,5.135,23452
3079,343.0,5.135,5.14,5.13,5.14,96692
3080,344.0,5.135,5.14,5.13,5.14,49500
3081,345.0,5.135,5.14,5.13,5.13,22320
3082,346.0,5.145,5.15,5.13,5.135,325818
3083,347.0,5.15,5.15,5.14,5.14,38115
3084,348.0,5.145,5.15,5.14,5.145,52047
3085,349.0,5.15,5.15,5.145,5.15,50504
3086,350.0,5.145,5.15,5.1446,5.15,18500
3087,351.0,5.14,5.15,5.14,5.145,25648
3088,352.0,5.15,5.15,5.145,5.15,130519
3089,353.0,5.15,5.15,5.14,5.15,41700
3090,354.0,5.15,5.15,5.14,5.15,32140
3091,355.0,5.15,5.15,5.14,5.15,49905
3092,356.0,5.15,5.15,5.14,5.15,24700
3093,357.0,5.15,5.15,5.14,5.145,48462
3094,358.0,5.1499,5.15,5.14,5.145,120438
3095,359.0,5.145,5.15,5.14,5.15,134736
3096,360.0,5.145,5.15,5.14,5.15,78439
3097,361.0,5.15,5.15,5.14,5.14,86080
3098,362.0,5.1375,5.15,5.13,5.15,567089
3099,363.0,5.13,5.135,5.13,5.135,135974
3100,364.0,5.135,5.14,5.13,5.135,14000
3101,365.0,5.135,5.14,5.13,5.1301,25460
3102,366.0,5.135,5.14,5.13,5.135,157133
3103,367.0,5.135,5.14,5.13,5.14,44100
3104,368.0,5.13,5.14,5.13,5.13,310280
3105,369.0,5.13,5.1375,5.13,5.135,46523
3106,370.0,5.13,5.1399,5.13,5.13,53134
3107,371.0,5.135,5.135,5.13,5.13,29990
3108,372.0,5.14,5.14,5.13,5.135,214819
3109,373.0,5.135,5.14,5.13,5.14,115673
3110,374.0,5.135,5.14,5.13,5.13,40979
3111,375.0,5.13,5.14,5.13,5.135,63900
3112,376.0,5.13,5.14,5.13,5.135,32900
3113,377.0,5.13,5.14,5.13,5.135,47201
3114,378.0,5.135,5.14,5.13,5.135,73722
3115,379.0,5.13,5.14,5.13,5.13,109510
3116,380.0,5.135,5.14,5.13,5.135,137015
3117,381.0,5.13,5.14,5.13,5.135,53309
3118,382.0,5.13,5.14,5.13,5.135,97220
3119,383.0,5.14,5.14,5.13,5.13,77445
3120,384.0,5.135,5.14,5.13,5.135,125898
3121,385.0,5.13,5.14,5.13,5.135,70328
3122,386.0,5.13,5.14,5.13,5.13,91238
3123,387.0,5.13,5.14,5.13,5.135,147017
3124,388.0,5.1399,5.14,5.13,5.135,191502
3125,389.0,5.12,5.14,5.12,5.14,767787
3126,390.0,5.13,5.13,5.12,5.125,834930
