,0,1,2,3,4,5
2405,59.0,123.0943,123.205,123.0943,123.205,4889
2406,60.0,123.05,123.18,123.04,123.115,11313
2407,61.0,123.02,123.07,122.89,123.01,16846
2408,62.0,123.0,123.1,122.99,123.06,6400
2409,63.0,122.95,122.95,122.83,122.95,9284
2410,64.0,122.97,123.0,122.88,122.97,5700
2411,65.0,122.9,122.93,122.8,122.9,6998
2412,66.0,123.025,123.0402,122.93,122.93,19854
2413,67.0,122.9793,123.02,122.91,122.96,5100
2414,68.0,122.95,123.02,122.94,122.95,1466
2415,69.0,122.84,122.95,122.7794,122.93299999999999,6089
2416,70.0,122.8,122.82,122.8,122.8,900
2417,71.0,122.72,122.8203,122.72,122.805,10515
2418,72.0,122.705,122.79,122.68,122.76,4400
2419,73.0,122.682,122.6957,122.6407,122.6872,2089
2420,74.0,122.68,122.68,122.64,122.67200000000001,3025
2421,75.0,122.75,122.75,122.65,122.66,6600
2422,76.0,122.68,122.8,122.68,122.70100000000001,5965
2423,77.0,122.67,122.72,122.59,122.72,13517
2424,78.0,122.6599,122.7499,122.61,122.67,3858
2425,79.0,122.56,122.62,122.54,122.62,4896
2426,80.0,122.65,122.68,122.56,122.58,14848
2427,81.0,122.61,122.64,122.59,122.62,3930
2428,82.0,122.53,122.63,122.53,122.59,3150
2429,83.0,122.635,122.64,122.5,122.51,11356
2430,84.0,122.6,122.6117,122.56,122.6117,2575
2431,85.0,122.53,122.55,122.47,122.55,11492
2432,86.0,122.522,122.56,122.46,122.46,5000
2433,87.0,122.6033,122.64,122.5305,122.5305,2700
2434,88.0,122.60799999999999,122.6399,122.53,122.59700000000001,5480
2435,89.0,122.7301,122.78,122.63,122.63,17585
2436,90.0,122.84,122.88,122.7501,122.82,3220
2437,91.0,122.81,122.8899,122.78,122.8294,4408
2438,92.0,122.89,122.89,122.81,122.84,800
2439,93.0,122.93,122.99,122.88,122.92,4620
2440,94.0,122.91,122.949,122.85,122.94,1662
2441,95.0,123.00399999999999,123.09,122.92,122.92,9790
2442,96.0,123.0267,123.1399,123.02,123.04,5186
2443,97.0,123.119,123.13600000000001,123.04,123.04,1500
2444,98.0,123.01,123.1399,123.01,123.09,10250
2445,99.0,123.0208,123.0208,122.9,122.97,751
2446,101.0,122.86,122.97399999999999,122.8417,122.96,3530
2447,102.0,122.84,122.84,122.82,122.84,598
2448,103.0,122.76,122.94,122.76,122.825,9608
2449,104.0,122.8395,122.86,122.76,122.86,1714
2450,105.0,122.7627,122.79,122.69,122.76,5241
2451,106.0,122.68,122.79,122.66,122.74,4995
2452,107.0,122.66,122.74,122.66,122.7,5170
2453,108.0,122.65,122.7,122.65,122.6768,1594
2454,109.0,122.66,122.69,122.6,122.66,10418
2455,110.0,122.62799999999999,122.68,122.61,122.67,5509
2456,111.0,122.62,122.62,122.58,122.58,3383
2457,112.0,122.6425,122.73,122.62,122.62,9506
2458,113.0,122.73299999999999,122.74,122.6481,122.6587,6690
2459,114.0,122.75,122.75,122.65,122.68,7243
2460,115.0,122.66,122.75,122.6588,122.72,7649
2461,116.0,122.7798,122.83,122.73,122.73,7001
2462,117.0,122.81,122.89,122.7599,122.83,7975
2463,118.0,122.93,122.97,122.8,122.81,14354
2464,119.0,122.9,122.99,122.88,122.91,6783
2465,120.0,123.03,123.1,122.8884,122.8884,13092
2466,121.0,122.95,123.03,122.904,123.03,5357
2467,122.0,123.04,123.13,122.94,122.96,19835
2468,123.0,123.1,123.12,122.9864,122.9864,8609
2469,124.0,123.13,123.19,123.07,123.0847,9235
2470,125.0,123.0826,123.14,123.03,123.09,5000
2471,126.0,122.85,123.13,122.85,123.0885,20033
2472,127.0,122.9,122.96,122.85,122.89,10832
2473,128.0,122.95,122.95,122.87,122.9318,5924
2474,129.0,123.0,123.0396,122.93,122.93,6865
2475,130.0,122.94,123.02,122.93,123.005,7994
2476,131.0,122.8663,122.93,122.8663,122.93,400
2477,132.0,122.9344,122.95,122.88,122.88,3000
2478,133.0,122.92,123.0144,122.8853,122.932,13518
2479,134.0,122.92,123.0,122.92,122.95,2700
2480,135.0,122.91,122.92,122.86,122.91,4218
2481,136.0,122.9,122.95,122.88,122.9,4471
2482,137.0,122.93,122.96,122.88,122.89,6493
2483,138.0,122.9774,122.99,122.92,122.9337,8500
2484,139.0,122.97,123.0,122.97,123.0,300
2485,140.0,123.07,123.08,122.94,122.94,7039
2486,141.0,122.95,123.07,122.95,123.07,3908
2487,142.0,122.94,122.9722,122.89,122.94,16925
2488,143.0,122.92,122.94,122.9,122.93,1100
2489,144.0,122.81,122.94,122.75,122.9,9330
2490,145.0,122.805,122.86,122.8,122.83,4276
2491,146.0,122.79,122.89,122.77,122.83,15327
2492,147.0,122.92,123.01,122.82,122.8285,7400
2493,148.0,122.99,123.03,122.89,122.985,6830
2494,149.0,122.9908,123.02,122.94,122.9578,1220
2495,150.0,122.86,122.9576,122.86,122.95,4230
2496,151.0,122.88,122.8989,122.8073,122.88,4500
2497,152.0,122.88,122.94,122.87,122.88,3200
2498,153.0,122.91,122.99,122.81,122.88,7473
2499,154.0,122.875,122.9208,122.82,122.915,3033
2500,155.0,122.87,122.93,122.83,122.8451,7150
2501,156.0,122.88,122.9003,122.86,122.88,1626
2502,157.0,122.83,122.88,122.81,122.86,8500
2503,158.0,122.71,122.87,122.71,122.83,9100
2504,159.0,122.72,122.81,122.72,122.7328,5494
2505,160.0,122.77,122.81,122.66,122.71,12535
2506,161.0,122.75,122.81,122.72,122.7802,7599
2507,162.0,122.72,122.79,122.72,122.77,10394
2508,163.0,122.75,122.79,122.75,122.77,3500
2509,164.0,122.81,122.86,122.76,122.76,19740
2510,165.0,122.77,122.86,122.77,122.81,992
2511,166.0,122.78,122.8,122.76,122.795,1632
2512,167.0,122.75,122.77,122.75,122.7584,2299
2513,168.0,122.72,122.7599,122.72,122.74,1100
2514,169.0,122.75,122.7801,122.74,122.77,1985
2515,170.0,122.65,122.86,122.65,122.78,9295
2516,171.0,122.6526,122.7,122.62,122.66,3124
2517,172.0,122.68,122.68,122.63,122.64,2393
2518,173.0,122.72,122.73,122.69,122.69,700
2519,174.0,122.84,122.84,122.7475,122.7475,1532
2520,175.0,122.77,122.87,122.7484,122.85,2656
2521,176.0,122.9,122.9,122.8,122.81,1760
2522,177.0,122.825,122.87,122.825,122.87,1388
2523,178.0,122.7475,122.79,122.6901,122.79,1194
2524,179.0,122.72,122.74,122.72,122.74,367
2525,180.0,122.79,122.7946,122.74,122.75,7196
2526,181.0,122.795,122.795,122.77,122.78,900
2527,182.0,122.79,122.7996,122.75,122.78,1600
2528,183.0,122.81,122.81,122.77,122.8,1100
2529,184.0,122.79,122.8,122.76,122.7903,1540
2530,185.0,122.76,122.79,122.71,122.79,4875
2531,186.0,122.79,122.83,122.77,122.77,2300
2532,187.0,122.7888,122.795,122.7,122.72,4624
2533,188.0,122.83,122.83,122.77,122.8,5350
2534,189.0,122.8348,122.85,122.8241,122.84,675
2535,190.0,122.79,122.81,122.7797,122.81,2405
2536,191.0,122.74,122.76,122.68,122.75,1691
2537,192.0,122.7461,122.76,122.7,122.76,1167
2538,193.0,122.69,122.7,122.69,122.69,800
2539,194.0,122.79,122.79,122.74,122.74,1500
2540,195.0,122.72,122.79,122.71,122.78,6706
2541,196.0,122.76,122.7678,122.67,122.7678,4524
2542,197.0,122.74,122.76,122.67,122.72,3100
2543,198.0,122.71,122.7764,122.71,122.77,2307
2544,199.0,122.7,122.72,122.68,122.69,2301
2545,200.0,122.77,122.79,122.7,122.71,3565
2546,201.0,122.79,122.79,122.74,122.77,3401
2547,202.0,122.79,122.79,122.76,122.78,2493
2548,203.0,122.72,122.8,122.72,122.77,2272
2549,204.0,122.7474,122.77,122.73,122.76,1500
2550,205.0,122.745,122.77,122.7,122.77,2100
2551,206.0,122.82,122.85,122.76,122.78,2245
2552,207.0,122.72,122.8,122.72,122.79,3025
2553,208.0,122.7499,122.77,122.7038,122.74,3179
2554,209.0,122.83,122.83,122.7499,122.7499,1333
2555,210.0,122.815,122.84,122.7661,122.83,1308
2556,211.0,122.89,122.89,122.8,122.83,5585
2557,212.0,122.89,122.93,122.86,122.86,4400
2558,213.0,122.83,122.86,122.83,122.84,2195
2559,214.0,122.78,122.87,122.78,122.87,500
2560,215.0,122.87,122.89,122.82,122.82,2363
2561,216.0,122.85,122.91,122.85,122.9,1100
2562,217.0,122.86,122.87,122.86,122.86,400
2563,218.0,122.89,122.91,122.85,122.9,2400
2564,219.0,122.89,122.92,122.81,122.8943,10524
2565,220.0,122.91,122.92,122.82,122.8914,12883
2566,221.0,122.9,122.98,122.8842,122.93,7174
2567,222.0,122.91,122.98,122.9,122.91,5700
2568,223.0,122.98,123.01700000000001,122.91,122.91,12945
2569,224.0,122.969,122.97,122.89,122.97,3125
2570,225.0,122.94,122.959,122.89,122.94,5124
2571,226.0,123.02,123.0566,122.95,122.97,5592
2572,227.0,123.01,123.06,123.0,123.0,3209
2573,228.0,123.04,123.04,123.0,123.0361,5585
2574,229.0,123.04,123.07,123.01,123.05,3126
2575,230.0,123.08,123.1,123.01,123.068,6900
2576,231.0,123.0545,123.11,123.04,123.07,2726
2577,232.0,123.13,123.13,123.0,123.03,6141
2578,233.0,123.03,123.1,123.02,123.1,3421
2579,234.0,123.0822,123.0822,123.0,123.0306,4918
2580,235.0,123.1,123.11,123.09,123.09,1600
2581,236.0,123.1299,123.13,123.074,123.11,6511
2582,237.0,123.1693,123.2,123.09,123.09,12199
2583,238.0,123.14,123.19,123.08,123.16,9763
2584,239.0,123.18,123.2,123.1109,123.16,18624
2585,240.0,123.11,123.18,123.1,123.18,3094
2586,241.0,123.07,123.131,123.02,123.12,12375
2587,242.0,123.05,123.08,123.0,123.08,2941
2588,243.0,123.08,123.08,123.0024,123.0024,650
2589,244.0,123.07,123.08,123.05,123.06,2183
2590,245.0,123.05,123.07,123.0,123.05,6190
2591,246.0,123.13,123.13,123.03,123.056,3300
2592,247.0,123.1233,123.16,123.07,123.15,7609
2593,248.0,123.17,123.18,123.13,123.14,5450
2594,249.0,123.17,123.19,123.1587,123.17,5087
2595,250.0,123.03,123.18,123.03,123.18,12699
2596,251.0,123.06,123.12,123.06,123.06,2620
2597,252.0,123.1528,123.18,123.13,123.13,2000
2598,253.0,123.24,123.31,123.17,123.19,10845
2599,254.0,123.24,123.24,123.1901,123.23,11200
2600,255.0,123.28,123.28,123.2,123.28,4200
2601,256.0,123.242,123.295,123.23,123.295,2082
2602,257.0,123.23100000000001,123.2769,123.23100000000001,123.2769,501
2603,258.0,123.2,123.25,123.16,123.25,4000
2604,259.0,123.13,123.2126,123.13,123.19,1820
2605,260.0,123.18,123.19,123.14,123.16,2086
2606,261.0,123.12,123.19,123.06,123.19,8618
2607,262.0,123.0249,123.17,123.0,123.14,7221
2608,263.0,122.98,123.0592,122.94,122.94,2410
2609,264.0,122.985,122.9948,122.96,122.96,3650
2610,265.0,122.98,123.01,122.96,122.99,10000
2611,266.0,122.96,122.99,122.96,122.99,4400
2612,267.0,123.01,123.02,122.96,122.98,1997
2613,268.0,123.12,123.12,123.0,123.0,5619
2614,269.0,123.12,123.12,123.02,123.06,2200
2615,270.0,123.09,123.1556,123.07,123.07,1970
2616,271.0,123.13,123.13,123.0126,123.09,2912
2617,272.0,123.14,123.17,123.1,123.13,2900
2618,273.0,123.16,123.16,123.1,123.11,2093
2619,274.0,123.16,123.17,123.12,123.12,2940
2620,275.0,123.2,123.225,123.1501,123.17,2293
2621,276.0,123.2,123.25,123.16,123.164,6150
2622,277.0,123.16,123.19,123.16,123.19,1300
2623,278.0,123.1733,123.19,123.14,123.16,5585
2624,279.0,123.12,123.17,123.12,123.17,2500
2625,280.0,123.2,123.21,123.14,123.14,2750
2626,281.0,123.219,123.22,123.17,123.19,10811
2627,282.0,123.27,123.34,123.2,123.2,11774
2628,283.0,123.335,123.34,123.28,123.33,9296
2629,284.0,123.37,123.3992,123.34,123.35,10838
2630,285.0,123.3644,123.41,123.33,123.37,5652
2631,286.0,123.3,123.355,123.3,123.34,3400
2632,287.0,123.255,123.31,123.21,123.31,5337
2633,288.0,123.28,123.324,123.26,123.305,8911
2634,289.0,123.22,123.28,123.18,123.28,15779
2635,290.0,123.235,123.27,123.20100000000001,123.22,8907
2636,291.0,123.16,123.25,123.13,123.25,4913
2637,292.0,123.17,123.19,123.1,123.18,5590
2638,293.0,123.054,123.10700000000001,123.045,123.1,8561
2639,294.0,123.11,123.11,123.05,123.05,5940
2640,295.0,123.12,123.12,123.1,123.1,5500
2641,296.0,123.1135,123.16,123.1,123.11399999999999,14408
2642,297.0,123.02,123.11,123.02,123.1,3602
2643,298.0,123.0121,123.06,123.0,123.0,3733
2644,299.0,123.0,123.04,123.0,123.035,2800
2645,300.0,122.87,122.995,122.87,122.994,12229
2646,301.0,122.8806,122.93,122.8569,122.9,6675
2647,302.0,122.86,122.92,122.8,122.84,13213
2648,303.0,122.8679,122.9,122.85,122.88,2000
2649,304.0,123.07,123.08,122.86200000000001,122.89,7686
2650,305.0,122.91,123.07,122.89,123.07,12834
2651,306.0,122.95,122.95,122.9,122.93,3614
2652,307.0,122.91,122.94,122.9,122.93,6300
2653,308.0,122.8645,122.9195,122.8645,122.9195,1077
2654,309.0,122.86399999999999,122.89,122.85,122.87,2259
2655,310.0,122.78,122.85,122.78,122.85,4178
2656,311.0,122.74,122.81,122.735,122.79,10314
2657,312.0,122.68,122.76,122.66,122.76,19185
2658,313.0,122.74,122.74,122.681,122.69,3568
2659,314.0,122.78,122.83,122.7299,122.7299,3124
2660,315.0,122.79,122.7906,122.76,122.7906,752
2661,316.0,122.78,122.79,122.72,122.78,11623
2662,317.0,122.73,122.78,122.7152,122.78,3346
2663,318.0,122.69,122.73,122.66,122.73,2233
2664,319.0,122.67,122.71,122.65,122.69,3512
2665,320.0,122.72,122.7232,122.62,122.67,2302
2666,321.0,122.65,122.7,122.62,122.7,7801
2667,322.0,122.68,122.72,122.6,122.62,4700
2668,323.0,122.68,122.68,122.62,122.67,4700
2669,324.0,122.524,122.67,122.5,122.67,9591
2670,325.0,122.6,122.6,122.5332,122.5332,2712
2671,326.0,122.64,122.69,122.62100000000001,122.62100000000001,7829
2672,327.0,122.61,122.66,122.61,122.66,3800
2673,328.0,122.6533,122.6533,122.575,122.61,5866
2674,329.0,122.64,122.68,122.61,122.65,5308
2675,330.0,122.65,122.74,122.63,122.64,13132
2676,331.0,122.58,122.66,122.58,122.65,1200
2677,332.0,122.56,122.639,122.56,122.6,2617
2678,333.0,122.67,122.67,122.5504,122.5504,1439
2679,334.0,122.6678,122.6678,122.61,122.66,2900
2680,335.0,122.74,122.74,122.67,122.68,7063
2681,336.0,122.62,122.7131,122.62,122.7131,3100
2682,337.0,122.65,122.69,122.62,122.6201,2343
2683,338.0,122.65,122.7,122.6,122.65,3150
2684,339.0,122.74,122.74,122.65,122.7,2419
2685,340.0,122.7299,122.75,122.68,122.69,2450
2686,341.0,122.78,122.84,122.73,122.73,6357
2687,342.0,122.72,122.79,122.7,122.74,10885
2688,343.0,122.6402,122.71,122.62,122.7,3521
2689,344.0,122.62,122.68,122.6,122.64,16453
2690,345.0,122.62,122.64,122.61,122.62,9700
2691,346.0,122.65,122.66,122.59,122.62,5544
2692,347.0,122.59,122.65899999999999,122.59,122.6304,3600
2693,348.0,122.5848,122.6,122.57,122.59,3169
2694,349.0,122.64,122.72,122.6,122.6,4518
2695,350.0,122.64,122.64,122.61,122.6298,1986
2696,351.0,122.61,122.68,122.61,122.64,5194
2697,352.0,122.66,122.6673,122.61,122.64,2000
2698,353.0,122.645,122.68,122.63,122.67,2700
2699,354.0,122.62,122.66,122.62,122.65,1500
2700,355.0,122.6169,122.68,122.60700000000001,122.6548,3284
2701,356.0,122.6,122.64,122.58,122.63,3329
2702,357.0,122.67,122.67,122.62,122.62,2194
2703,358.0,122.63,122.66,122.61,122.66,1000
2704,359.0,122.63,122.655,122.61,122.62,3000
2705,360.0,122.64,122.64,122.58,122.61,9217
2706,361.0,122.6,122.66,122.5874,122.65,6199
2707,362.0,122.66,122.66,122.6,122.61,4700
2708,363.0,122.665,122.68,122.62,122.65,13484
2709,364.0,122.605,122.68,122.605,122.68,8200
2710,365.0,122.665,122.69,122.6,122.62,8885
2711,366.0,122.63,122.68,122.61,122.67,5241
2712,367.0,122.59,122.63,122.58,122.6129,3578
2713,368.0,122.61,122.66,122.6,122.61,11364
2714,369.0,122.59,122.63,122.57,122.63,4163
2715,370.0,122.61,122.64,122.57,122.62,3400
2716,371.0,122.63,122.63,122.59,122.62,1425
2717,372.0,122.6903,122.6903,122.63,122.64,4700
2718,373.0,122.7,122.726,122.67,122.68,5854
2719,374.0,122.68,122.6987,122.5973,122.67,12269
2720,375.0,122.68,122.68,122.62,122.67,4300
2721,376.0,122.68,122.7257,122.67,122.67,4150
2722,377.0,122.73,122.73,122.67,122.7,3600
2723,378.0,122.78,122.79,122.73,122.74,10444
2724,379.0,122.78,122.78,122.73,122.78,4753
2725,380.0,122.79,122.8,122.72,122.75,16283
2726,381.0,122.74,122.82,122.74,122.8,11065
2727,382.0,122.81,122.85,122.74,122.74,11546
2728,383.0,122.8684,122.88,122.82,122.82,13120
2729,384.0,122.88,122.91,122.87,122.88,15714
2730,385.0,122.88,122.95,122.87,122.89,22900
2731,386.0,122.88,122.92,122.83,122.87,26368
2732,387.0,122.85,122.87,122.82,122.87,10136
2733,388.0,122.76,122.85,122.75,122.85,8269
2734,389.0,122.77,122.78,122.69,122.76,39887
2735,390.0,122.83,122.83,122.77,122.78,441330
