,0,1,2,3,4,5
2043,88.0,103.89,103.89,103.84,103.86,6984
2044,89.0,103.95,104.0,103.89,103.89,55322
2045,90.0,103.93,103.93,103.84,103.93,4233
2046,91.0,103.89,103.94,103.86,103.94,2300
2047,92.0,103.81,103.94,103.81,103.9,3160
2048,93.0,103.91,103.97,103.8,103.8,13900
2049,94.0,103.9425,103.97,103.91,103.91,3600
2050,95.0,103.93,103.98,103.92,103.93,4100
2051,96.0,104.01,104.01,103.93,103.93,4700
2052,97.0,104.08,104.14,104.02,104.02,9759
2053,98.0,104.08,104.0999,104.03,104.05,2479
2054,99.0,104.08,104.16,104.05,104.05,6100
2055,100.0,104.03,104.09,104.03,104.07,7500
2056,101.0,103.96,104.01,103.96,104.01,3100
2057,102.0,104.04,104.04,103.93,103.94,3816
2058,103.0,104.01,104.05,104.0,104.035,1900
2059,104.0,104.085,104.09,103.99,103.99,3931
2060,105.0,104.06,104.105,104.06,104.1,3601
2061,106.0,103.98,104.1,103.95,104.05,3801
2062,107.0,103.93,103.9699,103.9,103.94,3500
2063,108.0,103.8035,103.89,103.8,103.89,3193
2064,109.0,103.86,103.91,103.82,103.82,11900
2065,110.0,103.86,103.88,103.83,103.86,8900
2066,111.0,103.88,103.89,103.83,103.85,4268
2067,112.0,103.86,103.9,103.8408,103.88,8738
2068,113.0,103.91,103.93,103.875,103.89,4250
2069,114.0,104.0,104.02,103.92,103.93,2050
2070,115.0,104.0599,104.08,104.005,104.01,2875
2071,116.0,104.11,104.11,104.01,104.0451,2950
2072,117.0,104.11,104.13,104.09,104.11,2773
2073,118.0,104.09,104.09,104.05,104.09,2200
2074,119.0,104.09,104.11,104.03,104.07,4700
2075,120.0,104.17,104.17,104.0901,104.12,4580
2076,121.0,104.1,104.15,104.09,104.15,4040
2077,122.0,104.15,104.18,104.1,104.11,1100
2078,123.0,104.12,104.14,104.1,104.14,900
2079,124.0,104.1099,104.19,104.1,104.13,1700
2080,125.0,104.12,104.15,104.11,104.11,1551
2081,126.0,104.03,104.14,104.03,104.12,3400
2082,127.0,104.01,104.01,103.91,103.96,3500
2083,128.0,103.84,103.98,103.84,103.93,1957
2084,129.0,103.8,103.85,103.77,103.85,2110
2085,130.0,103.7475,103.805,103.71,103.78,6004
2086,131.0,103.71,103.74,103.7,103.735,5854
2087,132.0,103.75,103.79,103.7,103.7,8092
2088,133.0,103.9,103.9,103.73,103.75,1701
2089,134.0,103.8,103.865,103.76,103.865,5175
2090,135.0,103.77,103.77,103.74,103.75,900
2091,136.0,103.69,103.76,103.66,103.75,3290
2092,137.0,103.68,103.71,103.65,103.6913,3938
2093,138.0,103.61,103.72,103.58,103.68,17240
2094,139.0,103.64,103.64,103.58,103.6,13968
2095,140.0,103.49,103.66,103.49,103.66,8393
2096,141.0,103.415,103.46,103.35,103.46,5580
2097,142.0,103.38,103.41,103.32,103.38,2756
2098,143.0,103.45,103.46,103.37,103.4,4790
2099,144.0,103.44,103.52,103.4,103.4425,6813
2100,145.0,103.35,103.47,103.35,103.4285,4150
2101,146.0,103.3852,103.41,103.3,103.35,1850
2102,147.0,103.4,103.43,103.38,103.41,1675
2103,148.0,103.52,103.52,103.41,103.44,4459
2104,149.0,103.58,103.58,103.48,103.51,3800
2105,150.0,103.58,103.59,103.54,103.55,3549
2106,151.0,103.64,103.65,103.6,103.6,600
2107,152.0,103.75,103.75,103.63,103.63,4012
2108,153.0,103.7,103.76,103.67,103.74,2395
2109,154.0,103.7,103.75,103.661,103.71,2125
2110,155.0,103.67,103.6711,103.66,103.6711,855
2111,156.0,103.67,103.67,103.57,103.65,2424
2112,157.0,103.75,103.75,103.66,103.66,400
2113,158.0,103.64,103.72,103.64,103.72,2200
2114,159.0,103.7,103.7,103.65,103.65,800
2115,160.0,103.64200000000001,103.67,103.61,103.67,2750
2116,161.0,103.62299999999999,103.64,103.62,103.62799999999999,1211
2117,162.0,103.5582,103.64,103.54,103.64,4899
2118,163.0,103.58,103.58,103.51,103.54,2017
2119,164.0,103.54,103.6,103.51,103.57,2880
2120,165.0,103.46,103.56,103.46,103.54,13043
2121,166.0,103.45,103.455,103.4,103.455,3050
2122,167.0,103.43,103.4421,103.4,103.4421,450
2123,168.0,103.44,103.46,103.39,103.4,3450
2124,169.0,103.4799,103.4799,103.45,103.46,1160
2125,170.0,103.45,103.51899999999999,103.45,103.49,960
2126,171.0,103.4,103.476,103.39,103.476,2298
2127,172.0,103.42,103.43,103.38,103.41,5800
2128,173.0,103.33,103.4,103.33,103.4,4252
2129,174.0,103.4,103.4,103.34,103.35,1969
2130,175.0,103.35799999999999,103.35799999999999,103.29,103.35,2674
2131,176.0,103.41,103.41,103.331,103.36,1274
2132,177.0,103.37,103.41,103.37,103.396,2683
2133,178.0,103.41,103.41,103.39,103.39,400
2134,179.0,103.31,103.4,103.26,103.4,6800
2135,180.0,103.45,103.48,103.3,103.3,3025
2136,181.0,103.41,103.5,103.38,103.46,10251
2137,182.0,103.32799999999999,103.4,103.29,103.39,4172
2138,183.0,103.4,103.44,103.36,103.37,2680
2139,184.0,103.436,103.49,103.4,103.4,800
2140,185.0,103.395,103.43,103.39,103.43,799
2141,186.0,103.46,103.46,103.4011,103.4017,1715
2142,187.0,103.45,103.49,103.43,103.49,1443
2143,188.0,103.4,103.45,103.38,103.45,2000
2144,189.0,103.41,103.41,103.38,103.38,1100
2145,190.0,103.4018,103.4018,103.4,103.4,1050
2146,191.0,103.455,103.455,103.37,103.39,1800
2147,192.0,103.38,103.46,103.38,103.4435,1850
2148,193.0,103.365,103.38,103.33,103.35,3113
2149,194.0,103.47,103.47,103.39,103.39,880
2150,195.0,103.45,103.455,103.43,103.455,700
2151,196.0,103.39,103.43,103.38,103.43,800
2152,197.0,103.49,103.52,103.39,103.39,3250
2153,198.0,103.4,103.47,103.4,103.47,2320
2154,199.0,103.43,103.43,103.35,103.38,3448
2155,200.0,103.4789,103.5,103.4175,103.4175,3542
2156,201.0,103.485,103.5,103.425,103.5,4570
2157,202.0,103.57,103.57,103.499,103.499,704
2158,203.0,103.53,103.5729,103.53,103.5729,731
2159,204.0,103.62,103.62,103.51,103.51,1200
2160,205.0,103.5356,103.57,103.53,103.57,800
2161,206.0,103.52,103.56,103.51,103.55,2888
2162,207.0,103.52,103.52,103.47,103.49,1152
2163,208.0,103.46,103.47,103.4,103.47,5200
2164,209.0,103.58,103.58,103.49,103.49,1350
2165,210.0,103.56,103.6,103.56,103.575,2050
2166,211.0,103.5475,103.6336,103.49,103.6336,4570
2167,212.0,103.53,103.54,103.53,103.53,16200
2168,213.0,103.53,103.54,103.485,103.54,5020
2169,214.0,103.525,103.55,103.52,103.53,5500
2170,215.0,103.54,103.56,103.51,103.52,6313
2171,216.0,103.515,103.5475,103.515,103.5475,3073
2172,217.0,103.5164,103.53,103.51,103.52,3800
2173,218.0,103.51,103.54,103.51,103.52,13900
2174,219.0,103.46,103.48,103.45,103.48,1900
2175,220.0,103.49,103.49,103.431,103.46,5200
2176,221.0,103.42,103.49,103.38,103.49,8200
2177,222.0,103.416,103.44,103.38,103.41,5620
2178,223.0,103.39,103.43,103.36,103.41,2043
2179,224.0,103.4975,103.51,103.41,103.42,3234
2180,225.0,103.545,103.54899999999999,103.5,103.52,2287
2181,226.0,103.53,103.54,103.5,103.54,2000
2182,227.0,103.48,103.49,103.46,103.49,1000
2183,228.0,103.46,103.47,103.45,103.45,700
2184,229.0,103.46,103.49,103.4574,103.4574,2248
2185,230.0,103.5,103.5,103.43,103.44,3100
2186,231.0,103.47,103.53,103.47,103.51,3600
2187,232.0,103.47,103.49,103.45,103.45,1300
2188,233.0,103.52,103.52,103.47,103.49,3568
2189,234.0,103.49,103.52,103.49,103.52,3121
2190,235.0,103.49,103.51,103.48,103.49,3993
2191,236.0,103.45,103.5,103.42,103.5,6551
2192,237.0,103.43,103.44,103.43,103.44,800
2193,238.0,103.3846,103.46,103.37,103.45,1938
2194,239.0,103.39,103.4,103.36,103.38,1665
2195,240.0,103.3848,103.45,103.37,103.3912,5373
2196,241.0,103.35,103.37,103.31,103.35,7310
2197,242.0,103.35,103.36,103.3,103.34,2302
2198,243.0,103.3435,103.35,103.32,103.3427,3401
2199,244.0,103.37,103.37,103.36,103.36,200
2200,245.0,103.42,103.425,103.33,103.35,7630
2201,246.0,103.4,103.43,103.39,103.43,3807
2202,247.0,103.43,103.43,103.4,103.4,1456
2203,248.0,103.39,103.43,103.39,103.42,2782
2204,249.0,103.43,103.43,103.39,103.39,2923
2205,250.0,103.41,103.49,103.41,103.45,3900
2206,251.0,103.4689,103.4689,103.4132,103.4132,2625
2207,252.0,103.45,103.46,103.44,103.45,1200
2208,253.0,103.47,103.48,103.46,103.46,1776
2209,254.0,103.47,103.477,103.45,103.47,700
2210,255.0,103.38,103.48,103.38,103.4651,2963
2211,256.0,103.36,103.41,103.36,103.38,2500
2212,257.0,103.36,103.41,103.36,103.36,1825
2213,258.0,103.34,103.39,103.34,103.39,2000
2214,259.0,103.33,103.35,103.3,103.34,3317
2215,260.0,103.41,103.41,103.32,103.33,6278
2216,261.0,103.4401,103.45,103.41,103.41,2319
2217,262.0,103.47,103.47,103.41,103.44,5228
2218,263.0,103.39,103.48,103.38,103.47,8781
2219,264.0,103.39,103.39,103.34,103.37,2430
2220,265.0,103.36,103.41,103.36,103.39,1800
2221,266.0,103.44,103.46,103.4,103.4,900
2222,267.0,103.4964,103.51,103.44,103.44,2701
2223,268.0,103.5,103.50299999999999,103.47,103.49,1864
2224,269.0,103.5165,103.52,103.5,103.52,2908
2225,270.0,103.594,103.6,103.51,103.515,2384
2226,271.0,103.62,103.67,103.62,103.63,3978
2227,272.0,103.6695,103.69,103.65,103.65,600
2228,273.0,103.73,103.73,103.665,103.68,1969
2229,274.0,103.73,103.75,103.71,103.73,500
2230,275.0,103.71,103.78,103.71,103.75,3420
2231,276.0,103.64,103.72,103.64,103.72,6676
2232,277.0,103.63,103.68,103.61,103.65,1605
2233,278.0,103.63,103.63,103.6,103.62,1100
2234,279.0,103.64,103.66,103.6,103.6,1500
2235,280.0,103.619,103.64,103.61,103.63,1200
2236,281.0,103.59,103.63,103.58,103.61,1968
2237,282.0,103.63,103.63,103.57,103.59,1500
2238,283.0,103.61,103.63,103.61,103.63,1500
2239,284.0,103.61,103.64,103.605,103.62,2700
2240,285.0,103.64,103.64,103.6,103.6,3052
2241,286.0,103.66,103.68,103.65,103.66,2200
2242,287.0,103.59,103.66,103.59,103.66,2011
2243,288.0,103.6627,103.67,103.61,103.61,2790
2244,289.0,103.64,103.67,103.64,103.67,4600
2245,290.0,103.6293,103.655,103.62,103.63,2642
2246,291.0,103.61,103.63,103.58,103.63,2200
2247,292.0,103.64,103.64,103.59,103.61,1600
2248,293.0,103.65,103.66,103.61,103.63,2100
2249,294.0,103.66,103.66,103.62100000000001,103.63,1096
2250,295.0,103.72,103.72,103.65,103.66,2300
2251,296.0,103.77,103.78,103.73899999999999,103.73899999999999,3100
2252,297.0,103.79,103.81,103.79,103.8011,1200
2253,298.0,103.75,103.81,103.73,103.81,2100
2254,299.0,103.74,103.74,103.65,103.74,1939
2255,300.0,103.75,103.7648,103.7476,103.75,1554
2256,301.0,103.75,103.75,103.72,103.73,1200
2257,302.0,103.77,103.78,103.74,103.77,1479
2258,303.0,103.76,103.76,103.71,103.73,1700
2259,304.0,103.81,103.81,103.76,103.77,2945
2260,305.0,103.76,103.809,103.76,103.8,1291
2261,306.0,103.7301,103.77,103.7301,103.74,1964
2262,307.0,103.7,103.73,103.68,103.73,1600
2263,308.0,103.67,103.68,103.6101,103.68,4167
2264,309.0,103.65,103.67,103.64,103.66,1100
2265,310.0,103.61,103.67,103.61,103.65,1500
2266,311.0,103.69,103.69,103.63,103.63,1496
2267,312.0,103.66,103.69,103.66,103.69,1900
2268,313.0,103.62,103.67,103.62,103.67,1400
2269,314.0,103.63,103.64,103.62,103.62,800
2270,315.0,103.65,103.67,103.62,103.62,1680
2271,316.0,103.63,103.64,103.61,103.64,2126
2272,317.0,103.59,103.64,103.59,103.64,2990
2273,318.0,103.57,103.58,103.52,103.58,13393
2274,319.0,103.62,103.63,103.56,103.57,3610
2275,320.0,103.52,103.61,103.52,103.61,12724
2276,321.0,103.5258,103.53,103.51,103.515,1406
2277,322.0,103.56,103.56,103.46,103.53,5708
2278,323.0,103.58,103.6,103.5588,103.5588,1900
2279,324.0,103.64,103.65,103.58,103.59,4412
2280,325.0,103.5773,103.637,103.57,103.63,3983
2281,326.0,103.57,103.57,103.552,103.56,900
2282,327.0,103.56,103.58,103.53,103.57,1610
2283,328.0,103.58,103.6,103.57,103.58,2375
2284,329.0,103.6796,103.6796,103.6,103.61,3261
2285,330.0,103.75,103.75,103.68,103.7,3408
2286,331.0,103.73,103.76,103.72,103.75,2570
2287,332.0,103.71,103.73,103.7,103.72,3163
2288,333.0,103.73,103.7699,103.73,103.74,2344
2289,334.0,103.7046,103.72,103.7,103.72,3000
2290,335.0,103.72,103.74,103.7,103.7,2000
2291,336.0,103.75,103.7566,103.72,103.73,4536
2292,337.0,103.74,103.7574,103.74,103.7514,2159
2293,338.0,103.7,103.7478,103.7,103.72,1100
2294,339.0,103.75,103.81,103.69,103.69,5800
2295,340.0,103.711,103.76,103.711,103.75,2524
2296,341.0,103.74,103.75,103.7,103.72,4474
2297,342.0,103.7699,103.7699,103.74,103.74,565
2298,343.0,103.75,103.81,103.71,103.79,4208
2299,344.0,103.78,103.78,103.75,103.7589,1889
2300,345.0,103.82,103.82,103.7675,103.7675,1100
2301,346.0,103.8289,103.83,103.8176,103.82,2972
2302,347.0,103.82,103.83,103.78,103.83,3024
2303,348.0,103.822,103.86,103.82,103.82,2491
2304,349.0,103.81,103.83,103.81,103.82,1744
2305,350.0,103.85,103.86,103.8,103.81,4200
2306,351.0,103.76,103.86,103.76,103.8531,5834
2307,352.0,103.77,103.79,103.7552,103.7552,3591
2308,353.0,103.81,103.84,103.7652,103.7652,2811
2309,354.0,103.8,103.84,103.78,103.82,5987
2310,355.0,103.76,103.795,103.76,103.78,2700
2311,356.0,103.83,103.83,103.78,103.78,3090
2312,357.0,103.815,103.829,103.79,103.8282,5530
2313,358.0,103.83,103.85,103.81,103.81,3200
2314,359.0,103.835,103.835,103.8,103.82,4112
2315,360.0,103.815,103.845,103.815,103.83,4690
2316,361.0,103.87,103.88,103.795,103.825,9852
2317,362.0,103.89,103.92,103.87,103.88,3299
2318,363.0,103.92,103.93,103.835,103.8818,7870
2319,364.0,103.98,103.98,103.9201,103.94,6106
2320,365.0,104.0,104.0,103.9701,103.98,3652
2321,366.0,104.02,104.08,103.9901,103.9901,7224
2322,367.0,104.0102,104.05,104.0,104.05,4217
2323,368.0,104.08,104.08,104.02,104.03,3500
2324,369.0,104.1,104.11,104.03,104.08,7155
2325,370.0,104.09,104.1,104.05,104.1,4300
2326,371.0,104.13,104.13,104.0602,104.1,6993
2327,372.0,104.18,104.19,104.12,104.13,4888
2328,373.0,104.22,104.23,104.18,104.2,7598
2329,374.0,104.22,104.24,104.2,104.23,5291
2330,375.0,104.16,104.24,104.13,104.2,11986
2331,376.0,104.1739,104.21,104.15,104.15,4894
2332,377.0,104.12,104.19,104.12,104.1776,5800
2333,378.0,104.11,104.14,104.07,104.11,6060
2334,379.0,104.15,104.21,104.13,104.13,13505
2335,380.0,104.18,104.2,104.1401,104.1401,13132
2336,381.0,104.24,104.24,104.17,104.18,10875
2337,382.0,104.2,104.23,104.18,104.23,8454
2338,383.0,104.27,104.28,104.22,104.23,14739
2339,384.0,104.31,104.33,104.2599,104.26,20168
2340,385.0,104.26,104.33,104.23,104.32,11716
2341,386.0,104.2,104.27,104.2,104.27,9987
2342,387.0,104.22,104.22,104.15,104.1929,12922
2343,388.0,104.27,104.275,104.21,104.23,13438
2344,389.0,104.36,104.39,104.25,104.27,27539
2345,390.0,104.27,104.42,104.26,104.36,238935
