,0,1,2,3,4,5
826,44.0,39.085,39.125,39.085,39.11,41251
827,45.0,39.1,39.1,39.06,39.09,11685
828,46.0,39.1,39.12,39.0601,39.0919,20256
829,47.0,39.09,39.12,39.09,39.1,7318
830,48.0,39.105,39.11,39.085,39.095,9948
831,49.0,39.09,39.11,39.085,39.1,12336
832,50.0,39.025,39.08,39.02,39.08,7100
833,51.0,39.01,39.04,39.01,39.03,11845
834,52.0,39.035,39.035,39.0001,39.0001,8800
835,53.0,39.025,39.04,39.02,39.035,9211
836,54.0,39.055,39.06,39.0201,39.03,10105
837,55.0,39.05,39.07,39.04,39.055,13379
838,56.0,39.022,39.055,39.02,39.05,9450
839,57.0,39.035,39.04,39.0094,39.02,10680
840,58.0,39.05,39.06,39.03,39.03,11995
841,59.0,39.02,39.055,39.01,39.055,10847
842,60.0,39.06,39.06,39.02,39.02,12143
843,61.0,39.07,39.075,39.04,39.05,12385
844,62.0,39.06,39.07,39.04,39.06,11144
845,63.0,39.045,39.08,39.04,39.06,22398
846,64.0,39.0789,39.08,39.04,39.05,11200
847,65.0,39.075,39.095,39.06,39.08,28132
848,66.0,39.09,39.09,39.07,39.08,11422
849,67.0,39.085,39.1,39.08,39.08,9923
850,68.0,39.04,39.09,39.04,39.09,25705
851,69.0,39.03,39.07,39.03,39.045,11163
852,70.0,39.015,39.04,39.01,39.025,8589
853,71.0,39.01,39.03,39.005,39.02,9768
854,72.0,39.01,39.025,39.0,39.02,13501
855,73.0,38.995,39.015,38.995,39.0,13050
856,74.0,38.99,39.0,38.98,38.995,28333
857,75.0,38.955,38.98,38.95,38.98,39274
858,76.0,39.0,39.0,38.96,38.96,6620
859,77.0,39.0057,39.01,38.99,39.0,10230
860,78.0,39.02,39.02,39.0,39.01,6150
861,79.0,38.99,39.02,38.99,39.02,11554
862,80.0,38.985,38.995,38.98,38.995,6226
863,81.0,38.985,38.99,38.98,38.985,5800
864,82.0,38.955,38.985,38.95,38.985,22000
865,83.0,38.915,38.96,38.915,38.96,12103
866,84.0,38.9302,38.935,38.9154,38.92,8449
867,85.0,38.935,38.94,38.915,38.93,10228
868,86.0,38.94,38.95,38.94,38.94,17001
869,87.0,38.92,38.94,38.92,38.93,8276
870,88.0,38.91,38.935,38.91,38.92,9891
871,89.0,38.905,38.9165,38.9,38.915,8637
872,90.0,38.89,38.915,38.89,38.91,32096
873,91.0,38.9,38.92,38.89,38.89,23824
874,92.0,38.91,38.92,38.9,38.9,14560
875,93.0,38.885,38.91,38.88,38.9,12699
876,94.0,38.855,38.885,38.84,38.8843,27153
877,95.0,38.8665,38.87,38.8575,38.86,8209
878,96.0,38.84,38.87,38.84,38.8632,4250
879,97.0,38.815,38.85,38.81,38.85,19370
880,98.0,38.795,38.83,38.785,38.825,6855
881,99.0,38.7971,38.8,38.77,38.7959,22023
882,100.0,38.76,38.81,38.76,38.8,25077
883,101.0,38.7799,38.78,38.755,38.76,10484
884,102.0,38.78,38.78,38.7693,38.78,4422
885,103.0,38.76,38.78,38.755,38.775,8164
886,104.0,38.76,38.76,38.755,38.755,4400
887,105.0,38.74,38.755,38.725,38.755,23679
888,106.0,38.72,38.74,38.72,38.73,27084
889,107.0,38.73,38.73,38.71,38.71,5781
890,108.0,38.71,38.74,38.685,38.725,11083
891,109.0,38.72,38.73,38.71,38.71,7041
892,110.0,38.73,38.74,38.71,38.71,7198
893,111.0,38.76,38.76,38.74,38.74,6500
894,112.0,38.76,38.76,38.7599,38.76,8592
895,113.0,38.79,38.79,38.76,38.76,6468
896,114.0,38.76,38.785,38.755,38.78,6620
897,115.0,38.75,38.77,38.74,38.765,7605
898,116.0,38.725,38.75,38.72,38.745,7088
899,117.0,38.75,38.75,38.7343,38.74,5465
900,118.0,38.745,38.75,38.7442,38.745,4628
901,119.0,38.725,38.74,38.72,38.74,6200
902,120.0,38.74,38.74,38.72,38.72,5756
903,121.0,38.72,38.74,38.72,38.735,6721
904,122.0,38.73,38.73,38.72,38.73,5233
905,123.0,38.705,38.73,38.695,38.73,13784
906,124.0,38.71,38.73,38.705,38.7097,10200
907,125.0,38.705,38.71,38.7,38.7,8900
908,126.0,38.73,38.73,38.71,38.71,6320
909,127.0,38.74,38.74,38.73,38.74,2625
910,128.0,38.735,38.74,38.73,38.735,3463
911,129.0,38.74,38.75,38.73,38.74,4315
912,130.0,38.74,38.74,38.73,38.74,6200
913,131.0,38.74,38.74,38.73,38.735,6433
914,132.0,38.74,38.745,38.73,38.7335,4820
915,133.0,38.74,38.74,38.73,38.735,57700
916,134.0,38.75,38.75,38.73,38.74,3860
917,135.0,38.75,38.75,38.74,38.75,3300
918,136.0,38.75,38.75,38.74,38.745,4100
919,137.0,38.77,38.77,38.745,38.75,7713
920,138.0,38.7701,38.78,38.765,38.765,7924
921,139.0,38.77,38.77,38.765,38.77,7505
922,140.0,38.75,38.77,38.75,38.76,6300
923,141.0,38.75,38.77,38.75,38.76,6572
924,142.0,38.755,38.76,38.755,38.76,3939
925,143.0,38.74,38.76,38.74,38.76,4829
926,144.0,38.7375,38.75,38.73,38.745,4515
927,145.0,38.745,38.75,38.735,38.74,9900
928,146.0,38.77,38.77,38.745,38.75,8940
929,147.0,38.77,38.77,38.76,38.7676,6758
930,148.0,38.77,38.78,38.76,38.76,3400
931,149.0,38.77,38.79,38.77,38.78,7373
932,150.0,38.76,38.78,38.76,38.78,6615
933,151.0,38.75,38.78,38.75,38.76,9513
934,152.0,38.745,38.75,38.74,38.745,3500
935,153.0,38.74,38.76,38.73,38.7465,9052
936,154.0,38.76,38.76,38.735,38.735,5600
937,155.0,38.765,38.77,38.76,38.76,4453
938,156.0,38.775,38.78,38.76,38.76,4046
939,157.0,38.77,38.78,38.76,38.775,19835
940,158.0,38.77,38.77,38.7657,38.77,3200
941,159.0,38.76,38.77,38.755,38.76,7565
942,160.0,38.73,38.76,38.72,38.76,5443
943,161.0,38.7,38.73,38.7,38.73,9165
944,162.0,38.69,38.7,38.68,38.7,10250
945,163.0,38.68,38.7,38.67,38.7,9209
946,164.0,38.68,38.68,38.67,38.68,5613
947,165.0,38.675,38.68,38.67,38.68,2415
948,166.0,38.68,38.68,38.67,38.68,3990
949,167.0,38.68,38.685,38.67,38.68,8742
950,168.0,38.7,38.7,38.6701,38.68,8419
951,169.0,38.7,38.71,38.7,38.7,24257
952,170.0,38.71,38.71,38.7,38.71,5966
953,171.0,38.73,38.73,38.7,38.7,14144
954,172.0,38.73,38.74,38.73,38.73,5702
955,173.0,38.715,38.73,38.715,38.73,4047
956,174.0,38.72,38.72,38.715,38.715,3115
957,175.0,38.74,38.75,38.73,38.73,5209
958,176.0,38.74,38.74,38.732,38.74,3400
959,177.0,38.75,38.76,38.74,38.74,6776
960,178.0,38.756,38.76,38.7404,38.745,5700
961,179.0,38.76,38.78,38.754,38.76,8661
962,180.0,38.775,38.775,38.755,38.76,4335
963,181.0,38.77,38.78,38.76,38.7701,4700
964,182.0,38.76,38.77,38.76,38.77,3950
965,183.0,38.76,38.76,38.7501,38.76,3300
966,184.0,38.7601,38.7601,38.7501,38.76,3100
967,185.0,38.79,38.79,38.77,38.77,7350
968,186.0,38.78,38.79,38.775,38.785,10809
969,187.0,38.75,38.78,38.74,38.7701,5750
970,188.0,38.725,38.745,38.725,38.745,8200
971,189.0,38.715,38.73,38.715,38.73,2300
972,190.0,38.705,38.72,38.7,38.72,8991
973,191.0,38.72,38.72,38.701,38.705,4759
974,192.0,38.76,38.76,38.715,38.72,14709
975,193.0,38.735,38.76,38.735,38.76,4236
976,194.0,38.725,38.74,38.72,38.7343,6075
977,195.0,38.715,38.735,38.715,38.73,5050
978,196.0,38.74,38.74,38.7139,38.7139,6657
979,197.0,38.73,38.73,38.71,38.73,6461
980,198.0,38.73,38.73,38.72,38.72,5120
981,199.0,38.76,38.76,38.73,38.73,10700
982,200.0,38.76,38.765,38.75,38.76,7195
983,201.0,38.77,38.77,38.75,38.76,5476
984,202.0,38.775,38.78,38.7602,38.7602,5637
985,203.0,38.7669,38.78,38.76,38.78,9751
986,204.0,38.765,38.765,38.755,38.76,4217
987,205.0,38.75,38.77,38.7346,38.7601,10708
988,206.0,38.75,38.75,38.74,38.75,10200
989,207.0,38.74,38.75,38.74,38.75,3231
990,208.0,38.745,38.75,38.73,38.74,8970
991,209.0,38.76,38.76,38.75,38.75,16455
992,210.0,38.76,38.77,38.76,38.76,7300
993,211.0,38.769,38.77,38.76,38.760999999999996,5504
994,212.0,38.78,38.78,38.765,38.765,7765
995,213.0,38.775,38.78,38.775,38.775,5807
996,214.0,38.77,38.78,38.77,38.775,10100
997,215.0,38.76,38.77,38.76,38.77,8776
998,216.0,38.775,38.78,38.765,38.77,4600
999,217.0,38.79,38.79,38.78,38.78,4200
1000,218.0,38.785,38.79,38.785,38.79,7600
1001,219.0,38.785,38.79,38.785,38.785,7090
1002,220.0,38.805,38.81,38.7815,38.79,9815
1003,221.0,38.795,38.81,38.7932,38.805,11258
1004,222.0,38.78,38.8,38.77,38.8,11496
1005,223.0,38.8,38.8,38.775,38.78,7233
1006,224.0,38.8,38.8,38.7999,38.8,2000
1007,225.0,38.83,38.84,38.8,38.8,7229
1008,226.0,38.85,38.85,38.825,38.825,5615
1009,227.0,38.86,38.87,38.85,38.85,6000
1010,228.0,38.87,38.87,38.86,38.86,2657
1011,229.0,38.89,38.89,38.87,38.87,7858
1012,230.0,38.9,38.9,38.89,38.89,4281
1013,231.0,38.85,38.895,38.85,38.895,14583
1014,232.0,38.85,38.85,38.84,38.85,4100
1015,233.0,38.85,38.85,38.845,38.85,3325
1016,234.0,38.85,38.85,38.835,38.85,5533
1017,235.0,38.88,38.88,38.86,38.86,7219
1018,236.0,38.88,38.89,38.8741,38.88,4400
1019,237.0,38.88,38.88,38.8714,38.88,2818
1020,238.0,38.9,38.9,38.87,38.875,5400
1021,239.0,38.88,38.91,38.88,38.9,8796
1022,240.0,38.89,38.89,38.87,38.88,2500
1023,241.0,38.8837,38.9,38.8837,38.89,3726
1024,242.0,38.87,38.89,38.87,38.89,3201
1025,243.0,38.8843,38.8843,38.865,38.87,5631
1026,244.0,38.865,38.89,38.8602,38.89,3230
1027,245.0,38.875,38.88,38.865,38.865,5700
1028,246.0,38.88,38.88,38.87,38.875,34207
1029,247.0,38.875,38.88,38.8715,38.875,1764
1030,248.0,38.89,38.89,38.875,38.875,3800
1031,249.0,38.88,38.89,38.88,38.885,6018
1032,250.0,38.8717,38.89,38.8717,38.885,8745
1033,251.0,38.87,38.88,38.87,38.8757,9003
1034,252.0,38.86,38.87,38.855,38.865,6100
1035,253.0,38.865,38.87,38.86,38.86,2054
1036,254.0,38.855,38.87,38.855,38.869,6324
1037,255.0,38.86,38.86,38.85,38.86,1300
1038,256.0,38.835,38.86,38.835,38.86,8660
1039,257.0,38.8599,38.86,38.845,38.85,7163
1040,258.0,38.85,38.86,38.85,38.8529,3450
1041,259.0,38.86,38.86,38.845,38.85,5500
1042,260.0,38.835,38.86,38.825,38.855,7789
1043,261.0,38.84,38.84,38.83,38.84,900
1044,262.0,38.84,38.84,38.835,38.84,2362
1045,263.0,38.825,38.84,38.825,38.84,6819
1046,264.0,38.8399,38.84,38.835,38.84,2700
1047,265.0,38.8302,38.84,38.83,38.84,2682
1048,266.0,38.8347,38.84,38.8301,38.84,3946
1049,267.0,38.8357,38.84,38.835,38.835,5331
1050,268.0,38.835,38.84,38.83,38.8365,5923
1051,269.0,38.82,38.84,38.82,38.84,4800
1052,270.0,38.85,38.85,38.825,38.825,10883
1053,271.0,38.85,38.86,38.845,38.855,4030
1054,272.0,38.86,38.86,38.845,38.845,2461
1055,273.0,38.87,38.88,38.855,38.855,4100
1056,274.0,38.8843,38.89,38.865,38.87,5550
1057,275.0,38.885,38.9,38.8825,38.89,4500
1058,276.0,38.895,38.9,38.89,38.89,4080
1059,277.0,38.895,38.9,38.89,38.9,2700
1060,278.0,38.91,38.91,38.9,38.9,3800
1061,279.0,38.93,38.94,38.905,38.905,6692
1062,280.0,38.92,38.93,38.91,38.93,4435
1063,281.0,38.92,38.92,38.91,38.92,2012
1064,282.0,38.895,38.92,38.895,38.92,4913
1065,283.0,38.89,38.9,38.88,38.8937,4014
1066,284.0,38.9,38.9,38.885,38.89,2700
1067,285.0,38.9,38.9,38.88,38.895,5615
1068,286.0,38.9,38.9,38.89,38.89,3528
1069,287.0,38.89,38.9,38.88,38.895,3694
1070,288.0,38.905,38.905,38.885,38.89,4530
1071,289.0,38.91,38.91,38.89,38.91,4700
1072,290.0,38.9,38.91,38.895,38.91,6100
1073,291.0,38.89,38.91,38.89,38.9,11919
1074,292.0,38.895,38.9,38.885,38.885,4400
1075,293.0,38.885,38.9,38.885,38.895,6993
1076,294.0,38.9,38.9,38.885,38.89,3800
1077,295.0,38.9,38.9,38.89,38.9,7083
1078,296.0,38.89,38.895,38.88,38.895,7166
1079,297.0,38.89,38.9,38.8835,38.89,5200
1080,298.0,38.885,38.89,38.885,38.89,1500
1081,299.0,38.89,38.9,38.88,38.8802,6115
1082,300.0,38.89,38.89,38.88,38.89,4200
1083,301.0,38.89,38.89,38.88,38.89,2900
1084,302.0,38.9,38.9,38.885,38.8859,6032
1085,303.0,38.8992,38.9,38.89,38.9,8743
1086,304.0,38.9,38.9,38.89,38.89,2957
1087,305.0,38.92,38.92,38.895,38.895,9542
1088,306.0,38.885,38.91,38.885,38.91,11314
1089,307.0,38.85,38.89,38.83,38.885,16697
1090,308.0,38.82,38.86,38.82,38.85,8249
1091,309.0,38.84,38.84,38.815,38.82,8400
1092,310.0,38.85,38.85,38.835,38.835,4200
1093,311.0,38.83,38.845,38.82,38.84,6564
1094,312.0,38.83,38.84,38.8239,38.83,5876
1095,313.0,38.88,38.88,38.835,38.835,13156
1096,314.0,38.91,38.915,38.88,38.88,47099
1097,315.0,38.92,38.925,38.91,38.91,9498
1098,316.0,38.93,38.93,38.92,38.92,6730
1099,317.0,38.94,38.94,38.92,38.93,9682
1100,318.0,38.95,38.95,38.93,38.94,11735
1101,319.0,38.96,38.96,38.945,38.9475,16100
1102,320.0,38.92,38.96,38.92,38.96,15729
1103,321.0,38.91,38.94,38.91,38.93,7407
1104,322.0,38.9001,38.91,38.9,38.91,5963
1105,323.0,38.89,38.91,38.89,38.91,8476
1106,324.0,38.895,38.895,38.88,38.88,5500
1107,325.0,38.87,38.9,38.87,38.895,2902
1108,326.0,38.875,38.88,38.86,38.875,5336
1109,327.0,38.86,38.88,38.86,38.87,11545
1110,328.0,38.84,38.86,38.84,38.85,3499
1111,329.0,38.855,38.86,38.85,38.85,4099
1112,330.0,38.85,38.86,38.8441,38.85,9182
1113,331.0,38.855,38.86,38.85,38.86,8687
1114,332.0,38.845,38.86,38.84,38.855,3575
1115,333.0,38.85,38.86,38.84,38.845,15300
1116,334.0,38.85,38.86,38.845,38.85,7900
1117,335.0,38.85,38.86,38.84,38.85,6702
1118,336.0,38.83,38.85,38.825,38.85,10230
1119,337.0,38.83,38.83,38.82,38.83,5660
1120,338.0,38.84,38.85,38.825,38.8257,9465
1121,339.0,38.825,38.84,38.82,38.84,6157
1122,340.0,38.84,38.84,38.825,38.83,4300
1123,341.0,38.85,38.85,38.83,38.84,5799
1124,342.0,38.87,38.87,38.85,38.85,6359
1125,343.0,38.885,38.9,38.88,38.88,11426
1126,344.0,38.92,38.92,38.885,38.885,7310
1127,345.0,38.92,38.92,38.91,38.9102,7809
1128,346.0,38.93,38.93,38.919000000000004,38.92,8967
1129,347.0,38.925,38.93,38.9101,38.929,10068
1130,348.0,38.92,38.93,38.92,38.92,8341
1131,349.0,38.92,38.94,38.92,38.92,7639
1132,350.0,38.92,38.93,38.92,38.93,9531
1133,351.0,38.905,38.92,38.9,38.92,27059
1134,352.0,38.905,38.915,38.9,38.91,5465
1135,353.0,38.91,38.91,38.9,38.9,4850
1136,354.0,38.89,38.91,38.885,38.905,13845
1137,355.0,38.875,38.89,38.875,38.885,6700
1138,356.0,38.86,38.88,38.84,38.875,45546
1139,357.0,38.87,38.87,38.855,38.855,6478
1140,358.0,38.86,38.87,38.855,38.87,6573
1141,359.0,38.86,38.865,38.8533,38.86,5993
1142,360.0,38.86,38.86,38.85,38.86,15439
1143,361.0,38.86,38.87,38.86,38.86,7283
1144,362.0,38.885,38.885,38.855,38.855,25238
1145,363.0,38.89,38.89,38.8739,38.88,13167
1146,364.0,38.91,38.91,38.89,38.89,9470
1147,365.0,38.9,38.91,38.9,38.91,8807
1148,366.0,38.91,38.91,38.9,38.9063,6551
1149,367.0,38.91,38.92,38.9,38.91,13061
1150,368.0,38.915,38.92,38.91,38.91,4390
1151,369.0,38.92,38.92,38.905,38.915,14925
1152,370.0,38.925,38.94,38.915,38.92,13345
1153,371.0,38.93,38.94,38.915,38.92,17650
1154,372.0,38.925,38.93,38.92,38.93,4875
1155,373.0,38.93,38.93,38.91,38.925,16473
1156,374.0,38.92,38.93,38.91,38.925,8995
1157,375.0,38.925,38.93,38.9135,38.915,4368
1158,376.0,38.92,38.925,38.91,38.925,17674
1159,377.0,38.93,38.93,38.91,38.915,15865
1160,378.0,38.925,38.93,38.9215,38.925,4448
1161,379.0,38.925,38.93,38.91,38.93,24248
1162,380.0,38.91,38.93,38.905,38.925,24994
1163,381.0,38.92,38.93,38.91,38.915,27352
1164,382.0,38.915,38.92,38.9,38.92,30984
1165,383.0,38.91,38.92,38.9,38.915,34395
1166,384.0,38.915,38.92,38.91,38.91,12567
1167,385.0,38.92,38.92,38.91,38.915,25913
1168,386.0,38.9,38.92,38.88,38.92,162551
1169,387.0,38.915,38.92,38.88,38.895,86006
1170,388.0,38.945,38.96,38.915,38.915,68871
1171,389.0,38.945,38.95,38.94,38.945,23734
1172,390.0,38.95,38.97,38.93,38.95,606174
