,0,1,2,3,4,5
4345,70.0,175.4417,175.49,175.43,175.49,5647
4346,71.0,175.49,175.5,175.46,175.46,3438
4347,72.0,175.56,175.5719,175.5,175.51,3613
4348,73.0,175.5,175.55,175.47,175.55,2927
4349,74.0,175.5,175.54,175.49,175.5,1600
4350,75.0,175.47,175.52,175.44,175.51,8433
4351,76.0,175.3095,175.46,175.3,175.46,2906
4352,77.0,175.17,175.3,175.12,175.3,2500
4353,78.0,175.14,175.15,175.12,175.15,1400
4354,79.0,175.19,175.22,175.14,175.14,2185
4355,80.0,175.2,175.25,175.18,175.18,3212
4356,81.0,175.21,175.21,175.21,175.21,200
4357,82.0,175.16,175.2,175.16,175.2,1092
4358,83.0,175.06,175.18,175.06,175.16,4427
4359,84.0,175.08,175.1637,175.06,175.1,3042
4360,85.0,175.07,175.09,175.03,175.08,4173
4361,86.0,175.0538,175.1,175.00799999999998,175.00799999999998,936
4362,87.0,174.92,175.07,174.91,175.0533,3817
4363,88.0,175.04,175.04,174.94,174.97,2120
4364,89.0,175.02,175.06,175.01,175.06,2300
4365,90.0,175.14,175.14,175.055,175.055,600
4366,91.0,175.145,175.15,175.1,175.1,2005
4367,92.0,174.95,175.16,174.95,175.1307,6973
4368,93.0,174.74,174.9502,174.7,174.95,11337
4369,94.0,174.82299999999998,174.84,174.75,174.76,2175
4370,95.0,174.88,174.88,174.79,174.81,2534
4371,96.0,174.835,174.88,174.83,174.8745,2500
4372,97.0,174.8,174.83,174.8,174.81,500
4373,98.0,174.71,174.8106,174.71,174.8106,4403
4374,99.0,174.571,174.68,174.57,174.68,1403
4375,100.0,174.64,174.66,174.59,174.59099999999998,2550
4376,101.0,174.6243,174.6243,174.6,174.61,880
4377,102.0,174.58,174.62,174.5659,174.62,2558
4378,103.0,174.58,174.61,174.5325,174.595,3910
4379,104.0,174.63,174.63,174.57,174.6099,1753
4380,105.0,174.65,174.71,174.63,174.63,5561
4381,106.0,174.55,174.62,174.505,174.61,9444
4382,107.0,174.66,175.05,174.511,174.57,168088
4383,108.0,174.86,174.94,174.61,174.61,17528
4384,109.0,174.83,174.845,174.81,174.845,1100
4385,110.0,174.84,174.8647,174.8242,174.8242,3200
4386,111.0,174.99,174.99,174.86,174.86,3048
4387,112.0,174.99,175.02,174.97,175.0,2495
4388,113.0,175.05,175.05,174.92,174.97,1220
4389,114.0,175.07,175.08,175.01,175.05,2233
4390,115.0,175.22,175.22,175.09,175.09,2610
4391,116.0,175.31,175.33,175.25,175.25,991
4392,117.0,175.31,175.37,175.29,175.32,2560
4393,118.0,175.38,175.41,175.31,175.35,2369
4394,119.0,175.4961,175.5,175.4,175.4,2762
4395,120.0,175.4242,175.55,175.4,175.55,4600
4396,121.0,175.28,175.44,175.24,175.44,4650
4397,122.0,175.31,175.31,175.22,175.22,2604
4398,123.0,175.36,175.37,175.35,175.35,640
4399,124.0,175.44,175.49,175.39,175.39,1214
4400,125.0,175.51,175.52,175.41,175.52,3734
4401,126.0,175.41,175.51,175.41,175.5,4150
4402,127.0,175.31,175.44,175.31,175.41,6107
4403,128.0,175.43,175.43,175.42,175.42,400
4404,129.0,175.45,175.45,175.37099999999998,175.44,500
4405,130.0,175.46,175.52,175.43,175.5,3374
4406,131.0,175.5,175.52,175.47,175.48,2318
4407,132.0,175.5,175.55,175.5,175.51,760
4408,133.0,175.59,175.6,175.53,175.59,970
4409,134.0,175.52,175.58,175.51,175.5589,2060
4410,135.0,175.63,175.64,175.55,175.55,5947
4411,136.0,175.64,175.65,175.6101,175.63,5107
4412,137.0,175.7,175.7,175.63,175.64,3170
4413,138.0,175.7,175.74,175.68,175.72,2586
4414,139.0,175.64,175.715,175.64,175.715,6400
4415,140.0,175.73,175.73,175.62,175.62,4200
4416,141.0,175.74,175.75,175.71,175.75,5299
4417,142.0,175.77,175.78,175.74,175.74,2000
4418,143.0,175.76,175.76,175.72,175.76,3750
4419,144.0,175.75,175.78,175.74,175.76,992
4420,145.0,175.61,175.78,175.61,175.7595,9996
4421,146.0,175.68,175.68,175.6,175.6,2100
4422,147.0,175.69,175.72,175.67,175.68,3122
4423,148.0,175.705,175.7199,175.67,175.68,1856
4424,149.0,175.67,175.72,175.65,175.72,3000
4425,150.0,175.7,175.71,175.6301,175.6301,2015
4426,151.0,175.51,175.72,175.51,175.72,5263
4427,152.0,175.48,175.51,175.44,175.51,2200
4428,153.0,175.59,175.59,175.5,175.5,3320
4429,154.0,175.51,175.59,175.48,175.59,3174
4430,155.0,175.52,175.55900000000003,175.49,175.55900000000003,2650
4431,156.0,175.515,175.5605,175.487,175.5605,1500
4432,157.0,175.5,175.5,175.47,175.5,1900
4433,158.0,175.4883,175.51,175.47,175.51,1400
4434,159.0,175.46,175.49,175.42,175.47,2418
4435,160.0,175.42,175.46,175.42,175.46,1404
4436,161.0,175.48,175.49,175.4,175.4,2000
4437,162.0,175.48,175.48,175.48,175.48,400
4438,163.0,175.54,175.55,175.49,175.5,1500
4439,164.0,175.49,175.525,175.49,175.51,1471
4440,165.0,175.48,175.49,175.48,175.49,500
4441,166.0,175.47,175.5,175.47,175.5,1550
4442,167.0,175.56,175.56,175.5,175.5,2700
4443,168.0,175.58,175.62,175.56,175.56,2400
4444,169.0,175.66,175.67,175.611,175.62,1251
4445,170.0,175.55,175.66,175.55,175.645,4397
4446,171.0,175.57,175.59,175.56,175.58,951
4447,172.0,175.65,175.65,175.61,175.61,1200
4448,173.0,175.64,175.68,175.63,175.65,1700
4449,174.0,175.6,175.64,175.59,175.64,3600
4450,175.0,175.55,175.62,175.55,175.62,1542
4451,176.0,175.53,175.5729,175.5,175.5729,2800
4452,177.0,175.5028,175.535,175.5028,175.535,866
4453,178.0,175.54,175.54,175.47,175.5,2572
4454,179.0,175.24,175.54,175.23,175.53,22332
4455,180.0,175.19,175.24,175.19,175.22,3500
4456,181.0,175.2538,175.2999,175.23,175.25,1950
4457,182.0,175.24,175.31,175.24,175.31,1800
4458,183.0,175.267,175.28,175.24,175.25,1800
4459,184.0,175.21,175.35,175.21,175.3,6960
4460,185.0,175.2358,175.25,175.19,175.22,4687
4461,186.0,175.13,175.215,175.11,175.2,2400
4462,187.0,175.22,175.22,175.15,175.165,1700
4463,188.0,175.21,175.25,175.18,175.25,1100
4464,189.0,175.29,175.29,175.19,175.19,1300
4465,190.0,175.24,175.2871,175.235,175.273,3910
4466,191.0,175.25,175.25,175.23,175.24,1433
4467,192.0,175.265,175.27,175.265,175.27,200
4468,193.0,175.27,175.3,175.24,175.28,3230
4469,195.0,175.26,175.27,175.23,175.25,600
4470,196.0,175.21,175.23,175.21,175.23,200
4471,197.0,175.21,175.27,175.21,175.213,3760
4472,198.0,175.2,175.2,175.18,175.19,400
4473,199.0,175.23,175.23,175.17,175.22,1700
4474,200.0,175.27,175.28,175.23,175.23,1810
4475,201.0,175.35,175.35,175.26,175.28,6701
4476,202.0,175.44,175.44,175.36,175.36,1600
4477,203.0,175.6,175.6,175.43,175.44,4580
4478,204.0,175.64,175.64,175.55,175.58,3795
4479,205.0,175.639,175.65,175.62,175.62,750
4480,206.0,175.66,175.68,175.62,175.65,4286
4481,207.0,175.61,175.665,175.575,175.66,3076
4482,208.0,175.57,175.65,175.57,175.62,2600
4483,209.0,175.6,175.65,175.585,175.61,6100
4484,210.0,175.61,175.61,175.58,175.61,2194
4485,211.0,175.58700000000002,175.61,175.58,175.6,3200
4486,212.0,175.5,175.5846,175.5,175.5846,3779
4487,213.0,175.57,175.58,175.505,175.505,6793
4488,214.0,175.55,175.56,175.5,175.56,3900
4489,215.0,175.54,175.5456,175.53,175.53,1966
4490,216.0,175.54,175.56,175.54,175.55,3524
4491,217.0,175.53,175.53,175.5094,175.53,775
4492,218.0,175.51,175.54,175.5,175.53,7224
4493,219.0,175.65,175.65,175.5,175.5,4611
4494,220.0,175.6874,175.709,175.64,175.64,4097
4495,221.0,175.56,175.745,175.56,175.7,7158
4496,222.0,175.555,175.57,175.54,175.56,900
4497,223.0,175.5599,175.57,175.54,175.57,4882
4498,224.0,175.49,175.56,175.45,175.56,3370
4499,226.0,175.53,175.53,175.45,175.47,3475
4500,227.0,175.435,175.515,175.41,175.51,3241
4501,228.0,175.4,175.44,175.4,175.44,300
4502,229.0,175.4,175.4,175.39,175.4,500
4503,230.0,175.51,175.51,175.38,175.4,4104
4504,231.0,175.459,175.5,175.42,175.5,3238
4505,232.0,175.48,175.48,175.43,175.46,914
4506,233.0,175.45,175.48,175.45,175.47,1983
4507,234.0,175.43,175.43,175.39,175.41,2183
4508,235.0,175.33,175.39,175.33,175.39,2252
4509,236.0,175.389,175.389,175.33,175.3301,3150
4510,237.0,175.39,175.41,175.34099999999998,175.39,2120
4511,238.0,175.32,175.3601,175.32,175.3601,2100
4512,239.0,175.44,175.44,175.36,175.36,700
4513,240.0,175.49,175.5,175.45,175.475,1862
4514,241.0,175.39,175.48,175.38,175.48,2398
4515,242.0,175.35,175.42,175.35,175.39,1862
4516,243.0,175.2975,175.3399,175.2975,175.33,1096
4517,244.0,175.24200000000002,175.3084,175.2402,175.3,910
4518,245.0,175.24,175.29,175.24,175.29,754
4519,246.0,175.24,175.24,175.18,175.21,2715
4520,247.0,175.24,175.24,175.2348,175.2348,600
4521,248.0,175.3,175.3,175.22,175.22,1600
4522,249.0,175.29,175.29,175.29,175.29,100
4523,250.0,175.39,175.39,175.31,175.31,1200
4524,251.0,175.41,175.44,175.39,175.41,2500
4525,252.0,175.41,175.42,175.4,175.42,1600
4526,253.0,175.3719,175.4,175.36,175.4,854
4527,254.0,175.36,175.36,175.3174,175.34,2800
4528,255.0,175.37,175.38,175.36,175.36,800
4529,256.0,175.45,175.45,175.38,175.38,1220
4530,257.0,175.42,175.4699,175.42,175.45,2136
4531,258.0,175.37,175.43,175.345,175.43,3438
4532,259.0,175.37,175.39,175.33,175.37,4514
4533,260.0,175.46,175.46,175.37,175.39,3900
4534,261.0,175.46,175.4629,175.45,175.4629,1285
4535,262.0,175.5,175.51,175.46,175.49,4180
4536,263.0,175.51,175.51,175.47,175.47,700
4537,264.0,175.5,175.5,175.47,175.5,1600
4538,265.0,175.48,175.48,175.46,175.48,2000
4539,266.0,175.42,175.51,175.42,175.49,4438
4540,267.0,175.42,175.44,175.42,175.44,1698
4541,268.0,175.35,175.435,175.35,175.435,4220
4542,269.0,175.42,175.42,175.34,175.34,3600
4543,270.0,175.39,175.43,175.39,175.43,1100
4544,271.0,175.39,175.43,175.38,175.42,2000
4545,272.0,175.41,175.43,175.41,175.41,1300
4546,273.0,175.46,175.46,175.41,175.41,1466
4547,274.0,175.46,175.46,175.43,175.44,2200
4548,275.0,175.46,175.46,175.45,175.4584,800
4549,276.0,175.42,175.44,175.3901,175.44,2817
4550,277.0,175.5,175.5,175.4001,175.42,2864
4551,278.0,175.4852,175.5099,175.46,175.5099,3496
4552,279.0,175.52,175.53,175.5,175.51,5000
4553,280.0,175.55,175.55,175.5,175.5104,2309
4554,281.0,175.5496,175.5559,175.54,175.54,2751
4555,282.0,175.63,175.64,175.56,175.56,8280
4556,283.0,175.61,175.63,175.61,175.62,1468
4557,284.0,175.61,175.62,175.59,175.61,3202
4558,285.0,175.61,175.61,175.59,175.59,3169
4559,286.0,175.55,175.63,175.55,175.61,3328
4560,287.0,175.46,175.53,175.44,175.53,1734
4561,288.0,175.42,175.4399,175.41,175.43,735
4562,289.0,175.34,175.4,175.34,175.4,1072
4563,290.0,175.29,175.31,175.29,175.31,2500
4564,291.0,175.22,175.2886,175.14,175.2886,6665
4565,292.0,175.2701,175.29,175.21,175.21,2076
4566,293.0,175.22,175.27,175.22,175.27,3200
4567,294.0,175.19,175.23,175.19,175.23,871
4568,295.0,175.22,175.23,175.2,175.2,1106
4569,297.0,175.25,175.25,175.22,175.23,1700
4570,298.0,175.26,175.26,175.24,175.24,1250
4571,299.0,175.26,175.27,175.2,175.24,5200
4572,300.0,175.33,175.33,175.29,175.29,930
4573,301.0,175.3,175.35,175.3,175.33,3088
4574,302.0,175.31,175.315,175.3,175.3075,670
4575,303.0,175.3,175.3136,175.3,175.3104,1352
4576,304.0,175.335,175.35,175.28,175.295,2500
4577,305.0,175.29,175.34,175.29,175.31,1647
4578,306.0,175.27,175.282,175.265,175.28,1605
4579,307.0,175.2,175.28,175.18,175.26,3957
4580,308.0,175.15,175.183,175.15,175.17,2919
4581,309.0,175.1,175.15,175.1,175.15,1700
4582,310.0,175.11,175.1415,175.11,175.125,1000
4583,311.0,175.15,175.18,175.11,175.11,2296
4584,312.0,175.19,175.22,175.16,175.16,5475
4585,313.0,175.25,175.25,175.19,175.21,9204
4586,314.0,175.25,175.28,175.23,175.24,6835
4587,315.0,175.27,175.29,175.24,175.26,2600
4588,316.0,175.22,175.24,175.2,175.24,3478
4589,317.0,175.23,175.2478,175.22,175.23,3450
4590,318.0,175.18,175.2332,175.18,175.2332,6681
4591,319.0,175.2,175.22,175.18,175.19,4500
4592,320.0,175.15,175.175,175.15,175.175,3067
4593,321.0,175.12,175.1603,175.1,175.16,3437
4594,322.0,175.1,175.14,175.09,175.12,3300
4595,323.0,175.1,175.14,175.1,175.1,2325
4596,324.0,175.14,175.14,175.12,175.12,1300
4597,325.0,175.24,175.24,175.14,175.15,3635
4598,326.0,175.21,175.23,175.15,175.23,8118
4599,327.0,175.24,175.24,175.1837,175.1837,5775
4600,328.0,175.2,175.25,175.18,175.25,7597
4601,329.0,175.21,175.22,175.18,175.1973,2175
4602,330.0,175.2,175.24,175.16,175.2125,2242
4603,331.0,175.19,175.2,175.16,175.16,1850
4604,332.0,175.25,175.25,175.2,175.2,4791
4605,333.0,175.2569,175.27,175.237,175.24,2474
4606,334.0,175.29,175.29,175.25,175.265,2235
4607,335.0,175.36,175.37,175.29,175.3,3749
4608,336.0,175.29,175.365,175.29,175.365,5111
4609,337.0,175.31,175.31,175.28,175.28,2700
4610,338.0,175.25,175.315,175.24,175.315,34900
4611,339.0,175.26,175.265,175.25,175.25,1975
4612,340.0,175.23,175.28,175.23,175.28,3767
4613,341.0,175.18,175.23,175.11,175.23,7794
4614,342.0,175.17,175.18,175.14,175.17,5400
4615,343.0,175.155,175.2,175.14,175.17,4600
4616,344.0,175.2,175.21,175.14,175.14,2268
4617,345.0,175.22,175.22,175.19,175.19,2300
4618,346.0,175.195,175.2,175.16,175.2,8251
4619,347.0,175.21,175.23,175.195,175.21,11298
4620,348.0,175.26,175.26,175.21,175.21,2743
4621,349.0,175.2301,175.28,175.2301,175.26,2745
4622,350.0,175.18,175.25,175.18,175.23,3754
4623,351.0,175.18,175.2139,175.13,175.14,7435
4624,352.0,175.3004,175.3004,175.19,175.2,4922
4625,353.0,175.26,175.31,175.23,175.31,18600
4626,354.0,175.26,175.27,175.24,175.27,1300
4627,355.0,175.29,175.29,175.25,175.25,2100
4628,356.0,175.22,175.27,175.22,175.26,13371
4629,357.0,175.21,175.22,175.18,175.2,4050
4630,358.0,175.21,175.25,175.21,175.2109,5200
4631,359.0,175.21,175.229,175.18,175.21,4010
4632,360.0,175.25,175.25,175.22,175.23,1135
4633,361.0,175.31,175.31,175.24,175.25,6628
4634,362.0,175.33,175.3425,175.29,175.31,6720
4635,363.0,175.41,175.4101,175.33,175.33,3605
4636,364.0,175.41,175.44,175.41,175.44,4630
4637,365.0,175.33,175.43,175.33,175.43,5090
4638,366.0,175.345,175.36,175.33,175.345,7548
4639,367.0,175.3,175.355,175.3,175.3501,1950
4640,368.0,175.26,175.3,175.26,175.3,3528
4641,369.0,175.27,175.29,175.25,175.26,5947
4642,370.0,175.315,175.315,175.25,175.25,4884
4643,371.0,175.31,175.36,175.31,175.31,6550
4644,372.0,175.37,175.37,175.3,175.31,5439
4645,373.0,175.385,175.4,175.38,175.38,1300
4646,374.0,175.44,175.44,175.37,175.4,2220
4647,375.0,175.4,175.4468,175.395,175.44,4858
4648,376.0,175.43,175.45,175.39,175.4,7480
4649,377.0,175.46,175.47,175.41,175.42,7255
4650,378.0,175.49,175.49,175.45,175.45,10536
4651,379.0,175.495,175.55,175.49,175.5,12378
4652,380.0,175.45,175.495,175.425,175.495,12227
4653,381.0,175.52,175.52,175.45,175.45,7368
4654,382.0,175.6,175.6,175.51,175.53,5176
4655,383.0,175.64,175.64,175.58,175.6,12059
4656,384.0,175.68,175.7,175.6301,175.6301,13462
4657,385.0,175.68,175.69,175.66,175.68,11296
4658,386.0,175.767,175.79,175.67,175.675,28258
4659,387.0,175.78,175.8,175.75,175.7601,14830
4660,388.0,175.82,175.83,175.77,175.78,13641
4661,389.0,175.78,175.83,175.75,175.8101,23739
4662,390.0,175.75,175.79,175.66,175.79,167141
