,0,1,2,3,4,5
112,112.0,180.44,180.46,180.42,180.4266,2885
113,113.0,180.39,180.47,180.39,180.44,3401
114,114.0,180.28,180.45,180.28,180.45,1550
115,115.0,180.32,180.32,180.26,180.3,2700
116,116.0,180.3647,180.37,180.23,180.32,4350
117,117.0,180.48,180.48,180.38,180.41,4586
118,118.0,180.57,180.57,180.44,180.48,5934
119,119.0,180.6,180.6,180.57,180.57,200
120,120.0,180.61,180.61,180.5697,180.59,515
121,121.0,180.54,180.61,180.49,180.61,2600
122,122.0,180.53,180.55,180.47,180.54,5095
123,123.0,180.54,180.57,180.5,180.5,3000
124,124.0,180.47,180.55,180.44,180.52,1715
125,125.0,180.43,180.46,180.42,180.43,800
126,126.0,180.37,180.43,180.26,180.43,10093
127,127.0,180.38,180.43,180.38,180.39,2400
128,128.0,180.4,180.47,180.39,180.42,2050
129,129.0,180.4,180.43,180.37,180.41,1600
130,130.0,180.3,180.41,180.28,180.36,9500
131,131.0,180.35,180.36,180.3,180.31,2200
132,132.0,180.3,180.34,180.26,180.32,3400
133,133.0,180.42,180.42,180.2875,180.29,3500
134,134.0,180.37,180.4,180.37,180.4,2700
135,135.0,180.31,180.37,180.25,180.37,6035
136,136.0,180.2,180.34,180.185,180.2868,6933
137,137.0,180.2773,180.3,180.22,180.25,1966
138,138.0,180.185,180.25400000000002,180.185,180.2476,1952
139,139.0,180.27,180.27,180.17,180.2,4000
140,140.0,180.32,180.32,180.25,180.27,2442
141,141.0,180.35,180.3695,180.26,180.325,2650
142,142.0,180.37,180.43,180.36,180.36,1000
143,143.0,180.41,180.46,180.38,180.41,1965
144,144.0,180.39,180.4,180.36,180.36,700
145,145.0,180.3545,180.44,180.33,180.38,5200
146,146.0,180.34,180.39,180.34,180.3516,1896
147,147.0,180.33,180.39,180.33,180.39,1000
148,148.0,180.42,180.42,180.31,180.31,3980
149,149.0,180.45,180.46,180.39,180.453,2350
150,150.0,180.39,180.49,180.35,180.4752,3040
151,151.0,180.36,180.42,180.34,180.41,1900
152,152.0,180.3301,180.37,180.31,180.37,2270
153,153.0,180.35,180.37,180.35,180.37,700
154,154.0,180.27,180.35,180.27,180.35,3068
155,155.0,180.3,180.3,180.26,180.29,1900
156,156.0,180.31,180.31,180.28,180.3,400
157,157.0,180.28,180.33,180.24,180.31,2100
158,158.0,180.29,180.32,180.27,180.27,1855
159,159.0,180.3,180.32,180.19,180.27,4498
160,160.0,180.1408,180.27,180.1,180.23,1300
161,161.0,180.05,180.18,180.02,180.18,1931
162,162.0,179.8872,180.03,179.8872,180.03,1750
163,163.0,179.9301,179.97,179.885,179.91,3100
164,164.0,179.67,179.945,179.67,179.93,8224
165,165.0,179.77,179.78,179.665,179.73,1900
166,166.0,179.76,179.78,179.71,179.78,2050
167,167.0,179.67,179.755,179.67,179.755,1858
168,168.0,179.72,179.72,179.6481,179.68,1100
169,169.0,179.6892,179.695,179.63,179.65,3629
170,170.0,179.7,179.7,179.64,179.69,1850
171,171.0,179.74,179.76,179.72,179.72,900
172,172.0,179.85,179.85,179.75,179.75,1358
173,173.0,179.8,179.8,179.77,179.8,2900
174,174.0,179.73,179.78,179.73,179.75,461
175,175.0,179.73,179.76,179.7,179.73,760
176,176.0,179.75,179.8,179.72,179.75,2601
177,177.0,179.75799999999998,179.769,179.73,179.74,5420
178,178.0,179.73,179.73,179.73,179.73,1000
179,179.0,179.83,179.83,179.74,179.74,2437
180,180.0,179.81,179.81,179.78,179.79,1300
181,181.0,179.86,179.86,179.83,179.83,1440
182,182.0,179.84,179.88,179.81,179.88,1700
183,183.0,179.86,179.88,179.82,179.85,2000
184,184.0,179.88,179.9,179.88,179.89,700
185,185.0,179.87,179.92,179.87,179.89,2518
186,186.0,179.93,179.93,179.88,179.89,1916
187,187.0,179.85,179.9,179.8,179.9,2300
188,188.0,179.8555,179.88,179.83,179.86,1064
189,189.0,179.8631,179.89,179.85,179.8628,980
190,190.0,179.85,179.9,179.82,179.82,2200
191,191.0,179.87,179.88,179.827,179.827,615
192,192.0,179.81,179.89,179.81,179.82,800
193,193.0,179.9,179.9,179.82,179.82,1400
194,194.0,179.9,179.92,179.8755,179.8755,742
195,195.0,179.95,179.95,179.86,179.8756,2116
196,196.0,179.96,179.96,179.95,179.96,1200
197,197.0,179.99,179.99,179.94,179.94,1673
198,198.0,179.89,179.94,179.88,179.94,1700
199,199.0,179.88,179.91,179.83,179.9,6391
200,200.0,179.97,179.97,179.85,179.88,2000
201,201.0,179.96,179.97,179.92,179.97,2607
202,202.0,179.9,179.93,179.89,179.93,600
203,203.0,179.93,179.94,179.88,179.89,1500
204,204.0,179.96,179.963,179.94,179.94,1600
205,205.0,179.97,179.97,179.91,179.91,1100
206,206.0,179.94,180.0,179.94,179.98,3300
207,207.0,179.94,179.99,179.94,179.99,400
208,208.0,179.88,179.94,179.88,179.94,3446
209,209.0,179.91,179.92,179.89,179.89,1700
210,210.0,179.99,179.99,179.8901,179.905,2071
211,211.0,180.03,180.03,179.99,179.99,1200
212,212.0,180.05,180.05,180.01,180.0262,1319
213,213.0,180.05,180.06,180.01,180.05,900
214,214.0,180.04,180.06,179.995,180.05,1300
215,215.0,179.98,180.01,179.98,180.01,775
216,216.0,179.97,180.0,179.96,180.0,2300
217,217.0,180.0,180.0,179.97,179.97,500
218,218.0,180.01,180.05,180.01,180.03,2970
219,219.0,179.94,179.97,179.92,179.97,671
220,220.0,179.91,179.93,179.91,179.93,400
221,221.0,179.93,179.94,179.9,179.93,1600
222,222.0,179.96,179.98,179.96,179.97,500
223,223.0,180.05,180.07,179.9788,179.9788,7300
224,224.0,180.01,180.05,180.01,180.05,5500
225,225.0,180.0,180.05,180.0,180.05,1288
226,226.0,180.03,180.05,179.99,179.99,2240
227,227.0,180.04,180.04,180.04,180.04,100
228,228.0,180.0232,180.05,180.02,180.05,1201
229,229.0,179.99,180.0295,179.98,180.0295,2040
230,230.0,179.99,180.01,179.99,180.0,1765
231,231.0,180.0,180.01,179.95,179.995,2264
232,232.0,180.04,180.04,180.02,180.02,400
233,233.0,179.985,180.02,179.97,180.02,1506
234,234.0,180.02,180.02,179.9712,179.9712,1100
235,235.0,180.04,180.04,179.94,180.02,4300
236,236.0,180.03,180.03,179.97,180.0225,1300
237,237.0,180.05,180.05,180.04,180.04,400
238,238.0,180.0407,180.08,180.04,180.05,12307
239,239.0,180.22,180.22,180.08,180.08,3600
240,240.0,180.2,180.24,180.16,180.17,5500
241,241.0,180.27,180.31,180.173,180.21,3801
242,242.0,180.18,180.25,180.18,180.25,700
243,243.0,180.28,180.28,180.21,180.21,1500
244,244.0,180.25,180.25,180.25,180.25,700
245,245.0,180.18,180.19,180.18,180.19,200
246,246.0,180.27,180.27,180.18,180.18,1500
247,247.0,180.2,180.29,180.2,180.28400000000002,2000
248,248.0,180.3,180.3,180.22,180.25,5561
249,249.0,180.295,180.295,180.25799999999998,180.2821,1558
250,250.0,180.38,180.38,180.24,180.29,4500
251,251.0,180.26,180.36,180.26,180.36,2536
252,252.0,180.27,180.3399,180.24,180.29,3930
253,253.0,180.26,180.26,180.2,180.24,6564
254,254.0,180.25,180.25,180.21,180.25,2300
255,255.0,180.31,180.32,180.23,180.23,11328
256,256.0,180.32,180.32,180.29,180.3,2175
257,257.0,180.25,180.31,180.2288,180.31,2557
258,258.0,180.27,180.28,180.27,180.27,571
259,259.0,180.26,180.31,180.26,180.31,1566
260,260.0,180.296,180.3,180.26,180.26,1700
261,261.0,180.28,180.3,180.24,180.2774,14661
262,262.0,180.24,180.29,180.24,180.29,1600
263,263.0,180.25,180.27,180.24,180.24,2650
264,264.0,180.25,180.27,180.22,180.26,5747
265,265.0,180.25,180.29,180.2401,180.27,1837
266,266.0,180.27,180.3,180.27,180.29,2137
267,267.0,180.25,180.28,180.25,180.27,1495
268,268.0,180.25,180.28,180.23,180.27,2100
269,269.0,180.29,180.29,180.23,180.23,4073
270,270.0,180.245,180.3,180.24,180.29,4690
271,271.0,180.26,180.26,180.24,180.25,3875
272,272.0,180.27,180.27,180.24,180.26,2600
273,273.0,180.25,180.25,180.22,180.24,1100
274,274.0,180.23,180.25,180.23,180.23,2700
275,275.0,180.26,180.28,180.26,180.26,1600
276,276.0,180.245,180.27,180.23,180.27,2516
277,277.0,180.2416,180.26,180.23,180.23,2400
278,278.0,180.2527,180.2725,180.205,180.2603,8133
279,279.0,180.2554,180.3,180.24,180.27,4423
280,280.0,180.29,180.3,180.25,180.27,3855
281,281.0,180.28,180.29,180.25,180.27,2500
282,282.0,180.27,180.3,180.27,180.28,2592
283,283.0,180.2583,180.29,180.2583,180.29,800
284,284.0,180.26,180.27,180.21,180.255,6112
285,285.0,180.3,180.3,180.2427,180.27,2500
286,287.0,180.25,180.29,180.25,180.28,500
287,288.0,180.27,180.27,180.2,180.27,16025
288,289.0,180.275,180.28,180.21599999999998,180.25,3886
289,290.0,180.2802,180.2802,180.225,180.25,4199
290,291.0,180.29,180.29,180.28,180.29,2390
291,292.0,180.2963,180.3256,180.28,180.29,4681
292,293.0,180.25,180.28,180.25,180.28,1200
293,294.0,180.26,180.31,180.21,180.26,8025
294,295.0,180.2999,180.3099,180.25,180.25,1295
295,296.0,180.275,180.3025,180.26,180.27,1838
296,297.0,180.29,180.33,180.29,180.31,1200
297,298.0,180.285,180.3,180.28,180.28,400
298,299.0,180.36,180.36,180.28,180.28,5944
299,300.0,180.39,180.39,180.3494,180.36,800
300,301.0,180.4,180.4,180.34,180.39,3956
301,302.0,180.42,180.44,180.36,180.4,2800
302,303.0,180.44,180.44,180.4034,180.4034,330
303,304.0,180.45,180.45,180.39,180.44,2373
304,305.0,180.49,180.49,180.45,180.45,1700
305,306.0,180.47,180.55,180.47,180.48,3900
306,307.0,180.4083,180.51,180.4083,180.5,2994
307,308.0,180.37,180.42,180.37,180.42,1300
308,309.0,180.41,180.47,180.36,180.3779,3000
309,310.0,180.4,180.42,180.38,180.4,6426
310,311.0,180.415,180.46,180.38,180.39,9404
311,312.0,180.395,180.42,180.385,180.4,1800
312,313.0,180.45,180.45,180.4,180.42,1768
313,314.0,180.43,180.47,180.4,180.4,2472
314,315.0,180.39,180.47,180.39,180.47,1798
315,316.0,180.4,180.4299,180.39,180.39,4784
316,317.0,180.43,180.455,180.39,180.42,7443
317,318.0,180.41,180.4279,180.38,180.4,8746
318,319.0,180.4,180.43,180.36,180.42,23038
319,320.0,180.41,180.43,180.38,180.39,6500
320,321.0,180.405,180.44,180.33,180.41,27361
321,322.0,180.48,180.49,180.37,180.39,4298
322,323.0,180.45,180.49,180.43,180.43,2474
323,324.0,180.44,180.45,180.34,180.41,10750
324,325.0,180.41,180.41,180.37,180.41,4415
325,326.0,180.39,180.41,180.38,180.4,4664
326,327.0,180.27,180.38,180.27,180.38,9974
327,328.0,180.3,180.33,180.27,180.29,2841
328,329.0,180.22,180.29,180.18,180.29,1948
329,330.0,180.245,180.27,180.217,180.217,2250
330,331.0,180.1928,180.23,180.19,180.23,1900
331,332.0,180.22,180.23,180.165,180.18,6259
332,333.0,180.21,180.25,180.21,180.24,1300
333,334.0,180.28,180.28,180.22,180.22,3400
334,335.0,180.28,180.28,180.23,180.26,1300
335,336.0,180.21,180.3,180.21,180.27,2400
336,337.0,180.291,180.3,180.23,180.23,3052
337,338.0,180.32,180.33,180.27,180.27,4091
338,339.0,180.28,180.33,180.26,180.31,3920
339,340.0,180.3,180.3,180.22099999999998,180.27,4122
340,341.0,180.38,180.38,180.29,180.29,3868
341,342.0,180.31,180.34,180.31,180.34,3879
342,343.0,180.26,180.3,180.26,180.3,300
343,344.0,180.26,180.3,180.25,180.26,5646
344,345.0,180.26,180.3,180.23,180.23,2000
345,346.0,180.27,180.3,180.25,180.27,2853
346,347.0,180.27,180.285,180.24,180.27,4660
347,348.0,180.27,180.29,180.21,180.26,8891
348,349.0,180.27,180.35,180.27,180.35,2800
349,350.0,180.35,180.35,180.28,180.28,1076
350,351.0,180.27,180.3582,180.25,180.3582,3105
351,352.0,180.3,180.34,180.27,180.27,2910
352,353.0,180.26,180.32,180.26,180.31,3110
353,354.0,180.29,180.33,180.25,180.29,6081
354,355.0,180.25,180.26,180.17,180.26,5672
355,356.0,180.25,180.25,180.22,180.22,500
356,357.0,180.21,180.26,180.21,180.25,8805
357,358.0,180.24,180.25,180.21,180.21,3600
358,359.0,180.15,180.21,180.1232,180.21,1775
359,360.0,180.18,180.185,180.1178,180.14,5733
360,361.0,180.16,180.1867,180.11,180.1861,7797
361,362.0,180.14,180.23,180.12,180.17,6121
362,363.0,180.1173,180.18,180.11,180.1511,4194
363,364.0,180.13,180.16,180.13,180.13,2400
364,365.0,180.13,180.14,180.105,180.13,10261
365,366.0,180.11,180.15,180.1,180.13,6747
366,367.0,180.1,180.1,180.06,180.1,6153
367,368.0,180.0839,180.1,180.07,180.09,4124
368,369.0,180.0525,180.11,180.05,180.09,8810
369,370.0,179.98,180.05,179.98,180.05,8774
370,371.0,180.03,180.03,179.95,179.97,8024
371,372.0,180.03,180.06,180.0,180.03,6988
372,373.0,180.0325,180.05,180.0,180.02,3850
373,374.0,180.0,180.05,179.95,180.03,10526
374,375.0,180.09,180.16,179.99,179.99,17691
375,376.0,180.0,180.09,180.0,180.09,4971
376,377.0,180.05,180.07,180.0,180.0,7113
377,378.0,180.08,180.1,180.05,180.06,4801
378,379.0,180.12,180.16,180.08,180.08,13933
379,380.0,180.12,180.18,180.07,180.12,20632
380,381.0,180.23,180.23,180.13,180.14,15583
381,382.0,180.19,180.22,180.17,180.21,9203
382,383.0,180.19,180.23,180.18,180.19,11002
383,384.0,180.29,180.31,180.2,180.2,10002
384,385.0,180.27,180.3,180.25,180.3,10769
385,386.0,180.21,180.27,180.21,180.27,16497
386,387.0,180.05,180.24,180.04,180.22,27493
387,388.0,180.01,180.09,179.94,180.02,28625
388,389.0,180.05,180.1,180.005,180.01,25595
389,390.0,180.12,180.12,179.98,180.05,263288
