,0,1,2,3,4,5
2418,106.0,53.42,53.49,53.41,53.49,7955
2419,107.0,53.43,53.46,53.41,53.43,5025
2420,108.0,53.42,53.44,53.42,53.42,2082
2421,109.0,53.46,53.47,53.42,53.43,3200
2422,110.0,53.46,53.47,53.44,53.46,1300
2423,111.0,53.51,53.51,53.45,53.45,1800
2424,112.0,53.55,53.55,53.5,53.52,1900
2425,113.0,53.57,53.58,53.55,53.56,1500
2426,114.0,53.58,53.58,53.52,53.56,4335
2427,115.0,53.56,53.575,53.56,53.575,1526
2428,116.0,53.6,53.61,53.565,53.57,1700
2429,117.0,53.58,53.62,53.58,53.6,17553
2430,118.0,53.553999999999995,53.59,53.55,53.58,2196
2431,119.0,53.575,53.595,53.555,53.56,3700
2432,120.0,53.58,53.6,53.56,53.58,2800
2433,121.0,53.565,53.61,53.565,53.6,4380
2434,122.0,53.58,53.58,53.575,53.58,1100
2435,123.0,53.58,53.58,53.56,53.58,3000
2436,124.0,53.59,53.59,53.575,53.585,1100
2437,125.0,53.605,53.605,53.59,53.59,3507
2438,126.0,53.62,53.63,53.61,53.61,2500
2439,127.0,53.625,53.66,53.61,53.625,5500
2440,128.0,53.67,53.69,53.62,53.62,4400
2441,129.0,53.62,53.68,53.62,53.68,2018
2442,130.0,53.54,53.63,53.54,53.63,6197
2443,131.0,53.62,53.63,53.53,53.54,5589
2444,132.0,53.54,53.65,53.53,53.62,9860
2445,133.0,53.52,53.6,53.515,53.55,10162
2446,134.0,53.53,53.54,53.47,53.52,13350
2447,135.0,53.52,53.54,53.5,53.53,4100
2448,136.0,53.57,53.57,53.52,53.52,7571
2449,137.0,53.55,53.57,53.525,53.56,2334
2450,138.0,53.53,53.57,53.51,53.55,4804
2451,139.0,53.52,53.55,53.505,53.54,4244
2452,140.0,53.46,53.51,53.46,53.51,10450
2453,141.0,53.46,53.48,53.455,53.46,6286
2454,142.0,53.49,53.5,53.465,53.47,2590
2455,143.0,53.49,53.5,53.49,53.49,2400
2456,144.0,53.39,53.48,53.39,53.48,3600
2457,145.0,53.38,53.39,53.375,53.375,1200
2458,146.0,53.375,53.42,53.35,53.385,7200
2459,147.0,53.33,53.38,53.325,53.37,3637
2460,148.0,53.35,53.36,53.35,53.35,700
2461,149.0,53.36,53.38,53.35,53.35,2138
2462,150.0,53.37,53.39,53.35,53.35,1200
2463,151.0,53.42,53.42,53.37,53.38,3100
2464,152.0,53.41,53.41,53.39,53.41,3200
2465,153.0,53.38,53.42,53.38,53.39,3200
2466,154.0,53.39,53.39,53.375,53.38,1100
2467,155.0,53.37,53.38,53.365,53.38,2399
2468,156.0,53.38,53.38,53.365,53.37,7519
2469,157.0,53.36,53.39,53.36,53.39,4292
2470,158.0,53.35,53.38,53.345,53.36,6447
2471,159.0,53.32,53.35,53.31,53.35,7214
2472,160.0,53.3,53.31,53.29,53.31,900
2473,161.0,53.33,53.34,53.295,53.3,9400
2474,162.0,53.31,53.34,53.3,53.33,3520
2475,163.0,53.285,53.31,53.28,53.3,2499
2476,164.0,53.29,53.3,53.26,53.28,7820
2477,165.0,53.28,53.29,53.27,53.29,2200
2478,166.0,53.3,53.31,53.275,53.28,3586
2479,167.0,53.295,53.3,53.285,53.29,1500
2480,168.0,53.295,53.3,53.285,53.29,700
2481,169.0,53.3,53.3,53.28,53.29,5057
2482,170.0,53.36,53.39,53.3,53.3,6500
2483,171.0,53.3,53.35,53.285,53.35,2500
2484,172.0,53.285,53.295,53.285,53.29,600
2485,173.0,53.28,53.294,53.28,53.294,1720
2486,174.0,53.28,53.3,53.28,53.28,2188
2487,175.0,53.265,53.288999999999994,53.26,53.28,3025
2488,176.0,53.29,53.31,53.255,53.26,7799
2489,177.0,53.255,53.28,53.255,53.27,2500
2490,178.0,53.27,53.28,53.26,53.27,1900
2491,179.0,53.25,53.28,53.235,53.266000000000005,6067
2492,180.0,53.28,53.28,53.25,53.25,2900
2493,181.0,53.23,53.27,53.23,53.27,1200
2494,182.0,53.23,53.235,53.2,53.23,16932
2495,183.0,53.225,53.23,53.215,53.23,3200
2496,184.0,53.195,53.21,53.195,53.21,2400
2497,185.0,53.18,53.19,53.175,53.19,2600
2498,186.0,53.17,53.18,53.17,53.17,2500
2499,187.0,53.1645,53.17,53.16,53.17,765
2500,188.0,53.17,53.17,53.16,53.17,2584
2501,189.0,53.23,53.23,53.155,53.16,17101
2502,190.0,53.22,53.245,53.22,53.245,1100
2503,191.0,53.22,53.23,53.21,53.21,1300
2504,192.0,53.25,53.25,53.225,53.225,2200
2505,193.0,53.215,53.25,53.215,53.25,2700
2506,194.0,53.19,53.21,53.19,53.21,1000
2507,195.0,53.185,53.2,53.185,53.2,1500
2508,196.0,53.2,53.2,53.18,53.18,2813
2509,197.0,53.18,53.2,53.18,53.2,2000
2510,198.0,53.145,53.18,53.14,53.18,2000
2511,199.0,53.14,53.15,53.135,53.14,2300
2512,200.0,53.11,53.13,53.1,53.13,6115
2513,201.0,53.1,53.11,53.1,53.11,1800
2514,202.0,53.07,53.09,53.06,53.09,6910
2515,203.0,53.05,53.07,53.05,53.07,3700
2516,204.0,53.03,53.04,53.0238,53.03,3000
2517,205.0,53.04,53.05,53.03,53.03,7678
2518,206.0,53.04,53.05,53.03,53.04,4043
2519,207.0,53.05,53.05,53.04,53.04,900
2520,208.0,53.05,53.06,53.04,53.05,1900
2521,209.0,53.05,53.06,53.05,53.05,4936
2522,210.0,53.02,53.04,53.02,53.04,1250
2523,211.0,53.021,53.021,53.01,53.01,1356
2524,212.0,53.03,53.0475,53.025,53.0262,5335
2525,213.0,53.06,53.0601,53.03,53.03,2775
2526,214.0,53.05,53.055,53.05,53.055,750
2527,215.0,53.035,53.045,53.025,53.045,2950
2528,216.0,53.04,53.05,53.04,53.04,2154
2529,217.0,53.04,53.045,53.03,53.04,2600
2530,218.0,53.02,53.04,53.01,53.04,10230
2531,219.0,52.98,53.01,52.98,53.01,5130
2532,220.0,52.97,53.0,52.97,52.99,14768
2533,221.0,52.9964,52.9964,52.975,52.98,4400
2534,222.0,52.99,53.0,52.99,53.0,2100
2535,223.0,52.97,52.99,52.97,52.99,7400
2536,225.0,52.97,52.97,52.96,52.96,4027
2537,226.0,52.965,52.965,52.965,52.965,200
2538,227.0,52.975,52.98,52.965,52.97,6430
2539,228.0,52.975,52.985,52.975,52.975,10222
2540,229.0,53.0,53.01,52.97,52.975,14663
2541,230.0,53.01,53.02,53.005,53.01,5961
2542,231.0,53.01,53.02,53.01,53.01,1400
2543,232.0,53.01,53.02,53.01,53.02,3593
2544,233.0,52.94,53.01,52.94,53.01,7717
2545,234.0,52.91,52.94,52.91,52.94,2269
2546,235.0,52.92,52.93,52.9,52.9,2100
2547,236.0,52.91,52.91,52.895,52.91,4100
2548,237.0,52.9,52.91,52.9,52.9,1200
2549,238.0,52.91,52.91,52.9075,52.91,3613
2550,239.0,52.91,52.91,52.91,52.91,1756
2551,240.0,52.92,52.92,52.91,52.92,1115
2552,241.0,52.92,52.92,52.91,52.91,2402
2553,242.0,52.91,52.92,52.905,52.92,1917
2554,243.0,52.92,52.9201,52.915,52.92,1723
2555,244.0,52.93,52.93,52.92,52.93,5357
2556,245.0,52.95,52.9589,52.93,52.93,2100
2557,246.0,52.95,52.96,52.95,52.96,1499
2558,247.0,52.99,53.0,52.96,52.96,3800
2559,248.0,52.975,53.0,52.975,52.99,5970
2560,249.0,53.0,53.01,52.97,52.975,8987
2561,250.0,53.01,53.01,52.995,52.995,1300
2562,251.0,53.0,53.02,53.0,53.01,7000
2563,252.0,53.01,53.01,52.995,52.995,1419
2564,253.0,53.025,53.025,53.02,53.02,2402
2565,254.0,53.015,53.015,53.01,53.01,500
2566,255.0,53.0,53.01,53.0,53.01,2686
2567,256.0,52.98,53.005,52.98,52.99,12623
2568,257.0,52.98,52.985,52.97,52.985,1100
2569,258.0,52.94,52.98,52.93,52.98,8500
2570,259.0,52.95,52.95,52.94,52.95,2700
2571,260.0,52.95,52.96,52.9454,52.95,9319
2572,261.0,52.93,52.95,52.93,52.945,3028
2573,262.0,52.92,52.935,52.92,52.93,5499
2574,263.0,52.93,52.935,52.92,52.93,3459
2575,264.0,52.92,52.925,52.915,52.925,1100
2576,265.0,52.905,52.915,52.905,52.9148,1600
2577,266.0,52.875,52.9,52.87,52.9,5800
2578,267.0,52.93,52.935,52.88,52.88,10641
2579,268.0,52.915,52.9358,52.881,52.9358,13776
2580,269.0,52.93,52.93,52.92,52.92,700
2581,270.0,52.93,52.94,52.925,52.93,700
2582,271.0,52.93,52.93,52.93,52.93,900
2583,272.0,52.9,52.93,52.9,52.93,4400
2584,273.0,52.93,52.93,52.905,52.91,1000
2585,274.0,52.93,52.935,52.93,52.93,600
2586,275.0,52.915,52.93899999999999,52.91,52.93,3000
2587,276.0,52.925,52.93,52.925,52.93,300
2588,277.0,52.92,52.925,52.92,52.925,1000
2589,278.0,52.935,52.94,52.92,52.92,5285
2590,279.0,52.94,52.94,52.93,52.93,500
2591,280.0,52.935,52.94,52.93,52.935,2400
2592,281.0,52.92,52.94,52.92,52.93,3507
2593,282.0,52.92,52.93,52.91,52.92,4739
2594,283.0,52.93,52.93,52.92,52.93,704
2595,284.0,52.925,52.93,52.92,52.925,5800
2596,285.0,52.955,52.96,52.928999999999995,52.93,6127
2597,286.0,52.97,52.97,52.95,52.95,1000
2598,287.0,52.955,52.965,52.955,52.965,3522
2599,288.0,52.97,52.975,52.955,52.955,1800
2600,289.0,53.01,53.01,52.97,52.97,9987
2601,290.0,52.975,53.01,52.975,53.01,4732
2602,291.0,52.955,52.97,52.955,52.97,4647
2603,292.0,52.96,52.96,52.95,52.96,1019
2604,293.0,52.93,52.96,52.93,52.96,4453
2605,294.0,52.9,52.93,52.89,52.93,5000
2606,295.0,52.95,52.96,52.9,52.91,19500
2607,296.0,52.93,52.95,52.93,52.95,1896
2608,297.0,52.915,52.92,52.91,52.92,1700
2609,298.0,52.89,52.92,52.89,52.91,4379
2610,299.0,52.91,52.91,52.89,52.89,1300
2611,300.0,52.94,52.94,52.9,52.9,10100
2612,301.0,52.95,52.96,52.93,52.94,4678
2613,302.0,52.9562,52.9562,52.94,52.94,710
2614,303.0,52.96,52.96,52.95,52.95,2900
2615,304.0,52.97,52.97,52.955,52.955,3712
2616,305.0,52.99,53.01,52.97,52.97,9205
2617,306.0,52.96,52.9925,52.93,52.99,15503
2618,307.0,52.97,52.97,52.96,52.96,700
2619,308.0,52.96,52.97,52.95,52.97,2200
2620,309.0,52.99,52.99,52.96,52.97,11373
2621,310.0,53.0,53.0,52.97,52.98,2360
2622,311.0,52.98,53.0,52.95,52.99,15223
2623,312.0,52.97,52.985,52.97,52.985,2700
2624,313.0,52.98,52.98,52.96,52.96,2105
2625,314.0,52.995,53.0,52.985,52.9899,3626
2626,315.0,52.99,52.99,52.98,52.98,500
2627,316.0,52.99,52.99,52.98,52.98,4239
2628,317.0,52.99,53.0,52.97,52.98,8368
2629,318.0,52.97,52.99,52.97,52.99,1600
2630,319.0,52.94,52.96,52.94,52.96,2140
2631,320.0,52.93,52.945,52.93,52.945,2100
2632,321.0,52.935,52.94,52.93,52.93,1500
2633,322.0,52.93,52.94,52.93,52.94,2300
2634,323.0,52.94,52.94,52.93,52.93,700
2635,324.0,52.96,52.96,52.95,52.95,1000
2636,325.0,52.96,52.96,52.95,52.95,900
2637,326.0,52.94,52.97,52.94,52.96,4083
2638,327.0,52.94,52.95,52.93,52.95,5600
2639,328.0,52.93,52.94,52.93,52.93,500
2640,329.0,52.9,52.9338,52.89,52.93,3660
2641,330.0,52.86,52.89,52.86,52.89,4300
2642,331.0,52.89,52.8907,52.855,52.86,3900
2643,332.0,52.895,52.9,52.885,52.89,2800
2644,333.0,52.89,52.89,52.87,52.885,4600
2645,334.0,52.8893,52.89,52.88,52.89,815
2646,335.0,52.9,52.9,52.88,52.89,1700
2647,336.0,52.93,52.93,52.9,52.9,1100
2648,337.0,52.93,52.9458,52.91,52.93,9917
2649,338.0,52.9399,52.94,52.92,52.93,2101
2650,339.0,52.91,52.91,52.91,52.91,590
2651,340.0,52.93,52.93,52.915,52.92,1400
2652,341.0,52.91,52.92,52.91,52.92,699
2653,342.0,52.89,52.91,52.885,52.91,4199
2654,343.0,52.9,52.9,52.9,52.9,600
2655,344.0,52.91,52.91,52.9,52.9,800
2656,345.0,52.92,52.92,52.905,52.91,1800
2657,346.0,52.9177,52.92,52.91,52.92,2572
2658,347.0,52.94,52.94,52.915,52.915,4640
2659,348.0,52.94,52.955,52.93,52.95,5600
2660,349.0,52.935,52.94,52.92,52.94,3900
2661,350.0,52.95,52.955,52.935,52.94,3511
2662,351.0,52.955,52.97,52.95,52.96,3716
2663,352.0,52.955,52.96,52.95,52.955,1400
2664,353.0,52.98,52.98,52.945,52.95,7760
2665,354.0,52.985,52.99,52.975,52.98,5584
2666,355.0,53.025,53.03,52.985,52.985,7190
2667,356.0,53.015,53.025,53.01,53.02,4600
2668,357.0,53.075,53.075,53.02,53.02,10396
2669,358.0,53.08,53.08,53.06,53.07,3400
2670,359.0,53.08,53.08,53.07,53.08,2021
2671,360.0,53.1,53.1,53.05,53.071000000000005,9237
2672,361.0,53.075,53.1,53.07,53.1,5100
2673,362.0,53.07,53.085,53.045,53.07,10401
2674,363.0,53.05,53.07,53.05,53.07,3792
2675,364.0,53.035,53.07,53.03,53.055,11935
2676,365.0,53.05,53.05,53.03,53.035,2600
2677,366.0,53.04,53.05,53.025,53.05,5400
2678,367.0,53.05,53.05,53.0449,53.0449,726
2679,368.0,53.05,53.06,53.04,53.04,40475
2680,369.0,53.03,53.055,53.02,53.055,13031
2681,370.0,53.05,53.055,53.025,53.03,38793
2682,371.0,53.04,53.055,53.03,53.05,8300
2683,372.0,53.025,53.05,53.025,53.03,16068
2684,373.0,53.03,53.05,53.02,53.025,11615
2685,374.0,53.04,53.06,53.015,53.025,19871
2686,375.0,53.04,53.05,53.04,53.04,1100
2687,376.0,52.97,53.04,52.97,53.04,10040
2688,377.0,52.95,53.0,52.95,52.97,9116
2689,378.0,52.97,52.98,52.955,52.96,4318
2690,379.0,52.99,52.99,52.975,52.98,2900
2691,380.0,53.0,53.0099,52.97,52.985,9961
2692,381.0,53.0,53.0,52.975,53.0,11417
2693,382.0,53.02,53.02,52.99,52.99,10977
2694,383.0,53.04,53.04,53.02,53.02,5766
2695,384.0,53.04,53.05,53.01,53.04,12783
2696,385.0,53.05,53.05,53.035,53.04,8787
2697,386.0,53.02,53.05,53.01,53.05,13103
2698,387.0,53.01,53.04,53.01,53.025,19807
2699,388.0,53.03,53.035,53.01,53.02,14570
2700,389.0,53.01,53.04,53.0,53.03,21761
2701,390.0,53.06,53.06,53.0,53.0,197988
