,0,1,2,3,4,5
2313,267.0,736.57,736.57,736.35,736.35,300
2314,268.0,736.13,736.13,736.13,736.13,300
2315,269.0,735.88,736.14,735.88,736.14,400
2316,270.0,736.14,736.14,736.14,736.14,100
2317,272.0,735.91,736.51,735.91,736.51,771
2318,273.0,735.88,735.91,735.88,735.91,200
2319,275.0,735.98,735.98,735.97,735.97,300
2320,277.0,736.54,736.54,736.23,736.23,400
2321,278.0,737.37,737.37,737.08,737.08,600
2322,279.0,737.47,737.47,737.47,737.47,100
2323,280.0,737.225,737.45,737.225,737.45,300
2324,281.0,738.08,738.095,737.47,737.47,627
2325,283.0,738.06,738.08,737.84,738.08,825
2326,284.0,737.66,737.66,737.66,737.66,100
2327,285.0,736.99,737.385,736.99,737.385,200
2328,286.0,736.51,736.51,736.51,736.51,100
2329,288.0,736.75,736.75,736.75,736.75,200
2330,289.0,736.64,736.64,736.64,736.64,100
2331,290.0,736.2,736.2,736.2,736.2,100
2332,291.0,736.14,736.14,736.09,736.09,200
2333,292.0,735.64,736.16,735.64,736.14,500
2334,293.0,735.57,735.83,735.57,735.83,1050
2335,294.0,735.18,736.12,735.18,736.12,400
2336,295.0,735.46,735.46,735.46,735.46,100
2337,296.0,735.18,735.21,735.18,735.21,200
2338,297.0,735.25,735.28,735.25,735.27,400
2339,299.0,735.75,735.91,735.51,735.51,1700
2340,301.0,736.49,736.5,736.285,736.5,800
2341,302.0,736.3,736.58,736.11,736.11,600
2342,303.0,736.15,736.45,736.15,736.19,500
2343,304.0,736.02,736.55,736.02,736.1,700
2344,307.0,736.56,736.61,736.3,736.3,900
2345,308.0,737.3,737.48,737.3,737.44,500
2346,309.0,737.2,737.39,737.2,737.35,700
2347,310.0,737.9,737.9,737.42,737.42,300
2348,311.0,737.5,737.5,737.5,737.5,100
2349,315.0,737.5,737.5,737.5,737.5,100
2350,316.0,737.68,737.72,737.21,737.21,800
2351,317.0,737.7,737.71,737.7,737.7,300
2352,318.0,738.04,738.04,737.84,737.95,300
2353,319.0,737.65,737.99,737.65,737.8,300
2354,320.0,737.38,737.67,737.38,737.65,500
2355,321.0,737.4,737.4,737.4,737.4,100
2356,322.0,737.2,737.49,737.16,737.16,300
2357,323.0,737.2,737.2,737.2,737.2,100
2358,326.0,736.65,736.65,736.36,736.36,200
2359,327.0,737.07,737.07,736.97,736.97,800
2360,328.0,736.67,737.41,736.67,737.41,500
2361,329.0,736.68,736.68,736.68,736.68,300
2362,331.0,737.02,737.03,736.73,736.73,700
2363,332.0,735.89,736.72,735.89,736.72,200
2364,334.0,736.71,736.71,736.71,736.71,100
2365,335.0,736.72,736.72,736.72,736.72,300
2366,336.0,736.97,736.97,736.97,736.97,301
2367,337.0,737.19,737.28,736.99,736.99,1395
2368,338.0,736.915,737.2,736.915,737.19,600
2369,339.0,737.155,737.4,737.155,737.4,500
2370,340.0,737.17,737.17,737.16,737.16,300
2371,341.0,737.17,737.17,737.165,737.165,300
2372,342.0,736.875,737.15,736.8,737.15,1200
2373,343.0,736.905,736.905,736.905,736.905,100
2374,344.0,736.81,736.88,736.81,736.88,300
2375,345.0,737.02,737.02,736.69,736.81,1100
2376,346.0,736.83,736.83,736.83,736.83,300
2377,347.0,736.61,736.61,736.605,736.605,300
2378,348.0,736.585,736.61,736.585,736.61,500
2379,349.0,736.595,736.595,736.59,736.59,200
2380,350.0,736.505,736.8,736.505,736.79,400
2381,351.0,736.485,736.61,736.485,736.61,200
2382,352.0,736.74,736.75,736.2,736.2,1400
2383,353.0,736.98,736.98,736.76,736.76,1200
2384,354.0,736.99,736.99,736.98,736.98,200
2385,355.0,737.28,737.28,737.145,737.17,600
2386,356.0,737.0952,737.29,736.955,737.29,1150
2387,357.0,736.7,736.96,736.7,736.96,600
2388,358.0,735.86,736.5310000000001,735.78,736.5310000000001,2000
2389,359.0,736.196,736.53,736.17,736.53,400
2390,360.0,736.11,736.11,735.95,735.95,200
2391,361.0,736.21,736.21,735.88,736.11,2000
2392,362.0,736.57,736.57,736.35,736.47,600
2393,363.0,736.58,736.58,736.58,736.58,100
2394,364.0,737.19,737.4,736.63,736.63,900
2395,365.0,736.72,736.96,736.72,736.96,400
2396,366.0,736.6,736.82,736.6,736.6469999999999,300
2397,367.0,737.0132,737.0413,736.59,736.59,4813
2398,368.0,736.99,737.2,736.85,736.85,3000
2399,369.0,736.87,737.065,736.87,737.065,200
2400,370.0,736.88,737.33,736.82,737.33,1700
2401,371.0,736.925,736.95,736.67,736.95,600
2402,372.0,737.1,737.1,736.8713,736.8713,800
2403,373.0,737.27,737.275,737.115,737.2,1500
2404,374.0,737.03,737.27,737.03,737.27,403
2405,375.0,736.99,736.99,736.62,736.7,1900
2406,376.0,736.188,736.69,735.72,736.69,1135
2407,377.0,736.56,736.7,736.41,736.44,2300
2408,378.0,737.25,737.25,736.73,736.735,2937
2409,379.0,736.8,737.47,736.77,737.31,2400
2410,380.0,737.44,737.49,736.85,736.85,5236
2411,381.0,737.28,737.47,737.245,737.42,1900
2412,382.0,737.18,737.42,737.11,737.17,500
2413,383.0,736.92,737.355,736.92,737.355,600
2414,384.0,736.33,737.075,736.33,736.76,2223
2415,385.0,736.33,736.825,736.25,736.25,4500
2416,386.0,736.11,736.51,736.11,736.51,500
2417,387.0,736.0,736.17,736.0,736.12,900
2418,388.0,736.24,736.32,735.75,735.9,4100
2419,389.0,735.89,736.32,735.27,736.085,6653
2420,390.0,735.7,735.81,734.45,735.33,68606
