,0,1,2,3,4,5
5445,130.0,22.15,22.15,22.13,22.14,5300
5446,131.0,22.14,22.14,22.14,22.14,1900
5447,132.0,22.1465,22.15,22.14,22.14,3600
5448,133.0,22.14,22.14,22.14,22.14,600
5449,134.0,22.15,22.15,22.145,22.1499,8825
5450,135.0,22.14,22.15,22.14,22.14,1574
5451,136.0,22.125,22.1469,22.125,22.1469,9586
5452,137.0,22.12,22.125,22.12,22.125,700
5453,138.0,22.15,22.15,22.12,22.13,93831
5454,139.0,22.14,22.17,22.13,22.16,33677
5455,140.0,22.1238,22.15,22.1238,22.14,19428
5456,141.0,22.12,22.145,22.12,22.13,23023
5457,142.0,22.105,22.12,22.1,22.12,10120
5458,143.0,22.12,22.1225,22.1,22.1,18364
5459,144.0,22.12,22.135,22.11,22.13,12640
5460,145.0,22.12,22.13,22.12,22.13,600
5461,146.0,22.13,22.13,22.125,22.125,4000
5462,147.0,22.12,22.125,22.12,22.125,500
5463,148.0,22.1233,22.13,22.12,22.12,1050
5464,149.0,22.13,22.13,22.13,22.13,100
5465,150.0,22.1201,22.129,22.12,22.129,5569
5466,151.0,22.125,22.13,22.12,22.125,3200
5467,152.0,22.13,22.13,22.12,22.125,2100
5468,153.0,22.125,22.13,22.125,22.13,300
5469,154.0,22.13,22.13,22.12,22.125,700
5470,155.0,22.125,22.13,22.125,22.13,1200
5471,156.0,22.13,22.13,22.125,22.125,4969
5472,157.0,22.13,22.14,22.125,22.125,3217
5473,158.0,22.135,22.14,22.125,22.13,3900
5474,159.0,22.13,22.14,22.12,22.14,5300
5475,160.0,22.125,22.13,22.12,22.13,1300
5476,161.0,22.125,22.13,22.125,22.13,2600
5477,162.0,22.135,22.14,22.12,22.13,15500
5478,163.0,22.15,22.15,22.14,22.14,5200
5479,164.0,22.15,22.15,22.145,22.15,400
5480,165.0,22.175,22.18,22.14,22.15,29700
5481,166.0,22.18,22.18,22.175,22.175,204
5482,167.0,22.18,22.18,22.175,22.175,1800
5483,168.0,22.18,22.18,22.1799,22.18,500
5484,169.0,22.205,22.205,22.175,22.18,18605
5485,170.0,22.21,22.21,22.205,22.205,300
5486,171.0,22.21,22.21,22.21,22.21,1100
5487,172.0,22.225,22.23,22.205,22.205,15600
5488,173.0,22.225,22.245,22.225,22.225,19968
5489,174.0,22.225,22.23,22.225,22.23,600
5490,175.0,22.225,22.23,22.22,22.225,3022
5491,176.0,22.22,22.225,22.22,22.225,500
5492,177.0,22.23,22.23,22.225,22.225,1642
5493,178.0,22.2397,22.24,22.22,22.22,4136
5494,179.0,22.245,22.25,22.23,22.23,6500
5495,180.0,22.23,22.24,22.23,22.24,732
5496,181.0,22.24,22.24,22.23,22.23,900
5497,182.0,22.225,22.25,22.22,22.24,9843
5498,183.0,22.22,22.2201,22.22,22.22,6164
5499,184.0,22.225,22.23,22.22,22.22,2200
5500,185.0,22.225,22.23,22.22,22.22,28255
5501,186.0,22.22,22.225,22.22,22.225,900
5502,187.0,22.225,22.2269,22.22,22.22,492
5503,188.0,22.21,22.23,22.21,22.225,6402
5504,189.0,22.205,22.22,22.2,22.21,7252
5505,190.0,22.19,22.2,22.19,22.2,7650
5506,191.0,22.18,22.19,22.18,22.19,1400
5507,192.0,22.185,22.19,22.18,22.185,2100
5508,193.0,22.185,22.185,22.185,22.185,200
5509,194.0,22.18,22.185,22.18,22.18,1200
5510,195.0,22.185,22.19,22.18,22.185,2775
5511,196.0,22.185,22.185,22.18,22.185,1000
5512,197.0,22.18,22.185,22.18,22.185,598
5513,198.0,22.18,22.19,22.18,22.18,4588
5514,199.0,22.155,22.185,22.15,22.18,17605
5515,200.0,22.135,22.1582,22.13,22.155,8600
5516,201.0,22.145,22.145,22.135,22.135,3225
5517,202.0,22.14,22.15,22.14,22.145,3500
5518,203.0,22.14,22.145,22.14,22.14,2648
5519,204.0,22.135,22.135,22.135,22.135,100
5520,205.0,22.13,22.135,22.13,22.135,1700
5521,206.0,22.135,22.135,22.13,22.135,500
5522,207.0,22.12,22.135,22.12,22.135,8446
5523,208.0,22.125,22.125,22.12,22.12,400
5524,209.0,22.12,22.125,22.12,22.125,700
5525,210.0,22.125,22.13,22.12,22.13,1900
5526,211.0,22.13,22.15,22.12,22.13,22600
5527,212.0,22.125,22.125,22.125,22.125,100
5528,213.0,22.125,22.125,22.12,22.125,1200
5529,214.0,22.12,22.125,22.12,22.125,1272
5530,215.0,22.115,22.125,22.115,22.12,11800
5531,216.0,22.12,22.13,22.11,22.11,3900
5532,217.0,22.125,22.125,22.12,22.125,300
5533,218.0,22.135,22.14,22.12,22.125,5375
5534,219.0,22.13,22.13,22.13,22.13,100
5535,220.0,22.135,22.135,22.135,22.135,300
5536,221.0,22.125,22.14,22.12,22.135,6600
5537,222.0,22.12,22.13,22.12,22.12,2224
5538,223.0,22.13,22.13,22.12,22.13,800
5539,224.0,22.125,22.125,22.125,22.125,300
5540,225.0,22.125,22.125,22.12,22.12,300
5541,226.0,22.12,22.125,22.12,22.125,1263
5542,227.0,22.11,22.125,22.11,22.12,7956
5543,228.0,22.1,22.11,22.1,22.11,2900
5544,229.0,22.115,22.115,22.11,22.11,1036
5545,230.0,22.115,22.115,22.11,22.115,600
5546,231.0,22.115,22.115,22.11,22.11,600
5547,232.0,22.115,22.12,22.11,22.115,3436
5548,233.0,22.13,22.13,22.115,22.115,7937
5549,234.0,22.13,22.13,22.125,22.13,4200
5550,235.0,22.135,22.135,22.13,22.13,800
5551,236.0,22.14,22.14,22.13,22.135,2000
5552,237.0,22.135,22.14,22.13,22.13,1300
5553,238.0,22.135,22.14,22.13,22.135,1200
5554,239.0,22.135,22.135,22.135,22.135,400
5555,240.0,22.135,22.14,22.125,22.13,11200
5556,241.0,22.16,22.16,22.14,22.14,3900
5557,242.0,22.16,22.16,22.16,22.16,1300
5558,243.0,22.155,22.155,22.155,22.155,200
5559,244.0,22.155,22.155,22.155,22.155,200
5560,245.0,22.165,22.165,22.15,22.15,11306
5561,246.0,22.165,22.165,22.16,22.16,400
5562,247.0,22.16,22.17,22.16,22.165,3693
5563,248.0,22.165,22.165,22.165,22.165,500
5564,249.0,22.165,22.175,22.16,22.165,8998
5565,250.0,22.145,22.165,22.145,22.16,6429
5566,251.0,22.14,22.145,22.14,22.14,900
5567,252.0,22.145,22.145,22.14,22.145,800
5568,253.0,22.165,22.165,22.14,22.145,5400
5569,254.0,22.165,22.165,22.165,22.165,500
5570,255.0,22.16,22.165,22.16,22.165,1100
5571,256.0,22.18,22.19,22.17,22.17,6500
5572,257.0,22.185,22.2,22.18,22.185,14440
5573,258.0,22.175,22.185,22.17,22.18,3066
5574,259.0,22.17,22.18,22.17,22.17,800
5575,260.0,22.205,22.205,22.18,22.18,4785
5576,261.0,22.205,22.21,22.205,22.205,2300
5577,262.0,22.2,22.21,22.2,22.21,1100
5578,263.0,22.19,22.205,22.185,22.2,9100
5579,264.0,22.165,22.19,22.16,22.19,5400
5580,265.0,22.16,22.165,22.16,22.165,1200
5581,266.0,22.145,22.165,22.145,22.16,7800
5582,267.0,22.14,22.14,22.14,22.14,5172
5583,268.0,22.145,22.145,22.14,22.1401,555
5584,269.0,22.14,22.145,22.14,22.145,1000
5585,270.0,22.145,22.145,22.14,22.14,1503
5586,271.0,22.165,22.17,22.14,22.14,9264
5587,272.0,22.18,22.18,22.16,22.16,5274
5588,273.0,22.165,22.175,22.165,22.17,6900
5589,274.0,22.155,22.17,22.15,22.16,9795
5590,275.0,22.16,22.16,22.1565,22.1565,350
5591,276.0,22.185,22.19,22.155,22.155,22860
5592,277.0,22.18,22.18,22.175,22.175,900
5593,278.0,22.18,22.19,22.18,22.185,5265
5594,279.0,22.19,22.205,22.185,22.185,11400
5595,280.0,22.185,22.19,22.18,22.19,1100
5596,281.0,22.2,22.2,22.18,22.18,7133
5597,282.0,22.2054,22.21,22.2,22.2,2791
5598,283.0,22.195,22.205,22.19,22.2,5600
5599,284.0,22.19,22.195,22.19,22.19,900
5600,285.0,22.19,22.195,22.19,22.195,200
5601,286.0,22.195,22.195,22.19,22.19,1100
5602,287.0,22.195,22.2,22.19,22.195,3567
5603,288.0,22.2,22.21,22.19,22.195,14801
5604,289.0,22.19,22.19,22.19,22.19,300
5605,290.0,22.195,22.195,22.195,22.195,700
5606,291.0,22.18,22.19,22.18,22.19,5543
5607,292.0,22.18,22.185,22.18,22.18,800
5608,293.0,22.18,22.18,22.18,22.18,600
5609,294.0,22.17,22.18,22.17,22.18,5698
5610,295.0,22.17,22.17,22.17,22.17,600
5611,296.0,22.17,22.17,22.17,22.17,100
5612,297.0,22.175,22.175,22.17,22.175,1900
5613,298.0,22.185,22.19,22.17,22.175,7835
5614,299.0,22.185,22.195,22.185,22.19,8611
5615,300.0,22.18,22.19,22.18,22.19,3300
5616,302.0,22.19,22.19,22.185,22.185,350
5617,303.0,22.185,22.19,22.18,22.19,400
5618,304.0,22.2,22.2,22.185,22.185,5720
5619,305.0,22.205,22.215,22.2,22.2,10225
5620,306.0,22.19,22.21,22.19,22.21,9000
5621,307.0,22.19,22.1957,22.19,22.19,865
5622,309.0,22.199,22.199,22.19,22.19,2163
5623,310.0,22.195,22.195,22.195,22.195,600
5624,311.0,22.195,22.2,22.195,22.195,2100
5625,312.0,22.23,22.23,22.195,22.195,16533
5626,313.0,22.225,22.23,22.225,22.23,1600
5627,314.0,22.23,22.23,22.225,22.225,1076
5628,315.0,22.23,22.23,22.225,22.23,500
5629,316.0,22.25,22.25,22.23,22.23,7284
5630,317.0,22.25,22.27,22.25,22.25,12760
5631,318.0,22.26,22.26,22.255,22.26,1500
5632,319.0,22.26,22.26,22.255,22.2599,2000
5633,320.0,22.26,22.26,22.255,22.26,2500
5634,321.0,22.26,22.26,22.2532,22.26,5313
5635,322.0,22.255,22.26,22.2501,22.26,1797
5636,323.0,22.235,22.26,22.23,22.255,12830
5637,324.0,22.23,22.235,22.23,22.235,1100
5638,325.0,22.23,22.235,22.23,22.235,1200
5639,326.0,22.235,22.235,22.235,22.235,500
5640,327.0,22.24,22.25,22.23,22.235,20584
5641,328.0,22.24,22.24,22.24,22.24,2000
5642,329.0,22.245,22.245,22.245,22.245,600
5643,330.0,22.26,22.26,22.245,22.245,7999
5644,331.0,22.23,22.265,22.23,22.26,16682
5645,332.0,22.215,22.23,22.215,22.23,5352
5646,333.0,22.215,22.215,22.215,22.215,500
5647,334.0,22.215,22.215,22.21,22.215,1700
5648,335.0,22.22,22.22,22.205,22.215,15792
5649,336.0,22.23,22.23,22.22,22.225,9650
5650,337.0,22.225,22.225,22.225,22.225,600
5651,338.0,22.22,22.22,22.215,22.22,6200
5652,339.0,22.215,22.215,22.215,22.215,300
5653,341.0,22.215,22.215,22.21,22.21,2200
5654,342.0,22.215,22.22,22.215,22.215,3000
5655,343.0,22.215,22.22,22.215,22.215,2971
5656,344.0,22.215,22.215,22.215,22.215,100
5657,345.0,22.225,22.235,22.214000000000002,22.2199,18340
5658,346.0,22.23,22.23,22.22,22.22,14590
5659,347.0,22.225,22.23,22.225,22.23,3061
5660,348.0,22.23,22.23,22.22,22.2213,4345
5661,349.0,22.2,22.23,22.2,22.23,13067
5662,350.0,22.205,22.2064,22.2,22.2,1501
5663,351.0,22.2,22.205,22.195,22.2,3591
5664,352.0,22.195,22.195,22.19,22.195,1900
5665,353.0,22.2,22.21,22.19,22.19,12167
5666,354.0,22.21,22.21,22.205,22.205,1500
5667,355.0,22.21,22.21,22.2,22.2012,3547
5668,356.0,22.205,22.21,22.2,22.21,2477
5669,357.0,22.21,22.21,22.21,22.21,2085
5670,358.0,22.22,22.22,22.205,22.21,19991
5671,359.0,22.215,22.22,22.215,22.22,300
5672,360.0,22.215,22.22,22.21,22.215999999999998,3000
5673,361.0,22.19,22.22,22.19,22.21,14541
5674,362.0,22.19,22.195,22.19,22.19,500
5675,363.0,22.2,22.205,22.19,22.195,19500
5676,364.0,22.2,22.2,22.195,22.2,800
5677,365.0,22.21,22.21,22.195,22.195,7937
5678,366.0,22.2,22.21,22.195,22.21,7528
5679,367.0,22.18,22.195,22.18,22.195,12437
5680,368.0,22.17,22.19,22.17,22.19,5925
5681,369.0,22.18,22.19,22.175,22.175,11225
5682,370.0,22.19,22.19,22.18,22.19,3166
5683,371.0,22.19,22.19,22.18,22.19,5047
5684,372.0,22.21,22.21,22.19,22.19,13493
5685,373.0,22.21,22.21,22.2001,22.21,4217
5686,374.0,22.215,22.22,22.205,22.205,14385
5687,375.0,22.215,22.22,22.21,22.215,8058
5688,376.0,22.215,22.22,22.21,22.215,16886
5689,377.0,22.205,22.22,22.2,22.215,17691
5690,378.0,22.2,22.2099,22.2,22.205,2238
5691,379.0,22.18,22.205,22.18,22.205,9119
5692,380.0,22.17,22.1899,22.165,22.185,21202
5693,381.0,22.165,22.17,22.16,22.17,13301
5694,382.0,22.17,22.19,22.16,22.165,41311
5695,383.0,22.175,22.175,22.17,22.17,5215
5696,384.0,22.18,22.18,22.17,22.17,13904
5697,385.0,22.17,22.18,22.17,22.17,8254
5698,386.0,22.18,22.18,22.17,22.17,13452
5699,387.0,22.18,22.18,22.17,22.18,14297
5700,388.0,22.1799,22.18,22.17,22.175,18574
5701,389.0,22.19,22.2,22.17,22.18,59336
5702,390.0,22.16,22.19,22.16,22.19,229942
