,0,1,2,3,4,5
1652,133.0,39.94,39.94,39.93,39.94,5178
1653,134.0,39.94,39.95,39.94,39.94,2300
1654,135.0,39.93,39.95,39.92,39.95,1716
1655,136.0,39.94,39.94,39.93,39.93,2100
1656,137.0,39.98,39.98,39.9365,39.9365,1015
1657,138.0,40.01,40.01,39.99,39.99,807
1658,139.0,40.0255,40.0255,40.01,40.02,2830
1659,140.0,40.0,40.02,39.99,40.02,5600
1660,141.0,39.98,39.99,39.97,39.99,2314
1661,142.0,40.0,40.0,39.98,39.98,2200
1662,143.0,40.0,40.0043,40.0,40.0,655
1663,144.0,40.01,40.02,40.0,40.005,3100
1664,145.0,40.01,40.0136,40.0,40.0136,1523
1665,146.0,40.04,40.04,40.02,40.02,2000
1666,147.0,40.06,40.06,40.05,40.05,1600
1667,148.0,40.04,40.05,40.03,40.05,1700
1668,149.0,40.02,40.03,40.02,40.03,2000
1669,150.0,40.0,40.0357,40.0,40.03,3687
1670,151.0,40.03,40.03,39.99,39.99,2403
1671,152.0,40.01,40.02,40.01,40.01,5321
1672,153.0,40.01,40.02,40.01,40.015,2146
1673,154.0,40.01,40.01,40.0,40.01,1400
1674,155.0,40.01,40.01,40.01,40.01,300
1675,156.0,40.04,40.04,40.01,40.01,1900
1676,157.0,40.04,40.04,40.03,40.04,2900
1677,158.0,40.025,40.04,40.025,40.04,4600
1678,159.0,40.03,40.03,40.025,40.03,972
1679,160.0,40.05,40.05,40.03,40.03,2268
1680,161.0,40.05,40.05,40.05,40.05,500
1681,162.0,40.05,40.055,40.05,40.055,1100
1682,163.0,40.055,40.06,40.05,40.059,3700
1683,164.0,40.01,40.05,40.01,40.05,4505
1684,165.0,40.03,40.03,40.015,40.015,2433
1685,166.0,40.03,40.03,40.02,40.02,200
1686,167.0,40.025,40.03,40.02,40.02,1095
1687,168.0,40.03,40.03,40.02,40.02,1300
1688,169.0,40.07,40.07,40.03,40.035,13440
1689,170.0,40.06,40.07,40.06,40.07,3773
1690,171.0,40.07,40.07,40.06,40.06,63100
1691,172.0,40.08,40.09,40.07,40.07,3913
1692,173.0,40.07,40.0798,40.06,40.0734,7712
1693,174.0,40.05,40.07,40.05,40.07,3800
1694,175.0,40.07,40.07,40.05,40.05,7078
1695,176.0,40.08,40.08,40.07,40.07,10746
1696,177.0,40.11,40.11,40.0899,40.0899,2966
1697,178.0,40.11,40.13,40.105,40.11,3911
1698,179.0,40.1,40.11,40.09,40.11,1900
1699,180.0,40.04,40.09,40.03,40.09,13112
1700,181.0,40.07,40.07,40.04,40.045,4191
1701,182.0,40.06,40.08,40.06,40.08,1300
1702,183.0,40.07,40.07,40.06,40.06,2166
1703,184.0,40.07,40.07,40.06,40.07,3180
1704,185.0,40.06,40.075,40.06,40.07,3100
1705,186.0,40.08,40.08,40.07,40.07,1600
1706,187.0,40.085,40.09,40.065,40.07,4700
1707,188.0,40.1,40.1015,40.09,40.09,2599
1708,189.0,40.09,40.1,40.09,40.09,2283
1709,190.0,40.08,40.09,40.07,40.09,2800
1710,191.0,40.04,40.08,40.04,40.08,3549
1711,192.0,40.01,40.03,40.01,40.03,1340
1712,193.0,40.06,40.06,40.02,40.02,2233
1713,194.0,40.05,40.065,40.05,40.065,2100
1714,195.0,40.05,40.06,40.04,40.06,1500
1715,196.0,40.053000000000004,40.053000000000004,40.05,40.05,367
1716,197.0,40.04,40.05,40.04,40.05,1300
1717,198.0,40.05,40.056999999999995,40.05,40.05,2176
1718,199.0,40.045,40.045,40.045,40.045,100
1719,200.0,40.07,40.07,40.05,40.05,3521
1720,201.0,40.06,40.07,40.06,40.07,1400
1721,202.0,40.04,40.05,40.04,40.05,1100
1722,203.0,40.06,40.06,40.04,40.045,3753
1723,204.0,40.06,40.07,40.06,40.07,1100
1724,205.0,40.06,40.06,40.055,40.055,500
1725,206.0,40.055,40.06,40.055,40.06,1289
1726,207.0,40.06,40.06,40.055,40.06,400
1727,208.0,40.065,40.065,40.06,40.06,1800
1728,209.0,40.04,40.05,40.04,40.05,2300
1729,210.0,40.04,40.065,40.04,40.05,4512
1730,211.0,40.05,40.05,40.04,40.0499,833
1731,212.0,40.05,40.05,40.05,40.05,1600
1732,213.0,40.0598,40.06,40.055,40.055,3300
1733,214.0,40.06,40.06,40.05,40.05,11251
1734,215.0,40.06,40.06,40.06,40.06,100
1735,216.0,40.08,40.085,40.07,40.07,2300
1736,217.0,40.095,40.105,40.07,40.08,3164
1737,218.0,40.07,40.09,40.07,40.09,3749
1738,219.0,40.05,40.06,40.05,40.06,1735
1739,220.0,40.0457,40.0457,40.0457,40.0457,433
1740,221.0,40.04,40.04,40.04,40.04,200
1741,222.0,40.045,40.0493,40.045,40.045,625
1742,223.0,40.045,40.05,40.045,40.05,671
1743,224.0,40.045,40.045,40.045,40.045,200
1744,225.0,40.05,40.05,40.04,40.045,5300
1745,226.0,40.05,40.05,40.04,40.05,8426
1746,227.0,40.02,40.05,40.015,40.045,14926
1747,228.0,40.01,40.01,39.995,40.01,1600
1748,229.0,39.99,40.03,39.99,40.02,8563
1749,230.0,39.9793,39.98,39.96,39.98,2340
1750,231.0,39.98,39.98,39.97,39.97,418
1751,232.0,39.98,39.98,39.97,39.98,2100
1752,233.0,39.99,39.99,39.98,39.98,700
1753,234.0,39.98,39.98,39.98,39.98,1300
1754,235.0,40.0,40.0,39.99,39.99,1638
1755,236.0,39.995,39.995,39.995,39.995,100
1756,237.0,39.995,39.995,39.995,39.995,121
1757,238.0,39.975,39.995,39.975,39.995,2300
1758,239.0,39.96,39.97,39.95,39.97,6694
1759,240.0,39.95,39.96,39.935,39.95,5633
1760,241.0,39.97,39.97,39.95,39.95,1500
1761,242.0,39.95,39.97,39.95,39.97,2200
1762,243.0,39.95,39.95,39.93,39.945,5155
1763,244.0,39.96,39.96,39.94,39.95,2404
1764,245.0,39.97,39.99,39.97,39.98,4300
1765,246.0,39.98,39.995,39.9712,39.98,3200
1766,247.0,39.99,40.0,39.98,39.98,1804
1767,248.0,40.0,40.0,39.985,39.99,2759
1768,249.0,39.99,40.0,39.99,40.0,1542
1769,250.0,39.99,39.995,39.98,39.995,3150
1770,251.0,40.0,40.0,39.98,39.99,5209
1771,252.0,39.98,39.995,39.97,39.995,3745
1772,253.0,39.99,39.99,39.98,39.99,1000
1773,254.0,39.99,39.99,39.985,39.99,1400
1774,255.0,39.98,40.005,39.98,40.0,11970
1775,256.0,40.0,40.02,39.98,39.98,7400
1776,257.0,40.0,40.0068,40.0,40.0,1800
1777,258.0,40.01,40.01,40.0,40.0,2200
1778,259.0,40.01,40.01,40.0064,40.0064,2075
1779,260.0,40.0,40.02,40.0,40.01,4680
1780,261.0,39.99,40.0,39.99,40.0,1400
1781,262.0,39.99,39.99,39.99,39.99,100
1782,263.0,39.98,39.99,39.98,39.99,900
1783,264.0,40.0,40.0,39.99,39.99,900
1784,265.0,40.0,40.0,40.0,40.0,500
1785,266.0,39.985,39.99,39.98,39.99,2500
1786,267.0,39.97,39.973,39.965,39.973,2456
1787,268.0,39.99,39.99,39.98,39.98,1318
1788,269.0,39.995,40.0,39.99,39.99,1300
1789,270.0,39.98,40.005,39.98,40.0,10445
1790,271.0,39.98,39.98,39.97,39.97,2619
1791,272.0,39.98,39.98,39.975,39.975,200
1792,273.0,39.97,39.97,39.97,39.97,100
1793,274.0,39.98,39.98,39.97,39.975,5040
1794,275.0,39.985,39.985,39.97,39.98,6025
1795,276.0,39.99,40.0,39.985,39.985,1425
1796,277.0,39.995,39.995,39.995,39.995,100
1797,278.0,39.995,39.9952,39.995,39.9952,600
1798,279.0,39.995,40.0,39.995,39.995,1000
1799,280.0,39.995,40.0,39.995,40.0,800
1800,281.0,39.995,39.995,39.9943,39.995,552
1801,282.0,40.02,40.02,39.99,40.0,18965
1802,283.0,40.04,40.04,40.0234,40.0234,1641
1803,284.0,40.045,40.045,40.045,40.045,500
1804,285.0,40.04,40.0457,40.035,40.0457,4306
1805,286.0,40.04,40.04,40.035,40.04,3115
1806,287.0,40.045,40.05,40.04,40.0467,1709
1807,288.0,40.03,40.045,40.03,40.045,3500
1808,289.0,40.019,40.025,40.0133,40.025,2485
1809,290.0,40.03,40.03,40.01,40.01,3300
1810,291.0,40.04,40.04,40.03,40.03,1406
1811,292.0,40.03,40.037,40.03,40.03,2408
1812,293.0,40.04,40.04,40.03,40.03,1660
1813,294.0,40.035,40.035,40.035,40.035,200
1814,295.0,40.025,40.03,40.025,40.03,2000
1815,296.0,40.025,40.03,40.025,40.03,1009
1816,297.0,40.02,40.03,40.02,40.025,3256
1817,298.0,40.03,40.03,40.02,40.02,12705
1818,299.0,40.04,40.04,40.03,40.03,660
1819,300.0,40.03,40.05,40.03,40.04,17657
1820,301.0,40.03,40.04,40.03,40.03,800
1821,302.0,40.03,40.035,40.03,40.035,1342
1822,303.0,40.0,40.03,40.0,40.03,3000
1823,304.0,39.995,40.0,39.99,40.0,6402
1824,305.0,39.98,39.99,39.98,39.99,2100
1825,306.0,39.97,39.98,39.97,39.98,500
1826,307.0,39.97,39.97,39.96,39.97,4581
1827,308.0,39.99,39.99,39.98,39.98,900
1828,309.0,40.0,40.0,39.99,39.99,700
1829,310.0,39.99,39.9957,39.985,39.9957,2117
1830,311.0,39.99,39.99,39.99,39.99,400
1831,312.0,39.99,39.995,39.99,39.99,2500
1832,313.0,39.985,40.0,39.98,39.99,2000
1833,314.0,40.0,40.0,39.99,39.99,900
1834,315.0,40.0,40.0,39.995,40.0,780
1835,316.0,40.0,40.0,39.995,40.0,9027
1836,317.0,39.995,40.0,39.995,40.0,400
1837,318.0,39.99,39.995,39.99,39.99,635
1838,319.0,39.9842,40.0,39.98,39.995,5634
1839,320.0,39.99,39.99,39.98,39.99,2610
1840,321.0,39.985,39.995,39.98,39.99,2600
1841,322.0,39.97,39.985,39.965,39.98,5740
1842,323.0,39.97,39.97,39.96,39.97,3467
1843,324.0,39.97,39.97,39.965,39.97,4313
1844,325.0,39.97,39.97,39.96,39.96,2000
1845,326.0,39.975,39.98,39.97,39.97,3098
1846,327.0,39.985,39.985,39.965,39.97,2314
1847,328.0,39.98,39.98,39.98,39.98,200
1848,329.0,39.995,40.0,39.985,39.985,4100
1849,330.0,39.97,40.0,39.97,39.9958,5944
1850,331.0,39.9898,39.9898,39.97,39.971,2594
1851,332.0,40.0,40.005,39.98,39.985,6779
1852,333.0,40.0,40.0,39.99,39.995,3500
1853,334.0,39.995,40.0,39.99,39.995,1573
1854,335.0,40.0,40.005,40.0,40.0,3000
1855,336.0,40.01,40.01,39.99,40.005,4000
1856,337.0,40.0,40.005,39.995,40.005,2402
1857,338.0,39.99,40.0,39.99,40.0,1900
1858,339.0,40.0,40.005,40.0,40.0,2100
1859,340.0,39.97,39.99,39.97,39.99,5850
1860,341.0,39.96,39.97,39.95,39.97,5455
1861,342.0,39.9743,39.98,39.965,39.97,1317
1862,343.0,39.975,39.98,39.97,39.975,1497
1863,344.0,40.0,40.0,39.97,39.973,2460
1864,345.0,40.0,40.0,39.995,40.0,3300
1865,346.0,39.99,39.995,39.99,39.995,1237
1866,347.0,39.98,40.005,39.98,40.0,11773
1867,348.0,39.96,39.99,39.96,39.99,3600
1868,349.0,39.96,39.96,39.95,39.96,2200
1869,350.0,39.96,39.96,39.955,39.96,932
1870,351.0,39.97,39.97,39.96,39.96,2201
1871,352.0,39.9499,39.9799,39.9399,39.9799,9160
1872,353.0,39.94,39.95,39.94,39.94,1200
1873,354.0,39.9499,39.95,39.94,39.94,1400
1874,355.0,39.96,39.965,39.945,39.95,4000
1875,356.0,39.97,39.975,39.96,39.965,3200
1876,357.0,39.98,39.985,39.975,39.98,2500
1877,358.0,39.9599,39.9799,39.95,39.97,7346
1878,359.0,39.96,39.96,39.955,39.955,1000
1879,360.0,39.955,39.96,39.95,39.955,3603
1880,361.0,39.955,39.96,39.95,39.96,3557
1881,362.0,39.96,39.96,39.95,39.95,2004
1882,363.0,39.94,39.96,39.94,39.955,9126
1883,364.0,39.94,39.95,39.94,39.94,3918
1884,365.0,39.94,39.95,39.93,39.94,5631
1885,366.0,39.94,39.94,39.93,39.94,4800
1886,367.0,39.935,39.94,39.93,39.94,900
1887,368.0,39.935,39.94,39.93,39.935,2606
1888,369.0,39.965,39.97,39.94,39.94,5784
1889,370.0,39.975,39.9775,39.965,39.965,4280
1890,371.0,39.95,39.97,39.95,39.97,6494
1891,372.0,39.96,39.97,39.95,39.96,3400
1892,373.0,39.995,39.995,39.9525,39.96,4210
1893,374.0,40.005,40.01,39.99,39.99,2649
1894,375.0,40.0,40.005,39.99,40.005,4419
1895,376.0,39.98,40.0,39.98,39.995,4339
1896,377.0,40.0,40.0,39.985,39.99,4255
1897,378.0,39.9875,39.9975,39.98,39.9975,5795
1898,379.0,39.99,39.99,39.98,39.98,1798
1899,380.0,40.015,40.02,39.98,39.99,28550
1900,381.0,40.0,40.03,39.99,40.01,37636
1901,382.0,39.99,40.01,39.99,40.0,23142
1902,383.0,40.005,40.005,39.99,39.995,33630
1903,384.0,40.03,40.04,40.005,40.005,41437
1904,385.0,40.01,40.03,40.0,40.025,11050
1905,386.0,39.98,40.005,39.98,40.0,11828
1906,387.0,39.98,39.985,39.94,39.985,26800
1907,388.0,39.96,39.975,39.96,39.97,11811
1908,389.0,39.955,39.965,39.95,39.96,29452
1909,390.0,39.93,39.97,39.9,39.96,393099
