,0,1,2,3,4,5
1300,129.0,74.01,74.04,74.0,74.04,7340
1301,130.0,74.0,74.02,73.995,74.01,14860
1302,131.0,74.0,74.03,73.995,74.01,9270
1303,132.0,74.0,74.01,73.98,74.0,4900
1304,133.0,74.02,74.02,74.01,74.01,1800
1305,134.0,74.014,74.03,74.01,74.03,5750
1306,135.0,74.01,74.03,74.01,74.01,5293
1307,136.0,74.03,74.05,74.0,74.03,37327
1308,137.0,74.04,74.04,74.03,74.03,2500
1309,138.0,74.02,74.06,74.01,74.05,9086
1310,139.0,74.0168,74.0168,74.01,74.01,4099
1311,140.0,74.03,74.03,74.02,74.02,2600
1312,141.0,74.07,74.07,74.03,74.03,4910
1313,142.0,74.04,74.08,74.01,74.07,16500
1314,143.0,74.06,74.06,74.03,74.03,2300
1315,144.0,74.11,74.13,74.07,74.07,16739
1316,145.0,74.13,74.16,74.09,74.13,20500
1317,146.0,74.14,74.19,74.11,74.13,23139
1318,147.0,74.15,74.19,74.14,74.14,9500
1319,148.0,74.19,74.21,74.14,74.15,14530
1320,149.0,74.17,74.215,74.145,74.195,20642
1321,150.0,74.22,74.22,74.16,74.16,5018
1322,151.0,74.19,74.2201,74.175,74.22,5248
1323,152.0,74.21,74.21,74.19,74.19,714
1324,153.0,74.2,74.24,74.17,74.21,9590
1325,154.0,74.23,74.24,74.19,74.2086,7142
1326,155.0,74.22,74.24,74.21,74.24,6052
1327,156.0,74.21,74.23,74.21,74.2168,920
1328,157.0,74.225,74.23,74.21,74.22,912
1329,158.0,74.26,74.26,74.23,74.23,3570
1330,159.0,74.27,74.28,74.26,74.26,5124
1331,160.0,74.19,74.28,74.16,74.28,16916
1332,161.0,74.1095,74.18,74.08,74.18,10263
1333,162.0,74.09,74.11,74.06,74.11,1800
1334,163.0,74.1,74.11,74.0911,74.1,2580
1335,164.0,74.1,74.105,74.09,74.1,3763
1336,165.0,74.065,74.1,74.05,74.1,3500
1337,166.0,74.06,74.1,74.05,74.06,6563
1338,167.0,74.1,74.11,74.1,74.1,1000
1339,168.0,74.09,74.1,74.04,74.1,3992
1340,169.0,74.08,74.0901,74.0688,74.09,3789
1341,170.0,74.07,74.09,74.07,74.09,3567
1342,171.0,74.1012,74.1012,74.08,74.09,3300
1343,172.0,74.04,74.1,74.04,74.09,3668
1344,173.0,74.04,74.084,74.04,74.05,8713
1345,174.0,74.09,74.09,74.04,74.04,727
1346,175.0,74.09,74.1,74.07,74.0863,3305
1347,176.0,74.11,74.11,74.09,74.09,2930
1348,177.0,74.1,74.11,74.08,74.1,3000
1349,178.0,74.06,74.1,74.06,74.1,6200
1350,179.0,74.08,74.08,74.06,74.06,1300
1351,180.0,74.1,74.1,74.08,74.08,1600
1352,181.0,74.11,74.11,74.1,74.11,2100
1353,182.0,74.14,74.15,74.11,74.12,5956
1354,183.0,74.15,74.15,74.14,74.14,1900
1355,184.0,74.19,74.19,74.14,74.14,5306
1356,185.0,74.2,74.22,74.16,74.2,13976
1357,186.0,74.19,74.22,74.19,74.21,3901
1358,187.0,74.2,74.2,74.194,74.194,1400
1359,188.0,74.21,74.21,74.2,74.21,3200
1360,189.0,74.2,74.215,74.19,74.215,6742
1361,190.0,74.2,74.21,74.2,74.2,1223
1362,191.0,74.22,74.22,74.19,74.2,4975
1363,192.0,74.25,74.25,74.215,74.215,5664
1364,193.0,74.29,74.3,74.24,74.245,16984
1365,194.0,74.29,74.32,74.28,74.3,9428
1366,195.0,74.23,74.3,74.23,74.295,6900
1367,196.0,74.19,74.27,74.18,74.22,20509
1368,197.0,74.09,74.185,74.09,74.185,9760
1369,198.0,74.09,74.12,74.09,74.1,5586
1370,199.0,74.03,74.11,74.03,74.11,14501
1371,200.0,74.02,74.03,73.99,74.02,39505
1372,201.0,74.0,74.03,73.9981,74.0,19993
1373,202.0,74.03,74.03,74.0,74.02,12099
1374,203.0,74.1,74.1,74.03,74.03,2800
1375,204.0,74.15,74.16,74.11,74.11,4490
1376,205.0,74.22,74.23,74.16,74.16,19410
1377,206.0,74.1,74.195,74.1,74.19,16816
1378,207.0,74.1,74.12,74.095,74.1,9093
1379,208.0,74.1,74.11,74.09,74.095,10367
1380,209.0,74.09,74.105,74.08,74.09,11685
1381,210.0,74.2,74.2,74.1,74.1,179124
