,0,1,2,3,4,5
436,79.0,119.9734,119.9734,119.9734,119.9734,120
437,80.0,119.86,119.99,119.86,119.97,900
438,83.0,119.66,119.74,119.66,119.74,400
439,85.0,119.84,119.84,119.61,119.69,633
440,86.0,120.04,120.04,119.87,119.87,1600
441,88.0,119.96,119.96,119.96,119.96,200
442,89.0,120.06,120.07,120.02,120.02,1585
443,90.0,119.99,119.99,119.85,119.89,2000
444,91.0,120.07,120.07,119.85,119.85,3050
445,92.0,119.91,120.08,119.91,120.08,1834
446,93.0,119.97,119.97,119.95,119.97,1000
447,94.0,119.99,119.99,119.945,119.945,300
448,95.0,119.93,119.96,119.85,119.96,1500
449,96.0,119.85,119.87,119.83,119.87,1500
450,97.0,119.86,119.86,119.76,119.82,1000
451,98.0,119.85,119.88,119.85,119.86,900
452,99.0,119.94,119.94,119.8,119.8,600
453,100.0,119.85,120.01,119.85,119.9307,359
454,101.0,119.87,120.0,119.84,119.96,1100
455,102.0,119.94,119.94,119.905,119.905,500
456,103.0,120.02,120.02,119.93,119.93,900
457,104.0,119.9,119.9,119.9,119.9,700
458,105.0,119.82,119.98,119.82,119.925,700
459,106.0,119.7,119.72,119.7,119.72,400
460,107.0,119.56,119.75,119.56,119.6,816
461,108.0,119.58,119.66,119.3663,119.515,5500
462,109.0,119.5114,119.62,119.5114,119.57,1000
463,110.0,119.58,119.661,119.57,119.66,1800
464,111.0,119.495,119.56,119.48,119.56,1500
465,112.0,119.55,119.61,119.44,119.44,800
466,113.0,119.64,119.65,119.56,119.6,1100
467,114.0,119.565,119.635,119.5,119.635,1163
468,116.0,119.44,119.57,119.44,119.49,900
469,117.0,119.65,119.65,119.55,119.55,3600
470,118.0,119.575,119.67,119.575,119.65,3300
471,119.0,119.705,119.75,119.52,119.66,7972
472,120.0,119.59,119.77,119.58,119.77,2900
473,121.0,119.34,119.53,119.34,119.52,1700
474,122.0,119.38,119.38,119.38,119.38,200
475,124.0,119.35,119.42,119.35,119.35,300
476,125.0,119.52,119.52,119.49,119.49,400
477,126.0,119.505,119.54,119.465,119.47,800
478,127.0,119.655,119.71,119.5,119.6,2200
479,130.0,119.75,119.76,119.7,119.7,900
480,131.0,119.58,119.73,119.5,119.68,1650
481,132.0,119.57,119.57,119.57,119.57,900
482,133.0,119.66,119.67,119.66,119.66,500
483,134.0,119.77,119.77,119.68,119.68,300
484,136.0,119.62,119.705,119.62,119.63,1100
485,137.0,119.58,119.605,119.58,119.59,622
486,138.0,119.49,119.5,119.49,119.5,200
487,140.0,119.53,119.58,119.45,119.45,2125
488,141.0,119.595,119.595,119.595,119.595,100
489,142.0,119.415,119.6,119.36,119.52,2300
490,143.0,119.21,119.38,119.16,119.17,2412
491,144.0,119.295,119.295,119.295,119.295,100
492,145.0,119.43,119.43,119.36,119.36,500
493,146.0,119.31,119.31,119.24,119.29,800
494,147.0,119.4,119.4,119.35,119.35,300
495,148.0,119.37200000000001,119.525,119.37200000000001,119.46,550
496,150.0,119.3,119.375,119.3,119.375,500
497,151.0,119.39,119.39,119.38,119.38,200
498,152.0,119.365,119.47,119.365,119.37,1100
499,153.0,119.4046,119.47,119.4046,119.47,258
500,155.0,119.5,119.5,119.425,119.47,900
501,156.0,119.51,119.51,119.365,119.38,500
502,157.0,119.48,119.56,119.48,119.51,1069
503,159.0,119.48,119.48,119.48,119.48,400
504,160.0,119.37,119.44,119.37,119.39,500
505,161.0,119.29,119.38,119.29,119.38,200
506,162.0,119.36,119.38,119.265,119.28,1000
507,163.0,119.3166,119.3807,119.3166,119.36,2566
508,164.0,119.36,119.4,119.35,119.39,1100
509,165.0,119.31,119.32,119.31,119.32,1200
510,167.0,119.27,119.285,119.27,119.285,500
511,168.0,119.285,119.32,119.235,119.26,1100
512,169.0,119.28,119.28,119.28,119.28,100
513,170.0,119.27,119.33,119.27,119.3,1100
514,171.0,119.32,119.38,119.23,119.3,1400
515,172.0,119.365,119.38,119.33,119.33,500
516,173.0,119.47,119.47,119.39,119.39,900
517,174.0,119.42,119.42,119.37,119.37,200
518,175.0,119.39,119.43,119.33,119.43,1400
519,176.0,119.39,119.39,119.39,119.39,300
520,177.0,119.36,119.42,119.33,119.33,4057
521,178.0,119.5,119.5,119.45,119.45,300
522,179.0,119.4,119.45,119.4,119.45,1400
523,180.0,119.42,119.425,119.32,119.425,2900
524,181.0,119.45,119.45,119.43,119.43,500
525,182.0,119.355,119.45,119.31,119.45,5031
526,184.0,119.355,119.355,119.355,119.355,100
527,185.0,119.43,119.45,119.41,119.41,1300
528,186.0,119.4025,119.4025,119.4025,119.4025,175
529,187.0,119.45,119.45,119.45,119.45,100
530,188.0,119.42,119.45,119.41,119.45,2088
531,189.0,119.29,119.38,119.27,119.38,1650
532,190.0,119.33,119.33,119.29,119.29,600
533,191.0,119.38,119.38,119.38,119.38,100
534,192.0,119.45,119.47,119.44,119.45,2100
535,193.0,119.34,119.45,119.34,119.36,4770
536,195.0,119.295,119.375,119.295,119.33,1000
537,196.0,119.27,119.3,119.27,119.3,600
538,197.0,119.37,119.37,119.31,119.32,1234
539,198.0,119.25,119.29,119.25,119.28,500
540,200.0,119.27,119.27,119.26,119.26,300
541,203.0,119.28,119.3,119.16,119.3,5013
542,204.0,119.21,119.25,119.21,119.25,200
543,205.0,119.235,119.235,119.235,119.235,100
544,206.0,119.19,119.19,119.19,119.19,200
545,207.0,119.2,119.2,119.17,119.19,400
546,208.0,119.14,119.23,119.08,119.13,1600
547,210.0,119.215,119.215,119.14,119.14,400
548,211.0,119.17,119.17,119.16,119.17,300
549,212.0,119.15,119.15,119.13,119.13,1444
550,213.0,119.09,119.09,119.07,119.07,200
551,214.0,119.105,119.105,119.08,119.08,200
552,215.0,119.0,119.08,119.0,119.06,1023
553,216.0,118.92,118.995,118.89,118.995,1213
554,218.0,119.07,119.07,118.9,118.9,2851
555,219.0,119.18,119.18,119.03,119.07,900
556,221.0,119.16,119.16,119.11,119.15,1301
557,222.0,119.21,119.21,119.21,119.21,100
558,224.0,119.1,119.29,119.1,119.29,1200
559,225.0,119.23,119.23,119.09,119.09,1100
560,226.0,119.26,119.26,119.26,119.26,100
561,227.0,119.3,119.31,119.27,119.29,1171
562,229.0,119.27,119.3,119.24,119.2731,4161
563,230.0,119.18,119.19,119.18,119.19,300
564,231.0,119.25,119.33,119.25,119.26,1200
565,232.0,119.21,119.3,119.21,119.29,12891
566,233.0,119.2,119.24,119.2,119.21,500
567,234.0,119.13,119.18,119.13,119.18,900
568,235.0,119.16,119.16,119.13,119.15,500
569,236.0,119.14,119.14,119.13,119.13,300
570,237.0,119.19,119.19,119.07,119.14,3554
571,238.0,119.25,119.25,119.25,119.25,100
572,239.0,119.23,119.274,119.23,119.274,800
573,240.0,119.17,119.21,119.17,119.21,1050
574,241.0,119.235,119.35,119.225,119.225,5839
575,242.0,119.16,119.16,119.16,119.16,100
576,243.0,119.17,119.23,119.12,119.15,1100
577,244.0,119.28,119.28,119.175,119.175,900
578,245.0,119.24,119.39,119.24,119.33,2767
579,246.0,119.36,119.36,119.36,119.36,100
580,247.0,119.29,119.29,119.29,119.29,100
581,248.0,119.28,119.31,119.06,119.17,1300
582,249.0,119.23,119.23,119.19,119.19,563
583,250.0,119.3,119.33,119.275,119.275,800
584,251.0,119.3,119.34,119.3,119.34,700
585,252.0,119.28,119.28,119.24,119.24,500
586,253.0,119.12,119.3,119.0,119.29,33082
587,254.0,119.16,119.16,119.05,119.06,2300
588,255.0,119.06,119.1146,119.06,119.1146,926
589,256.0,118.95,118.96,118.93,118.93,400
590,257.0,119.11,119.11,119.055,119.1,1100
591,258.0,118.96,119.07,118.96,119.07,500
592,261.0,119.045,119.045,119.045,119.045,100
593,262.0,119.02,119.02,118.94,118.99,600
594,263.0,119.035,119.035,119.035,119.035,300
595,264.0,118.95,118.95,118.95,118.95,100
596,265.0,119.01,119.01,119.01,119.01,100
597,267.0,119.0124,119.0124,118.96,118.96,800
598,271.0,119.09,119.09,118.94,119.01,1441
599,272.0,119.01,119.01,119.01,119.01,200
600,273.0,118.95,119.05,118.95,119.03,5310
601,274.0,118.99,119.08,118.96,119.07,2055
602,275.0,119.075,119.075,119.02,119.02,290
603,276.0,119.01,119.05,118.94,118.97,1850
604,277.0,118.96,118.97,118.96,118.97,500
605,278.0,118.95700000000001,118.95700000000001,118.95700000000001,118.95700000000001,100
606,279.0,119.023,119.06,118.8349,118.9592,7495
607,280.0,118.965,119.01,118.95,119.0,900
608,281.0,118.87,118.965,118.87,118.965,500
609,282.0,118.92,118.93,118.92,118.92,600
610,283.0,118.9,119.0,118.89,119.0,1400
611,284.0,119.0,119.0,118.84,118.84,2150
612,285.0,119.0,119.0,119.0,119.0,1000
613,286.0,118.8801,119.0,118.8801,118.92,1587
614,287.0,118.99,119.09,118.88,118.88,4990
615,289.0,118.97,119.04,118.97,118.99,400
616,290.0,119.04,119.09,118.9905,119.04,1516
617,291.0,119.04,119.04,119.04,119.04,900
618,292.0,118.98,119.03,118.97,119.03,900
619,293.0,118.9747,118.9747,118.91,118.95,742
620,294.0,119.06,119.06,118.965,119.01,600
621,295.0,118.94,119.01,118.94,119.005,1200
622,296.0,118.9,118.91,118.9,118.91,200
623,299.0,119.0575,119.09,118.965,119.01,2497
624,300.0,119.12,119.12,119.02,119.02,200
625,301.0,119.15,119.15,119.15,119.15,100
626,302.0,118.99,119.04,118.99,119.04,800
627,303.0,118.95,118.99,118.9475,118.99,400
628,304.0,118.92,118.96,118.92,118.96,300
629,305.0,119.02,119.02,119.02,119.02,100
630,306.0,118.92,118.99,118.86,118.985,5050
631,307.0,118.84,118.9,118.84,118.88,2002
632,308.0,118.88,118.94,118.7915,118.845,12280
633,309.0,118.81,118.915,118.81,118.915,5070
634,310.0,118.8,118.823,118.8,118.823,225
635,312.0,118.8,118.8,118.7501,118.7501,400
636,313.0,118.8582,118.8582,118.8582,118.8582,150
637,316.0,118.71,118.71,118.71,118.71,100
638,317.0,118.78,118.78,118.78,118.78,200
639,318.0,118.73,118.81,118.73,118.81,200
640,319.0,118.7484,118.7484,118.7484,118.7484,100
641,322.0,118.68,118.73,118.67,118.72,1125
642,323.0,118.62100000000001,118.7189,118.62100000000001,118.7189,524
643,324.0,118.58,118.665,118.58,118.64,1200
644,325.0,118.66,118.66,118.66,118.66,100
645,326.0,118.65,118.68,118.62,118.62,487
646,327.0,118.64,118.64,118.64,118.64,100
647,329.0,118.62,118.64,118.61,118.63,662
648,330.0,118.61,118.63,118.59,118.59,565
649,331.0,118.56,118.58,118.56,118.58,200
650,332.0,118.61,118.61,118.58,118.58,200
651,333.0,118.7,118.72,118.64,118.65,2480
652,334.0,118.79,118.79,118.77,118.78,300
653,335.0,118.63,118.77,118.62,118.69,5100
654,336.0,118.64,118.72,118.64,118.68,500
655,337.0,118.66,118.76,118.63,118.71,25922
656,338.0,118.75,118.75,118.635,118.65,1300
657,339.0,118.865,118.865,118.79,118.8,1200
658,340.0,118.86,118.865,118.85,118.865,500
659,341.0,118.89,118.89,118.82,118.84,700
660,342.0,119.0,119.04,118.84,118.84,1300
661,344.0,119.02,119.02,118.98,118.98,400
662,345.0,118.96,119.055,118.95,119.055,1280
663,347.0,118.95,118.96,118.95,118.96,200
664,349.0,118.95,118.95,118.95,118.95,100
665,350.0,119.03,119.03,119.03,119.03,200
666,351.0,118.93,119.0,118.92,119.0,708
667,352.0,118.84,118.94,118.84,118.92,1700
668,353.0,118.89,118.89,118.86,118.884,1500
669,354.0,118.84,118.88,118.79,118.87,1600
670,355.0,118.84,118.91,118.84,118.91,900
671,356.0,118.82,118.82,118.81,118.81,650
672,357.0,118.84,118.86,118.84,118.86,1600
673,358.0,118.75,118.84,118.75,118.8,1500
674,360.0,118.62,118.69,118.62,118.69,500
675,361.0,118.64,118.6686,118.61,118.62,2600
676,362.0,118.66,118.66,118.601,118.65,1800
677,363.0,118.67,118.74,118.605,118.605,3880
678,364.0,118.63,118.67,118.61,118.67,3200
679,365.0,118.57,118.64,118.57,118.64,1090
680,366.0,118.6075,118.63,118.58,118.61,500
681,367.0,118.68,118.7,118.63,118.63,3500
682,368.0,118.71,118.74,118.64,118.64,1400
683,369.0,118.69,118.73,118.63,118.71,3838
684,370.0,118.825,118.83,118.72,118.72,2362
685,371.0,118.84,118.93,118.84,118.88,1800
686,372.0,118.89,118.89,118.79,118.81,1000
687,373.0,118.85,118.89,118.79,118.84,3800
688,374.0,118.83,118.9499,118.83,118.88,1015
689,375.0,118.95,118.95,118.85,118.85,400
690,376.0,118.91,118.93,118.84,118.84,2500
691,377.0,118.81,118.91,118.77,118.91,6893
692,378.0,118.77,118.84,118.74,118.82,2100
693,379.0,118.795,118.85,118.76,118.81,4462
694,380.0,118.68,118.93,118.56,118.79,10581
695,381.0,118.59,118.73,118.57,118.73,9035
696,382.0,118.59,118.68,118.59,118.62,3570
697,383.0,118.56,118.64,118.54,118.63,2000
698,384.0,118.5,118.59,118.5,118.53,2500
699,385.0,118.46,118.55,118.46,118.53,3862
700,386.0,118.57,118.635,118.46,118.5,7986
701,387.0,118.47,118.57,118.47,118.54,7434
702,388.0,118.41,118.5,118.4,118.46,11057
703,389.0,118.45,118.47,118.39,118.42,10342
704,390.0,118.29,118.47,118.26,118.47,129597
