,0,1,2,3,4,5
4021,113.0,64.68,64.7054,64.67,64.7,3640
4022,114.0,64.705,64.705,64.67,64.6801,10126
4023,115.0,64.735,64.74,64.7,64.704,4903
4024,116.0,64.76,64.76,64.73,64.735,3010
4025,117.0,64.77,64.77,64.753,64.76,8408
4026,118.0,64.77,64.78,64.76,64.765,6164
4027,119.0,64.77,64.78,64.76,64.775,4680
4028,120.0,64.73,64.76,64.73,64.76,5503
4029,121.0,64.73,64.735,64.72,64.73,3100
4030,122.0,64.759,64.759,64.73,64.74,4285
4031,123.0,64.725,64.76,64.725,64.75,3693
4032,124.0,64.7548,64.7548,64.72,64.72,3167
4033,125.0,64.77,64.77,64.74,64.75,4955
4034,126.0,64.7654,64.7791,64.7648,64.77,1845
4035,127.0,64.745,64.775,64.74,64.77,5375
4036,128.0,64.7054,64.74,64.7054,64.74,3759
4037,129.0,64.7,64.7166,64.7,64.71,3253
4038,130.0,64.71,64.7131,64.7,64.7,3946
4039,131.0,64.71,64.7109,64.7037,64.7109,2910
4040,132.0,64.7268,64.73,64.71,64.72,4532
4041,133.0,64.72,64.73,64.72,64.73,1335
4042,134.0,64.735,64.74,64.72,64.725,2313
4043,135.0,64.73,64.76,64.73,64.74,6873
4044,136.0,64.7401,64.75,64.735,64.74,2837
4045,137.0,64.77,64.78,64.74,64.74,3945
4046,138.0,64.75,64.76,64.74,64.76,2825
4047,139.0,64.73,64.75,64.72,64.75,4644
4048,140.0,64.77,64.79,64.72,64.735,11224
4049,141.0,64.79,64.805,64.77,64.78,11988
4050,142.0,64.79,64.805,64.78,64.79,22786
4051,143.0,64.8,64.81,64.8,64.8,24958
4052,144.0,64.79,64.8,64.79,64.8,3050
4053,145.0,64.7942,64.805,64.79,64.79,21009
4054,146.0,64.795,64.8,64.775,64.79,5321
4055,147.0,64.77,64.7964,64.77,64.7964,2771
4056,148.0,64.75,64.77,64.74,64.77,5650
4057,149.0,64.7452,64.7654,64.745,64.76,2600
4058,150.0,64.735,64.7468,64.73,64.74,3004
4059,151.0,64.7341,64.75,64.72,64.73,8295
4060,152.0,64.77,64.77,64.73,64.73,4955
4061,153.0,64.7464,64.76,64.7464,64.76,3028
4062,154.0,64.74,64.7452,64.73,64.7452,600
4063,155.0,64.73,64.74,64.72,64.74,4712
4064,156.0,64.7399,64.7399,64.72,64.73,2800
4065,157.0,64.705,64.72,64.69,64.72,5375
4066,158.0,64.7299,64.7299,64.71,64.71,2275
4067,159.0,64.6999,64.72,64.69,64.72,2050
4068,160.0,64.6799,64.69,64.67,64.69,1959
4069,161.0,64.68,64.68,64.67,64.68,2637
4070,162.0,64.67,64.6809,64.67,64.6809,2339
4071,163.0,64.66,64.69,64.66,64.69,2000
4072,164.0,64.68,64.7,64.67,64.67,4515
4073,165.0,64.6731,64.69,64.67,64.69,2450
4074,166.0,64.68,64.6899,64.675,64.68,2866
4075,167.0,64.67,64.68,64.67,64.68,2164
4076,168.0,64.635,64.67,64.625,64.67,6685
4077,169.0,64.62,64.64,64.61,64.63,5690
4078,170.0,64.63,64.64,64.61,64.625,4075
4079,171.0,64.62,64.64,64.62,64.6254,1914
4080,172.0,64.625,64.625,64.61,64.62,2000
4081,173.0,64.625,64.625,64.62,64.62,1400
4082,174.0,64.615,64.62,64.615,64.62,1900
4083,175.0,64.62,64.63,64.61,64.62,2351
4084,176.0,64.615,64.64,64.615,64.62,3216
4085,177.0,64.61,64.62,64.61,64.62,1800
4086,178.0,64.63,64.63,64.61,64.61,1450
4087,179.0,64.63,64.64,64.62,64.63,1580
4088,180.0,64.625,64.63,64.62,64.62,1200
4089,181.0,64.635,64.64,64.63,64.63,1751
4090,182.0,64.62,64.635,64.61,64.635,4271
4091,183.0,64.615,64.63,64.61,64.62,5205
4092,184.0,64.6,64.615,64.59,64.615,3085
4093,185.0,64.595,64.6,64.59,64.6,6601
4094,186.0,64.595,64.61,64.595,64.6,3864
4095,187.0,64.595,64.61,64.59,64.6,4144
4096,188.0,64.59,64.6,64.59,64.6,2600
4097,189.0,64.595,64.61,64.59,64.59,2180
4098,190.0,64.585,64.6,64.585,64.5954,3568
4099,191.0,64.57,64.59,64.57,64.59,2187
4100,192.0,64.59,64.6,64.57,64.57,8937
4101,193.0,64.6,64.6,64.58,64.6,2681
4102,194.0,64.6,64.6,64.57,64.585,4157
4103,195.0,64.6,64.63,64.59,64.6,4549
4104,196.0,64.595,64.62,64.59,64.6199,9494
4105,197.0,64.61,64.61,64.595,64.595,2647
4106,198.0,64.605,64.6199,64.6,64.6054,5129
4107,199.0,64.6,64.6001,64.59,64.6001,2490
4108,200.0,64.6,64.6,64.59,64.6,1717
4109,201.0,64.6,64.61,64.59,64.595,4488
4110,202.0,64.595,64.5954,64.595,64.595,435
4111,203.0,64.575,64.6,64.57,64.6,5349
4112,204.0,64.58,64.59,64.57,64.575,5257
4113,205.0,64.57,64.58,64.57,64.58,5149
4114,206.0,64.6,64.61,64.58,64.58,8941
4115,207.0,64.585,64.59,64.58,64.59,3320
4116,208.0,64.58,64.59,64.58,64.59,4165
4117,209.0,64.5825,64.59,64.575,64.585,6034
4118,210.0,64.5948,64.5948,64.57,64.58,7419
4119,211.0,64.59,64.61,64.59,64.595,5953
4120,212.0,64.5754,64.59,64.5754,64.59,3890
4121,213.0,64.56,64.5748,64.555,64.5748,6493
4122,214.0,64.565,64.57,64.55,64.565,9832
4123,215.0,64.58,64.58,64.56,64.57,6190
4124,216.0,64.58,64.59,64.58,64.585,6932
4125,217.0,64.57,64.6257,64.57,64.59,12383
4126,218.0,64.55,64.5803,64.55,64.5803,5622
4127,219.0,64.555,64.5609,64.55,64.56,2065
4128,220.0,64.54,64.5554,64.53,64.5554,2050
4129,221.0,64.54,64.56,64.54,64.54,3200
4130,222.0,64.54,64.55,64.52,64.54,3300
4131,223.0,64.54,64.55,64.53,64.54,3000
4132,224.0,64.53,64.5468,64.53,64.54,1967
4133,225.0,64.56,64.58,64.53,64.53,7006
4134,226.0,64.565,64.58,64.56,64.57,3254
4135,227.0,64.555,64.57,64.55,64.565,4859
4136,228.0,64.545,64.55,64.53,64.55,3471
4137,229.0,64.54,64.547,64.54,64.54,2400
4138,230.0,64.5454,64.55,64.53,64.54,2600
4139,231.0,64.565,64.58,64.55,64.55,8471
4140,232.0,64.54,64.56,64.54,64.56,5442
4141,233.0,64.54,64.55,64.53,64.545,2887
4142,234.0,64.53,64.54,64.53,64.54,2200
4143,235.0,64.52,64.54,64.51,64.54,5957
4144,236.0,64.52,64.5399,64.52,64.525,1694
4145,237.0,64.55,64.555,64.53,64.5354,6029
4146,238.0,64.57,64.5754,64.545,64.5566,4663
4147,239.0,64.6009,64.61,64.55,64.57,12011
4148,240.0,64.63,64.64,64.6,64.6,7441
4149,241.0,64.63,64.64,64.63,64.635,1800
4150,242.0,64.62,64.63,64.62,64.63,2322
4151,243.0,64.61,64.61,64.6,64.61,2600
4152,244.0,64.61,64.6109,64.6,64.6109,1596
4153,245.0,64.6,64.61,64.59,64.61,3212
4154,246.0,64.58,64.59,64.58,64.59,1900
4155,247.0,64.57,64.58,64.56,64.57,10913
4156,248.0,64.57,64.585,64.57,64.58,2596
4157,249.0,64.58,64.59,64.57,64.57,3233
4158,250.0,64.57,64.59,64.57,64.59,6550
4159,251.0,64.63,64.63,64.57,64.58,13127
4160,252.0,64.67,64.67,64.63,64.63,3006
4161,253.0,64.63,64.665,64.6201,64.66,7606
4162,254.0,64.64,64.64,64.63,64.63,1500
4163,255.0,64.655,64.655,64.63,64.635,3017
4164,256.0,64.64,64.6501,64.64,64.65,4645
4165,257.0,64.64,64.65,64.63,64.65,3600
4166,258.0,64.63,64.64,64.62,64.64,4834
4167,259.0,64.645,64.65,64.63,64.63,2394
4168,260.0,64.645,64.66,64.64,64.65,4244
4169,261.0,64.67,64.67,64.64,64.645,8520
4170,262.0,64.66,64.67,64.65,64.67,9783
4171,263.0,64.67,64.67,64.657,64.657,2132
4172,264.0,64.67,64.67,64.6621,64.67,1545
4173,265.0,64.665,64.68,64.66,64.68,2272
4174,266.0,64.6999,64.6999,64.65,64.66,6998
4175,267.0,64.72,64.72,64.68,64.68,4335
4176,268.0,64.705,64.7104,64.7,64.71,1445
4177,269.0,64.705,64.71,64.69,64.7,7138
4178,270.0,64.725,64.7309,64.705,64.705,10018
4179,271.0,64.715,64.73,64.71,64.72,6782
4180,272.0,64.715,64.72,64.71,64.715,3700
4181,273.0,64.65,64.7195,64.65,64.715,8503
4182,274.0,64.6702,64.685,64.6501,64.6501,7731
4183,275.0,64.7046,64.7054,64.68,64.68,3770
4184,276.0,64.715,64.74,64.71,64.71,6727
4185,277.0,64.75,64.75,64.71,64.7167,13080
4186,278.0,64.755,64.76,64.75,64.75,2338
4187,279.0,64.765,64.775,64.76,64.76,6305
4188,280.0,64.78,64.79,64.76,64.77,7015
4189,281.0,64.78,64.8067,64.775,64.78,13446
4190,282.0,64.77,64.805,64.77,64.78,12401
4191,283.0,64.78,64.78,64.7554,64.77,5777
4192,284.0,64.7754,64.78,64.77,64.78,1255
4193,285.0,64.77,64.7709,64.76,64.77,1608
4194,286.0,64.76,64.7636,64.75,64.7619,3658
4195,287.0,64.75,64.77,64.75,64.76,2300
4196,288.0,64.74,64.76,64.74,64.74,5700
4197,289.0,64.755,64.77,64.7434,64.75,3801
4198,290.0,64.74,64.74,64.71,64.74,6960
4199,291.0,64.77,64.77,64.73,64.73,4600
4200,292.0,64.77,64.78,64.77,64.77,5196
4201,293.0,64.745,64.76,64.74,64.76,1975
4202,294.0,64.73,64.74,64.72,64.74,2850
4203,295.0,64.7582,64.76,64.735,64.74,5335
4204,296.0,64.79,64.79,64.75,64.75,6519
4205,297.0,64.79,64.805,64.79,64.8,12345
4206,298.0,64.77,64.78,64.77,64.78,3100
4207,299.0,64.75,64.77,64.74,64.77,6224
4208,300.0,64.765,64.77,64.755,64.7585,904
4209,301.0,64.73,64.76,64.73,64.76,5582
4210,302.0,64.7,64.75,64.7,64.75,10750
4211,303.0,64.7,64.71,64.69,64.7099,3770
4212,304.0,64.7,64.71,64.7,64.7,1840
4213,305.0,64.68,64.6901,64.68,64.6901,3400
4214,306.0,64.6754,64.6909,64.6754,64.69,5056
4215,307.0,64.69,64.6999,64.66,64.67,5419
4216,308.0,64.71,64.72,64.7,64.7,5361
4217,309.0,64.7,64.705,64.69,64.705,2100
4218,310.0,64.705,64.72,64.7,64.7,8630
4219,311.0,64.6865,64.71,64.68,64.71,3283
4220,312.0,64.6765,64.68,64.66,64.68,3881
4221,313.0,64.67,64.68,64.66,64.67,3670
4222,314.0,64.7,64.7,64.66,64.66,6610
4223,315.0,64.6954,64.715,64.69,64.71,4776
4224,316.0,64.715,64.72,64.7,64.7,3181
4225,317.0,64.73,64.73,64.71,64.72,6097
4226,318.0,64.69,64.75,64.69,64.73,9196
4227,319.0,64.69,64.69,64.68,64.68,500
4228,320.0,64.7023,64.7023,64.675,64.684,6123
4229,321.0,64.71,64.72,64.71,64.71,900
4230,322.0,64.7354,64.7358,64.72,64.7358,4662
4231,323.0,64.74,64.74,64.73,64.7301,2743
4232,324.0,64.7154,64.75,64.7154,64.74,3198
4233,325.0,64.72,64.72,64.69,64.705,5674
4234,326.0,64.72,64.74,64.71,64.711,3163
4235,327.0,64.73,64.73,64.71,64.725,5867
4236,328.0,64.7458,64.75,64.7238,64.7254,9056
4237,329.0,64.72,64.75,64.72,64.7463,3554
4238,330.0,64.73,64.73,64.72,64.72,800
4239,331.0,64.75,64.75,64.69,64.72,13531
4240,332.0,64.745,64.75,64.74,64.74,3447
4241,333.0,64.7754,64.7754,64.74,64.7454,8164
4242,334.0,64.7982,64.81,64.78,64.78,17839
4243,335.0,64.8009,64.805,64.79,64.795,32002
4244,336.0,64.7934,64.815,64.7934,64.8022,15071
4245,337.0,64.8,64.8,64.775,64.79,6564
4246,338.0,64.795,64.8,64.79,64.79,1500
4247,339.0,64.78,64.79899999999999,64.78,64.795,4785
4248,340.0,64.785,64.8,64.78,64.78,12015
4249,341.0,64.78,64.78,64.75,64.78,8725
4250,342.0,64.79,64.79,64.78,64.785,3570
4251,343.0,64.785,64.8,64.78,64.78,14986
4252,344.0,64.785,64.79,64.78,64.78,1744
4253,345.0,64.795,64.8,64.79,64.79,4522
4254,346.0,64.785,64.7953,64.785,64.79,10800
4255,347.0,64.785,64.8,64.78,64.78,20357
4256,348.0,64.8,64.8099,64.78,64.78,16994
4257,349.0,64.84,64.85,64.8,64.805,29400
4258,350.0,64.83,64.85,64.83,64.84,8314
4259,351.0,64.87,64.89,64.84,64.84,11550
4260,352.0,64.89,64.92,64.86,64.87,20956
4261,353.0,64.91,64.93,64.89,64.9,5268
4262,354.0,64.91,64.92,64.9,64.91,4102
4263,355.0,64.9033,64.92,64.9,64.905,4088
4264,356.0,64.96,64.96,64.9,64.9,11932
4265,357.0,64.945,64.96,64.945,64.95,4983
4266,358.0,64.945,64.95,64.94,64.9401,2310
4267,359.0,64.9,64.95,64.89,64.94,11247
4268,360.0,64.935,64.95,64.8962,64.9,8668
4269,361.0,64.925,64.935,64.92,64.93,5118
4270,362.0,64.92,64.9254,64.91,64.92,3392
4271,363.0,64.905,64.9154,64.9,64.91,8709
4272,364.0,64.89,64.92,64.89,64.91,18989
4273,365.0,64.88,64.9,64.88,64.899,3720
4274,366.0,64.88,64.89,64.88,64.88,3775
4275,367.0,64.85,64.88,64.85,64.88,11708
4276,368.0,64.8887,64.8887,64.85,64.85,18627
4277,369.0,64.97,64.97,64.885,64.89,14251
4278,370.0,64.94,64.97,64.93,64.97,12264
4279,371.0,64.9,64.945,64.89,64.945,12990
4280,372.0,64.915,64.92,64.89,64.8901,9900
4281,373.0,64.95,64.95,64.89,64.92,23595
4282,374.0,64.95,64.95,64.94,64.95,11460
4283,375.0,64.95,64.99,64.94,64.945,21908
4284,376.0,64.88,64.96,64.88,64.96,10455
4285,377.0,64.87,64.89,64.85,64.87,11556
4286,378.0,64.9125,64.9125,64.865,64.865,6620
4287,379.0,64.845,64.9,64.84,64.9,20969
4288,380.0,64.78,64.85,64.76,64.845,27132
4289,381.0,64.81,64.83,64.775,64.775,22139
4290,382.0,64.7925,64.82,64.79,64.82,15782
4291,383.0,64.8,64.8,64.78,64.79,16355
4292,384.0,64.79,64.835,64.79,64.81,14140
4293,385.0,64.81,64.82,64.79,64.79,15050
4294,386.0,64.86,64.88,64.81,64.81,22846
4295,387.0,64.8701,64.88,64.835,64.86,20373
4296,388.0,64.91,64.92,64.875,64.875,26531
4297,389.0,64.955,64.96,64.905,64.91,32518
4298,390.0,64.84,64.96,64.82,64.955,309775
