,0,1,2,3,4,5
2635,260.0,162.99,163.04,162.99,163.04,800
2636,261.0,162.98,163.01,162.98,163.01,200
2637,262.0,163.05,163.05,162.98,162.98,622
2638,264.0,163.09,163.09,163.05,163.05,200
2639,265.0,163.1,163.1,163.1,163.1,200
2640,266.0,163.09,163.09,163.06,163.07,600
2641,267.0,163.02,163.12,163.02,163.12,700
2642,268.0,163.0,163.0,163.0,163.0,100
2643,269.0,163.04,163.04,163.04,163.04,100
2644,271.0,163.03,163.03,162.98,162.98,500
2645,272.0,163.07,163.07,163.07,163.07,100
2646,273.0,163.15,163.15,163.15,163.15,100
2647,274.0,162.95,163.07,162.95,163.07,600
2648,275.0,162.95,162.99,162.95,162.99,200
2649,276.0,162.93,162.9513,162.93,162.9513,465
2650,278.0,162.95,162.95,162.95,162.95,100
2651,279.0,162.9,162.9,162.9,162.9,200
2652,280.0,162.83,162.85,162.83,162.85,300
2653,281.0,162.82,162.84,162.8,162.83,1600
2654,282.0,162.89,162.92,162.85,162.85,800
2655,283.0,162.92,162.92,162.92,162.92,100
2656,284.0,162.895,162.895,162.895,162.895,100
2657,285.0,162.9,162.9,162.865,162.87,700
2658,286.0,162.87,162.87,162.87,162.87,10000
2659,287.0,162.755,162.865,162.755,162.84,15900
2660,288.0,162.78,162.78,162.746,162.76,2140
2661,289.0,162.785,162.82,162.76,162.79,1130
2662,290.0,162.78,162.785,162.78,162.785,300
2663,291.0,162.72,162.78,162.72,162.78,1000
2664,292.0,162.75,162.78,162.745,162.745,1000
2665,293.0,162.78,162.78,162.78,162.78,100
2666,294.0,162.9,162.9,162.8,162.8,1100
2667,295.0,162.835,162.96,162.83,162.94,2755
2668,296.0,162.89,162.89,162.84,162.84,400
2669,297.0,163.03,163.03,162.91,162.91,1100
2670,298.0,162.98,162.98,162.96,162.96,200
2671,299.0,162.83,163.0,162.83,163.0,700
2672,300.0,162.86,162.86,162.85,162.85,200
2673,301.0,162.9,162.9,162.89,162.89,948
2674,302.0,162.95,162.95,162.95,162.95,300
2675,303.0,162.9225,162.96,162.91,162.94,700
2676,304.0,163.0,163.0,162.93,162.93,600
2677,305.0,162.99,163.04,162.99,163.04,400
2678,306.0,162.96,163.005,162.96,163.005,600
2679,307.0,162.95,162.95,162.95,162.95,200
2680,308.0,162.93,162.97,162.93,162.95,1000
2681,309.0,163.06,163.06,162.95,162.96,1100
2682,310.0,163.05,163.11,163.05,163.0704,1890
2683,311.0,163.0425,163.06,163.03,163.05,800
2684,312.0,162.97,162.99,162.92,162.965,800
2685,313.0,162.99,162.99,162.99,162.99,100
2686,314.0,163.05,163.05,162.95,163.0099,1525
2687,315.0,163.07,163.07,163.07,163.07,100
2688,316.0,162.98,163.07,162.98,163.07,700
2689,317.0,162.9,162.95,162.9,162.95,600
2690,318.0,162.91,162.91,162.91,162.91,200
2691,319.0,162.85,162.86,162.85,162.86,200
2692,320.0,162.77,162.8,162.77,162.8,200
2693,321.0,162.86,162.86,162.805,162.83,500
2694,322.0,162.855,162.873,162.855,162.873,300
2695,323.0,162.85,162.88,162.85,162.88,500
2696,324.0,162.99,162.99,162.88,162.88,500
2697,325.0,162.9,162.97,162.9,162.95,956
2698,326.0,162.91,162.91,162.87,162.87,1000
2699,327.0,162.91,162.935,162.91,162.935,200
2700,328.0,162.96,162.96,162.96,162.96,200
2701,329.0,162.97,162.97,162.95,162.95,400
2702,331.0,163.01,163.055,162.95,162.95,1720
2703,332.0,162.98,162.98,162.98,162.98,100
2704,333.0,162.98,162.98,162.98,162.98,100
2705,334.0,162.98,163.01,162.97,163.01,1000
2706,335.0,162.915,162.915,162.915,162.915,100
2707,336.0,162.96,162.96,162.94,162.94,1000
2708,337.0,162.955,162.96,162.955,162.96,200
2709,338.0,162.87,162.87,162.87,162.87,100
2710,339.0,162.815,162.8799,162.815,162.8799,651
2711,340.0,162.76,162.78,162.755,162.77,1100
2712,341.0,162.705,162.765,162.705,162.73,800
2713,342.0,162.6625,162.7,162.64,162.67,700
2714,344.0,162.65,162.65,162.54,162.55,600
2715,346.0,162.63,162.63,162.61,162.61,400
2716,348.0,162.57,162.62,162.55,162.6,900
2717,349.0,162.52,162.58,162.5,162.52,800
2718,350.0,162.52,162.56,162.52,162.56,200
2719,351.0,162.54,162.54,162.45,162.45,500
2720,352.0,162.58,162.58,162.5049,162.5049,910
2721,353.0,162.58,162.58,162.58,162.58,100
2722,354.0,162.55,162.58,162.55,162.57,400
2723,355.0,162.61,162.61,162.525,162.525,300
2724,356.0,162.6048,162.62,162.6,162.6,469
2725,357.0,162.55,162.63,162.53,162.63,1232
2726,358.0,162.56,162.56,162.56,162.56,100
2727,359.0,162.515,162.56,162.515,162.56,200
2728,360.0,162.53,162.58,162.52,162.53,1200
2729,361.0,162.44,162.52,162.425,162.52,1005
2730,362.0,162.47,162.47,162.41,162.41,721
2731,363.0,162.55,162.55,162.48,162.51,900
2732,364.0,162.63,162.63,162.565,162.565,700
2733,365.0,162.71,162.71,162.64,162.64,700
2734,366.0,162.65,162.78,162.645,162.73,2024
2735,367.0,162.66,162.66,162.65,162.66,1200
2736,368.0,162.7,162.75,162.65,162.66,800
2737,369.0,162.72,162.725,162.67,162.71,1500
2738,370.0,162.82,162.82,162.74,162.74,500
2739,371.0,162.76,162.87,162.76,162.83,3450
2740,372.0,162.79,162.79,162.76,162.76,700
2741,373.0,162.97,162.99,162.795,162.795,1200
2742,374.0,162.99,163.08,162.98,162.98,1800
2743,375.0,162.91,163.015,162.85,163.015,2200
2744,376.0,162.95,162.97,162.89,162.89,1000
2745,377.0,162.9525,162.955,162.9192,162.9192,2800
2746,378.0,162.95,162.95,162.91,162.94,1100
2747,379.0,162.98,162.99,162.95,162.95,1800
2748,380.0,162.94,162.98,162.94,162.98,1500
2749,381.0,162.88,162.94,162.88,162.93,2950
2750,382.0,162.87,162.885,162.84,162.85,1900
2751,383.0,162.88,162.9,162.83,162.83,1404
2752,384.0,162.875,162.9,162.87,162.88,1695
2753,385.0,162.87,162.9,162.86,162.87,1900
2754,386.0,163.02,163.02,162.86,162.87,4263
2755,387.0,163.02,163.02,162.98,163.02,4200
2756,388.0,163.04,163.05,163.02,163.02,2104
2757,389.0,163.09,163.1,162.99,163.02,5585
2758,390.0,163.12,163.14,163.02,163.09,58753
