,0,1,2,3,4,5
1636,82.0,41.17,41.18,41.17,41.17,1700
1637,83.0,41.17,41.17,41.17,41.17,500
1638,84.0,41.17,41.17,41.17,41.17,919
1639,85.0,41.15,41.175,41.15,41.175,3464
1640,86.0,41.16,41.16,41.15,41.15,200
1641,87.0,41.165,41.175,41.15,41.15,4000
1642,88.0,41.19,41.19,41.17,41.17,2400
1643,89.0,41.26,41.26,41.195,41.195,13398
1644,90.0,41.255,41.255,41.25,41.25,4252
1645,91.0,41.255,41.26,41.25,41.255,2100
1646,92.0,41.28,41.28,41.25,41.25,8878
1647,93.0,41.28,41.28,41.27,41.27,200
1648,94.0,41.305,41.31,41.28,41.28,4400
1649,95.0,41.31,41.31,41.3,41.31,6700
1650,96.0,41.31,41.31,41.3,41.3,1102
1651,97.0,41.3,41.31,41.3,41.3,6977
1652,98.0,41.33,41.33,41.305,41.31,6472
1653,99.0,41.34,41.34,41.33,41.33,800
1654,100.0,41.3301,41.34,41.31,41.33,16906
1655,101.0,41.3177,41.33,41.3,41.33,17063
1656,102.0,41.31,41.315,41.3,41.31,4511
1657,103.0,41.315,41.325,41.3,41.31,7026
1658,104.0,41.312,41.32,41.305,41.31,1994
1659,105.0,41.305,41.31,41.3,41.31,5500
1660,106.0,41.25,41.31,41.25,41.3,10026
1661,107.0,41.26,41.27,41.25,41.26,2398
1662,108.0,41.25,41.26,41.25,41.26,645
1663,109.0,41.245,41.245,41.23,41.23,400
1664,110.0,41.21,41.23,41.21,41.23,700
1665,111.0,41.19,41.21,41.19,41.21,700
1666,112.0,41.22,41.22,41.1639,41.183,28790
1667,113.0,41.22,41.22,41.21,41.21,879
1668,114.0,41.25,41.25,41.21,41.22,2500
1669,115.0,41.3,41.305,41.26,41.26,7074
1670,116.0,41.3,41.31,41.29,41.3,1800
1671,117.0,41.31,41.32,41.3,41.3,2800
1672,118.0,41.3,41.31,41.3,41.3,2700
1673,119.0,41.31,41.32,41.31,41.31,800
1674,120.0,41.34,41.34,41.3,41.3,10452
1675,121.0,41.33,41.34,41.32,41.33,5499
1676,122.0,41.33,41.34,41.325,41.325,3000
1677,123.0,41.34,41.34,41.33,41.34,5389
1678,124.0,41.36,41.36,41.33,41.33,10159
1679,125.0,41.36,41.38,41.35,41.3646,10745
1680,126.0,41.3636,41.3636,41.36,41.36,5222
1681,127.0,41.37,41.38,41.365,41.37,4931
1682,128.0,41.4,41.4,41.38,41.38,20110
1683,129.0,41.41,41.42,41.39,41.39,8623
1684,130.0,41.4,41.43,41.4,41.4,14207
1685,131.0,41.409,41.41,41.4,41.4,7393
1686,132.0,41.4,41.42,41.4,41.4,7736
1687,133.0,41.4,41.4,41.4,41.4,1600
1688,134.0,41.4,41.405,41.4,41.405,300
1689,135.0,41.41,41.41,41.4,41.4085,2830
1690,136.0,41.4,41.42,41.395,41.4038,4800
1691,137.0,41.4,41.4,41.4,41.4,400
1692,138.0,41.4135,41.44,41.4,41.4,5425
1693,139.0,41.41,41.41,41.4,41.41,1800
1694,140.0,41.4,41.41,41.4,41.41,1451
1695,141.0,41.41,41.42,41.4,41.4,17084
1696,142.0,41.4,41.41,41.39,41.41,4783
1697,143.0,41.4,41.41,41.4,41.4,8415
1698,144.0,41.4,41.4,41.4,41.4,730
1699,145.0,41.425,41.43,41.4,41.4,2985
1700,146.0,41.4101,41.42,41.41,41.42,3369
1701,147.0,41.42,41.42,41.41,41.42,1300
1702,148.0,41.4,41.42,41.4,41.42,900
1703,149.0,41.41,41.41,41.39,41.4,8264
1704,150.0,41.395,41.41,41.395,41.41,1141
1705,151.0,41.4,41.43,41.39,41.4,9026
1706,152.0,41.4,41.405,41.4,41.4,11705
1707,153.0,41.405,41.405,41.4,41.4,700
1708,154.0,41.4,41.4,41.4,41.4,500
1709,155.0,41.395,41.41,41.395,41.4,3248
1710,156.0,41.4,41.4,41.39,41.39,2310
1711,157.0,41.398999999999994,41.4,41.39,41.39,5672
1712,158.0,41.335,41.39,41.33,41.39,7678
1713,159.0,41.3,41.331,41.3,41.33,3323
1714,160.0,41.28,41.2801,41.27,41.2801,1767
1715,161.0,41.24,41.28,41.24,41.28,2500
1716,162.0,41.17,41.2499,41.16,41.2499,18316
1717,163.0,41.14,41.16,41.13,41.16,7599
1718,164.0,41.115,41.13,41.115,41.13,3130
1719,165.0,41.11,41.115,41.07,41.11,10423
1720,166.0,41.1,41.11,41.1,41.1,2400
1721,167.0,41.15,41.15,41.105,41.12,6808
1722,168.0,41.21,41.21,41.15,41.15,4193
1723,169.0,41.19,41.21,41.19,41.21,9032
1724,170.0,41.2,41.2,41.2,41.2,1400
1725,171.0,41.22,41.22,41.2,41.2,7481
1726,172.0,41.2165,41.22,41.2,41.21,2050
1727,173.0,41.23,41.23,41.21,41.22,2200
1728,174.0,41.24,41.26,41.24,41.24,1700
1729,175.0,41.2,41.24,41.2,41.24,4505
1730,176.0,41.205,41.21,41.2,41.2,1936
1731,177.0,41.22,41.22,41.2,41.2,12495
1732,178.0,41.225,41.225,41.21,41.21,1708
1733,179.0,41.25,41.25,41.2206,41.225,4269
1734,180.0,41.25,41.27,41.25,41.26,2835
1735,181.0,41.24,41.26,41.24,41.26,2300
1736,182.0,41.24,41.24,41.23,41.24,4801
1737,183.0,41.23,41.245,41.22,41.245,2100
1738,184.0,41.195,41.23,41.195,41.23,6207
1739,185.0,41.21,41.21,41.195,41.195,2234
1740,186.0,41.2,41.215,41.2,41.21,1650
1741,187.0,41.205,41.21,41.2,41.2,2500
1742,188.0,41.205,41.215,41.205,41.21,6493
1743,189.0,41.215,41.215,41.2,41.205,2200
1744,190.0,41.215,41.215,41.21,41.215,1800
1745,191.0,41.2065,41.21,41.2065,41.21,200
1746,192.0,41.199,41.21,41.195,41.21,2300
1747,193.0,41.196000000000005,41.196000000000005,41.196000000000005,41.196000000000005,121
1748,194.0,41.17,41.19,41.155,41.19,3050
1749,195.0,41.125,41.16,41.125,41.16,1500
1750,196.0,41.1,41.13,41.1,41.13,1000
1751,197.0,41.11,41.11,41.1,41.11,1700
1752,198.0,41.09,41.1087,41.09,41.1,850
1753,199.0,41.09,41.1,41.09,41.09,600
1754,200.0,41.07,41.08,41.07,41.08,700
1755,201.0,41.08,41.08,41.08,41.08,1800
1756,202.0,41.12,41.12,41.08,41.08,4136
1757,203.0,41.14,41.14,41.11,41.11,4259
1758,204.0,41.15,41.15,41.14,41.14,1300
1759,205.0,41.16,41.16,41.16,41.16,100
1760,206.0,41.17,41.175,41.15,41.15,3695
1761,207.0,41.165,41.17,41.15,41.16,5000
1762,208.0,41.16,41.16,41.16,41.16,200
1763,209.0,41.17,41.17,41.15,41.15,1748
1764,210.0,41.1801,41.19,41.16,41.16,1428
1765,211.0,41.19,41.19,41.18,41.18,1025
1766,212.0,41.18,41.19,41.18,41.19,1500
1767,213.0,41.15,41.175,41.15,41.175,3900
1768,214.0,41.15,41.155,41.15,41.15,800
1769,215.0,41.15,41.16,41.1475,41.15,7865
1770,216.0,41.15,41.15,41.15,41.15,900
1771,217.0,41.15,41.16,41.15,41.16,2600
1772,218.0,41.15,41.153,41.15,41.15,500
1773,219.0,41.16,41.17,41.15,41.15,6289
1774,220.0,41.17,41.17,41.15,41.155,2777
1775,221.0,41.155,41.16,41.155,41.16,802
1776,222.0,41.15,41.16,41.15,41.15,514
1777,223.0,41.15,41.15,41.15,41.15,4807
1778,224.0,41.16,41.16,41.15,41.15,2376
1779,225.0,41.175,41.175,41.17,41.17,900
1780,226.0,41.17,41.17,41.17,41.17,100
1781,227.0,41.16,41.17,41.16,41.17,3710
1782,228.0,41.15,41.16,41.15,41.16,800
1783,229.0,41.155,41.16,41.15,41.15,8400
1784,230.0,41.15,41.16,41.15,41.155,523
1785,231.0,41.155,41.155,41.15,41.155,500
1786,232.0,41.16,41.16,41.155,41.155,4122
1787,233.0,41.165,41.17,41.1639,41.17,1270
1788,234.0,41.145,41.165,41.14,41.165,11054
1789,235.0,41.155,41.155,41.145,41.145,2700
1790,236.0,41.16,41.16,41.155,41.155,1000
1791,237.0,41.155,41.17,41.15,41.16,4510
1792,238.0,41.15,41.155,41.15,41.15,1300
1793,239.0,41.15,41.155,41.15,41.15,3658
1794,240.0,41.145,41.15,41.14,41.145,600
1795,241.0,41.14,41.14,41.135,41.14,2295
1796,242.0,41.14,41.145,41.135,41.14,1496
1797,243.0,41.14,41.145,41.135,41.135,1337
1798,244.0,41.135,41.14,41.135,41.14,1100
1799,245.0,41.14,41.14,41.14,41.14,800
1800,246.0,41.1358,41.14,41.13,41.14,1130
1801,247.0,41.13,41.15,41.13,41.14,1900
1802,248.0,41.14,41.1499,41.1375,41.14,1100
1803,249.0,41.14,41.14,41.14,41.14,300
1804,250.0,41.13,41.1361,41.13,41.135,2774
1805,251.0,41.12,41.135,41.12,41.135,1500
1806,252.0,41.105,41.11,41.1,41.1099,1492
1807,253.0,41.115,41.12,41.11,41.11,2219
1808,254.0,41.105,41.11,41.105,41.11,900
1809,255.0,41.1,41.11,41.095,41.105,4270
1810,256.0,41.105,41.105,41.09,41.1,2700
1811,257.0,41.07,41.105,41.07,41.105,3000
1812,258.0,41.03,41.06,41.03,41.06,15604
1813,259.0,41.03,41.04,41.025,41.03,4127
1814,260.0,41.01,41.04,41.01,41.03,4300
1815,261.0,41.03,41.03,41.02,41.02,1650
1816,262.0,40.98,41.02,40.98,41.02,20886
1817,263.0,41.0,41.0,40.98,40.99,5743
1818,264.0,40.98,40.99,40.97,40.99,4310
1819,265.0,41.0097,41.01,40.99,40.99,7718
1820,266.0,41.01,41.01,40.99,41.005,7341
1821,267.0,41.0,41.01,41.0,41.01,3419
1822,268.0,41.0,41.0014,40.99,41.0,3715
1823,269.0,41.02,41.02,40.99,41.0,6583
1824,270.0,41.04,41.045,41.01,41.02,10543
1825,271.0,41.05,41.055,41.04,41.045,4876
1826,272.0,41.04,41.07,41.04,41.06,4104
1827,273.0,41.05,41.055,41.045,41.045,900
1828,274.0,41.03,41.05,41.03,41.05,1700
1829,275.0,41.02,41.02,41.02,41.02,1602
1830,276.0,41.02,41.04,41.02,41.03,4803
1831,277.0,41.01,41.02,41.01,41.02,600
1832,278.0,41.01,41.01,41.0,41.01,2200
1833,279.0,41.01,41.01,41.0,41.01,1200
1834,280.0,41.0,41.0,40.995,41.0,1700
1835,281.0,40.9501,41.0,40.9501,41.0,5570
1836,282.0,40.98,40.98,40.95,40.95,3674
1837,283.0,41.01,41.02,40.99,40.99,5518
1838,284.0,41.0,41.01,40.99,41.01,2800
1839,285.0,41.0,41.01,41.0,41.005,600
1840,286.0,40.99,41.0,40.99,40.9962,1300
1841,287.0,40.985,40.99,40.985,40.99,1500
1842,288.0,40.9973,41.0,40.99,40.99,3677
1843,289.0,40.99,40.99,40.9834,40.99,1373
1844,290.0,40.995,41.0,40.99,40.99,4900
1845,291.0,40.99,40.995,40.99,40.995,300
1846,292.0,40.99,40.99,40.99,40.99,500
1847,293.0,41.005,41.01,40.995,41.0,3359
1848,294.0,41.01,41.015,41.01,41.01,1800
1849,295.0,40.99,41.01,40.99,41.01,3100
1850,296.0,40.98,41.0,40.98,40.99,6931
1851,297.0,40.98,40.98,40.97,40.97,1049
1852,298.0,40.98,40.99,40.98,40.99,3831
1853,299.0,40.9761,40.99,40.97,40.99,2459
1854,300.0,40.96,40.97,40.95,40.97,4259
1855,301.0,40.95,40.98,40.95,40.97,3559
1856,302.0,40.9636,40.9636,40.96,40.96,803
1857,303.0,40.97,40.97,40.96,40.96,400
1858,304.0,40.99,40.99,40.97,40.97,1837
1859,305.0,40.98,40.98,40.9775,40.98,1200
1860,306.0,40.98,40.98,40.9736,40.98,1200
1861,307.0,40.98,40.98,40.98,40.98,100
1862,308.0,41.0,41.02,40.98,40.985,30328
1863,309.0,41.0,41.015,41.0,41.0,6059
1864,310.0,41.0,41.005,41.0,41.0,1050
1865,311.0,41.0,41.0025,41.0,41.0,5737
1866,312.0,41.03,41.03,41.0,41.0,7256
1867,313.0,41.05,41.05,41.04,41.04,1430
1868,314.0,41.03,41.04,41.03,41.04,3559
1869,315.0,41.01,41.027,41.01,41.027,3033
1870,316.0,41.005,41.02,41.005,41.005,2000
1871,317.0,41.01,41.0175,41.005,41.0175,800
1872,318.0,41.02,41.02,41.0,41.0,5800
1873,319.0,41.02,41.03,41.0075,41.025,4600
1874,320.0,41.0,41.01,41.0,41.01,2299
1875,321.0,41.01,41.015,41.0,41.01,4100
1876,322.0,41.01,41.025,41.01,41.01,5025
1877,323.0,41.005,41.01,41.0,41.01,4026
1878,324.0,41.01,41.01,41.0,41.0,3200
1879,325.0,41.005,41.015,41.005,41.015,2931
1880,326.0,41.005,41.01,41.0,41.005,1205
1881,327.0,41.015,41.015,41.005,41.01,2156
1882,328.0,41.005,41.015,41.0,41.015,2000
1883,329.0,41.005,41.005,41.0033,41.0033,1196
1884,330.0,41.01,41.01,41.0,41.01,2500
1885,331.0,41.005,41.01,41.0,41.0,700
1886,332.0,41.0,41.001000000000005,41.0,41.001000000000005,209
1887,333.0,40.99,41.01,40.99,41.0,9338
1888,334.0,41.0,41.0,41.0,41.0,100
1889,335.0,40.99,40.99,40.99,40.99,800
1890,336.0,40.97,40.99,40.95,40.99,6681
1891,337.0,40.965,40.965,40.955,40.965,1446
1892,338.0,40.965,40.965,40.96,40.96,300
1893,339.0,40.965,40.98,40.95,40.96,4969
1894,340.0,40.96,40.96,40.96,40.96,900
1895,341.0,40.97,40.97,40.95,40.95,5448
1896,342.0,40.98,40.98,40.96,40.96,4969
1897,343.0,40.97,40.98,40.97,40.97,5400
1898,344.0,40.96,40.97,40.96,40.97,7396
1899,345.0,40.915,40.965,40.91,40.96,18110
1900,346.0,40.93,40.93,40.92,40.927,2256
1901,347.0,40.91,40.92,40.9,40.92,12214
1902,348.0,40.89,40.91,40.89,40.91,3577
1903,349.0,40.89,40.9,40.88,40.89,2500
1904,350.0,40.89,40.89,40.87,40.88,8251
1905,351.0,40.86,40.88,40.85,40.88,5862
1906,352.0,40.86,40.86,40.85,40.85,5212
1907,353.0,40.86,40.86,40.85,40.86,1659
1908,354.0,40.9,40.9,40.86,40.86,6877
1909,355.0,40.9,40.905,40.9,40.905,2400
1910,356.0,40.92,40.92,40.905,40.905,5540
1911,357.0,40.9,40.92,40.8999,40.92,4985
1912,358.0,40.89,40.91,40.89,40.91,6418
1913,359.0,40.89,40.905,40.89,40.905,6357
1914,360.0,40.87,40.895,40.865,40.89,13195
1915,361.0,40.915,40.915,40.875,40.875,9906
1916,362.0,40.915,40.915,40.91,40.91,5200
1917,363.0,40.92,40.9298,40.91,40.9107,8610
1918,364.0,40.92,40.925,40.915,40.92,6200
1919,365.0,40.92,40.93,40.92,40.925,6178
1920,366.0,40.935,40.94,40.92,40.93,9974
1921,367.0,40.925,40.95,40.925,40.94,7900
1922,368.0,40.91,40.93,40.91,40.93,10416
1923,369.0,40.96,40.96,40.91,40.92,7114
1924,370.0,40.96,40.96,40.96,40.96,559
1925,371.0,40.95,40.96,40.95,40.96,3307
1926,372.0,40.935,40.955,40.93,40.95,4161
1927,373.0,40.93,40.93,40.93,40.93,2200
1928,374.0,40.96,40.97,40.93,40.93,12454
1929,375.0,40.98,40.99,40.97,40.97,6515
1930,376.0,41.0,41.0,40.98,40.99,6723
1931,377.0,40.995,41.0,40.995,40.995,4600
1932,378.0,41.04,41.04,41.0,41.0,8498
1933,379.0,41.025,41.04,41.02,41.035,4900
1934,380.0,41.025,41.03,41.02,41.02,11946
1935,381.0,41.0,41.04,40.99,41.03,23154
1936,382.0,41.01,41.02,40.995,41.0,19049
1937,383.0,41.03,41.04,41.015,41.015,12954
1938,384.0,41.04,41.05,41.03,41.04,14709
1939,385.0,41.06,41.06,41.03,41.045,15310
1940,386.0,41.06,41.07,41.045,41.065,25108
1941,387.0,41.045,41.05,41.03,41.05,18985
1942,388.0,41.06,41.065,41.04,41.05,38482
1943,389.0,41.07,41.08,41.05,41.055,26004
1944,390.0,41.09,41.1,41.06,41.0699,126138
