,0,1,2,3,4,5
4498,72.0,267.4,267.55,267.4,267.46,1104
4499,73.0,267.475,267.475,267.475,267.475,600
4500,74.0,267.4,267.4,267.4,267.4,100
4501,75.0,267.5386,267.5386,267.5386,267.5386,187
4502,76.0,267.53,267.53,267.53,267.53,100
4503,77.0,267.39,267.44,267.39,267.44,1000
4504,79.0,267.24,267.32,267.24,267.32,400
4505,80.0,267.26,267.35,267.26,267.35,300
4506,81.0,267.36,267.36,267.23,267.23,400
4507,82.0,267.215,267.215,267.13,267.19,700
4508,83.0,267.13,267.14,267.13,267.14,400
4509,84.0,267.05,267.16,267.05,267.07,700
4510,85.0,267.205,267.24,267.07,267.138,8330
4511,86.0,267.12,267.21,267.1,267.1,1600
4512,88.0,267.13,267.2,267.1,267.2,1400
4513,89.0,267.17,267.24,267.05,267.085,3600
4514,90.0,267.05,267.13,267.015,267.07,1300
4515,91.0,267.01,267.01,266.93,266.94,600
4516,93.0,267.3,267.3,267.075,267.1,2342
4517,94.0,267.28,267.28,267.28,267.28,200
4518,95.0,267.05,267.37,267.05,267.36,2000
4519,96.0,266.98,267.09,266.98,267.09,300
4520,97.0,267.11,267.11,267.1,267.1,200
4521,98.0,267.0325,267.065,267.0,267.065,500
4522,99.0,267.18,267.18,267.18,267.18,200
4523,100.0,266.9,267.09,266.9,267.09,1100
4524,101.0,266.9,266.9,266.9,266.9,300
4525,102.0,266.97,266.97,266.87,266.87,600
4526,103.0,266.9075,266.9075,266.89,266.89,300
4527,104.0,266.88,266.88,266.8,266.87,1200
4528,105.0,266.61,266.88,266.6,266.78,1800
4529,106.0,266.6,266.68,266.56,266.56,500
4530,107.0,266.585,266.59,266.57,266.59,600
4531,109.0,266.42,266.42,266.42,266.42,100
4532,110.0,266.22,266.41,266.22,266.41,1200
4533,111.0,266.37,266.37,266.37,266.37,100
4534,112.0,266.24,266.295,266.221,266.295,2300
4535,113.0,266.36,266.36,266.24,266.29,1000
4536,114.0,266.3,266.3,266.24,266.25,1000
4537,115.0,266.57,266.61,266.36,266.36,3300
4538,116.0,266.64,266.64,266.43,266.61,4700
4539,117.0,266.433,266.59,266.433,266.59,558
4540,118.0,266.63,266.66,266.62,266.63,1100
4541,120.0,266.89,266.89,266.7,266.7,300
4542,121.0,266.77,266.88,266.77,266.88,2886
4543,123.0,266.81,266.88,266.81,266.82,2820
4544,124.0,266.79,266.87,266.72,266.76,1800
4545,125.0,266.66,266.72,266.66,266.72,800
4546,126.0,266.65,266.65,266.65,266.65,100
4547,128.0,266.72,266.72,266.71,266.71,200
4548,129.0,266.75,266.75,266.75,266.75,100
4549,131.0,266.84,266.84,266.8399,266.8399,200
4550,132.0,267.01,267.01,266.88,266.88,700
4551,133.0,266.85,267.03,266.85,267.03,2844
4552,134.0,266.9,266.9,266.87,266.87,200
4553,135.0,266.84,266.84,266.84,266.84,200
4554,138.0,266.94,266.94,266.84,266.84,1400
4555,140.0,266.86,266.89,266.86,266.89,1101
4556,141.0,266.85,266.85,266.85,266.85,100
4557,142.0,266.99,266.99,266.96,266.96,2400
4558,143.0,266.98,266.98900000000003,266.89,266.95,3000
4559,144.0,267.1,267.1,266.95,266.98,900
4560,145.0,267.16,267.16,267.16,267.16,100
4561,146.0,267.44,267.44,267.32,267.32,1000
4562,147.0,267.41,267.43,267.37,267.43,1892
4563,148.0,267.25,267.37,267.25,267.37,1993
4564,149.0,267.14,267.24,267.14,267.24,600
4565,151.0,267.0,267.14,267.0,267.14,900
4566,152.0,267.16,267.16,266.98,266.99,400
4567,153.0,266.97,266.97,266.97,266.97,200
4568,154.0,267.16,267.16,267.15,267.16,807
4569,155.0,267.07,267.12,267.07,267.12,200
4570,157.0,267.08,267.15,267.08,267.15,1000
4571,158.0,267.05,267.05,267.05,267.05,100
4572,159.0,267.16,267.16,267.08,267.08,200
4573,160.0,267.19,267.2,267.11,267.155,3913
4574,161.0,267.17,267.17,267.16,267.16,200
4575,162.0,267.02,267.17,267.02,267.14,1545
4576,163.0,267.21,267.21,267.08,267.08,3624
4577,164.0,267.17,267.17,267.17,267.17,500
4578,165.0,267.11,267.23,267.1,267.21,2874
4579,166.0,267.1,267.1,267.1,267.1,300
4580,167.0,267.02,267.07,267.02,267.07,200
4581,169.0,267.18,267.18,267.12,267.12,600
4582,170.0,267.23,267.23,267.22,267.22,781
4583,171.0,267.23,267.23,267.14,267.205,1500
4584,173.0,267.225,267.23,267.2,267.22,3457
4585,174.0,267.1,267.25,267.1,267.25,3649
4586,175.0,267.11,267.11,267.11,267.11,100
4587,176.0,267.04,267.04,267.04,267.04,100
4588,177.0,267.18,267.25,267.17,267.17,6896
4589,178.0,267.225,267.25,267.2,267.2,1854
4590,179.0,267.16,267.26,267.16,267.2075,19560
4591,180.0,267.0,267.2,267.0,267.2,5411
4592,181.0,267.21,267.21,267.03,267.03,1300
4593,182.0,267.34,267.34,267.19,267.23,7700
4594,183.0,267.0,267.28,267.0,267.2,9062
4595,185.0,267.17,267.17,267.16,267.16,300
4596,186.0,267.2,267.29,267.17,267.29,5174
4597,187.0,267.2,267.2,267.2,267.2,5649
4598,188.0,267.2,267.2,267.2,267.2,100
4599,189.0,267.1,267.18,267.1,267.18,1586
4600,190.0,267.16,267.17,267.16,267.17,200
4601,191.0,267.15,267.21,267.15,267.15,991
4602,192.0,267.06,267.06,267.03,267.06,600
4603,193.0,267.02,267.02,267.01,267.01,596
4604,195.0,266.85,266.92,266.85,266.92,400
4605,196.0,267.019,267.019,267.019,267.019,600
4606,199.0,266.97,266.97,266.97,266.97,100
4607,201.0,267.07,267.07,266.92,266.92,500
4608,202.0,267.14,267.14,267.08,267.08,1026
4609,204.0,267.09,267.09,267.09,267.09,100
4610,205.0,266.92,267.045,266.92,267.045,500
4611,206.0,267.02,267.02,267.02,267.02,100
4612,207.0,266.985,266.985,266.96,266.985,600
4613,208.0,267.03,267.03,267.03,267.03,100
4614,210.0,267.21,267.21,267.08,267.08,900
4615,212.0,267.26,267.3,267.26,267.3,200
4616,213.0,267.23,267.23,267.19,267.19,300
4617,214.0,267.08,267.2,267.08,267.2,1800
4618,216.0,267.065,267.07,267.065,267.07,532
4619,217.0,266.82,267.03,266.82,267.03,700
4620,218.0,267.01,267.01,266.95,266.95,400
4621,219.0,266.8,266.85,266.8,266.83,700
4622,220.0,266.8,266.86,266.8,266.84,589
4623,221.0,266.66,266.795,266.585,266.79,900
4624,224.0,266.89,266.89,266.61,266.61,4600
4625,226.0,266.78,266.8,266.78,266.8,400
4626,228.0,266.84,266.84,266.78,266.78,758
4627,229.0,267.02,267.02,266.93,266.93,200
4628,231.0,267.12,267.12,267.03,267.03,200
4629,233.0,266.92,266.92,266.92,266.92,641
4630,234.0,266.87,266.87,266.87,266.87,100
4631,236.0,266.87,266.95,266.87,266.95,636
4632,237.0,267.0,267.0,266.86,266.92,600
4633,238.0,266.96,267.0272,266.96,267.0272,601
4634,239.0,266.97,267.0,266.95,266.98,1500
4635,240.0,267.0,267.02,266.99,266.99,1100
4636,241.0,266.97,267.01,266.97,267.01,1486
4637,242.0,266.98,266.98,266.98,266.98,100
4638,243.0,266.92,266.945,266.92,266.94,300
4639,244.0,267.04,267.04,266.955,266.955,384
4640,247.0,267.11,267.11,267.11,267.11,100
4641,248.0,267.16,267.16,267.14,267.14,500
4642,249.0,267.21,267.21,267.19,267.19,200
4643,251.0,267.28,267.28,267.27,267.27,200
4644,252.0,267.35,267.35,267.27099999999996,267.32,2200
4645,253.0,267.36,267.36,267.27,267.31,2847
4646,254.0,267.24,267.36,267.24,267.36,8748
4647,255.0,267.2,267.2,267.2,267.2,100
4648,257.0,267.28,267.28,267.28,267.28,100
4649,259.0,267.29,267.29,267.29,267.29,100
4650,260.0,267.33,267.34,267.265,267.29,2100
4651,262.0,267.255,267.36,267.245,267.36,6850
4652,263.0,267.275,267.29,267.27,267.29,1000
4653,265.0,267.325,267.36,267.32,267.34,1000
4654,266.0,267.21,267.36,267.13,267.36,11381
4655,267.0,267.22,267.22,267.22,267.22,200
4656,269.0,267.16,267.16,267.09,267.13,300
4657,271.0,267.16,267.16,267.08,267.1,700
4658,273.0,267.2,267.2,267.2,267.2,100
4659,274.0,267.26,267.26,267.2,267.21,1329
4660,275.0,267.195,267.195,267.195,267.195,100
4661,276.0,267.23,267.24,267.23,267.24,200
4662,277.0,267.16,267.2,267.12,267.2,4202
4663,278.0,267.17,267.17,267.12,267.12,300
4664,279.0,267.2,267.2,267.19,267.19,3524
4665,281.0,267.19,267.19,267.19,267.19,100
4666,282.0,267.2,267.2,267.18,267.18,1140
4667,283.0,267.19,267.2,267.19,267.2,400
4668,284.0,267.12,267.19,267.11,267.19,2200
4669,285.0,267.135,267.135,267.135,267.135,100
4670,286.0,267.18,267.18,267.16,267.16,200
4671,287.0,267.195,267.2,267.17,267.2,3524
4672,288.0,267.23,267.26,267.2,267.2,500
4673,289.0,267.2,267.2,267.2,267.2,100
4674,290.0,267.36,267.39,267.21,267.28,4138
4675,291.0,267.27,267.39,267.27,267.39,1300
4676,292.0,267.26,267.35,267.26,267.35,302
4677,293.0,267.35,267.36,267.32,267.36,680
4678,294.0,267.52,267.52,267.4,267.4,1558
4679,295.0,267.575,267.585,267.53,267.53,700
4680,296.0,267.43,267.58,267.43,267.58,3400
4681,297.0,267.41,267.435,267.38,267.42,2100
4682,300.0,267.37,267.52,267.27,267.52,7596
4683,301.0,267.26,267.36,267.26,267.27099999999996,4074
4684,302.0,267.26,267.28,267.26,267.27,900
4685,305.0,267.41,267.41,267.33,267.33,400
4686,307.0,267.52,267.52,267.49,267.49,300
4687,308.0,267.53,267.54,267.53,267.54,200
4688,309.0,267.62,267.62,267.59,267.59,300
4689,310.0,267.645,267.69,267.645,267.69,300
4690,312.0,267.83,267.83,267.83,267.83,100
4691,313.0,267.71,267.79,267.71,267.79,1600
4692,314.0,267.82,267.82,267.82,267.82,100
4693,315.0,267.74,267.79,267.74,267.79,1300
4694,316.0,267.72,267.72,267.72,267.72,200
4695,317.0,267.64,267.79,267.63,267.79,5500
4696,318.0,267.51,267.58,267.46,267.58,1079
4697,319.0,267.49,267.49,267.49,267.49,100
4698,320.0,267.49,267.49,267.46,267.47,400
4699,321.0,267.49,267.5,267.49,267.5,400
4700,322.0,267.55,267.55,267.54,267.54,200
4701,323.0,267.58,267.6,267.56,267.58,1004
4702,324.0,267.5428,267.6,267.5428,267.6,506
4703,325.0,267.52,267.57,267.4958,267.5487,687
4704,326.0,267.555,267.59,267.53,267.5521,1200
4705,329.0,267.59,267.59,267.58,267.58,400
4706,330.0,267.5,267.6,267.5,267.6,1100
4707,331.0,267.59,267.59,267.5,267.5,700
4708,332.0,267.53,267.53,267.53,267.53,100
4709,333.0,267.58,267.58,267.58,267.58,100
4710,334.0,267.58,267.58,267.53,267.53,400
4711,335.0,267.51,267.58,267.51,267.58,1700
4712,336.0,267.52,267.52,267.48,267.51,800
4713,338.0,267.55,267.55,267.5,267.5,600
4714,339.0,267.55,267.55,267.55,267.55,100
4715,340.0,267.59,267.59,267.59,267.59,100
4716,342.0,267.6,267.6,267.58,267.58,1360
4717,343.0,267.6,267.6,267.52,267.57,2370
4718,344.0,267.6,267.6,267.6,267.6,1979
4719,345.0,267.575,267.6,267.54,267.6,1100
4720,346.0,267.58,267.59,267.57,267.59,800
4721,347.0,267.58,267.58,267.55,267.56,1900
4722,348.0,267.54,267.585,267.53,267.585,1000
4723,349.0,267.6,267.6,267.58,267.59,2233
4724,350.0,267.575,267.6,267.57,267.6,500
4725,351.0,267.6,267.6,267.575,267.58,790
4726,352.0,267.6,267.6,267.52,267.56,1671
4727,353.0,267.59,267.6,267.59,267.59,900
4728,354.0,267.54,267.58,267.52,267.58,1200
4729,355.0,267.55,267.59,267.55,267.58,626
4730,356.0,267.57,267.57,267.57,267.57,100
4731,357.0,267.58,267.6,267.56,267.6,3799
4732,358.0,267.56,267.6,267.55,267.6,3932
4733,359.0,267.6,267.6,267.59,267.59,729
4734,360.0,267.56,267.6,267.56,267.6,2320
4735,361.0,267.59,267.6,267.54,267.6,1598
4736,362.0,267.59,267.6,267.57,267.57,1300
4737,363.0,267.59,267.59,267.59,267.59,200
4738,364.0,267.6,267.6,267.6,267.6,300
4739,365.0,267.6,267.6,267.56,267.58,3407
4740,366.0,267.55,267.6,267.55,267.6,4291
4741,367.0,267.6,267.6,267.57,267.57,2200
4742,368.0,267.6,267.6,267.59,267.6,2072
4743,369.0,267.565,267.6,267.55,267.6,5900
4744,370.0,267.61,267.61,267.52,267.541,4388
4745,371.0,267.67,267.74,267.61,267.61,4268
4746,372.0,267.6,267.65,267.59,267.64,3488
4747,373.0,267.6801,267.721,267.64,267.64,3900
4748,374.0,267.72,267.75,267.72,267.72,300
4749,375.0,267.72,267.78,267.72,267.72,600
4750,376.0,267.89,267.89,267.78,267.78,800
4751,377.0,267.91,267.91,267.88,267.88,500
4752,378.0,267.9,267.93,267.87,267.91,2200
4753,379.0,267.62,267.87,267.62,267.87,2935
4754,380.0,267.82,267.83,267.6,267.66,3706
4755,381.0,267.82,267.9,267.77,267.89,2500
4756,382.0,267.94,267.94,267.83,267.85,2200
4757,383.0,267.84,267.96,267.84,267.95,2800
4758,384.0,267.93,267.94,267.83,267.83,2300
4759,385.0,267.89,267.94,267.85,267.92,2200
4760,386.0,267.98,267.99,267.86,267.88,2200
4761,387.0,267.93,268.03,267.88,268.0,3900
4762,388.0,267.91,268.0,267.91,267.93,1975
4763,389.0,267.99,267.99,267.87,267.95,2752
4764,390.0,268.12,268.16,267.84,267.98,68985
