,0,1,2,3,4,5
1220,64.0,118.58,118.64,118.58,118.58,2600
1221,65.0,118.54,118.55,118.54,118.55,300
1222,66.0,118.475,118.55,118.475,118.52,1925
1223,67.0,118.45,118.53,118.45,118.51,4863
1224,68.0,118.47,118.47,118.425,118.44,1500
1225,69.0,118.54,118.54,118.47,118.47,1600
1226,70.0,118.52,118.58,118.49,118.55,6906
1227,71.0,118.59,118.59,118.52,118.52,1000
1228,72.0,118.48,118.58,118.48,118.56,2668
1229,73.0,118.52,118.52,118.45,118.47,2200
1230,74.0,118.415,118.5,118.38,118.5,3923
1231,75.0,118.43,118.44,118.36,118.44,3100
1232,76.0,118.48,118.5,118.42,118.44,2700
1233,77.0,118.47,118.47,118.45,118.45,200
1234,78.0,118.49,118.49,118.4775,118.486,600
1235,79.0,118.52,118.52,118.44,118.47,5507
1236,80.0,118.49,118.5,118.49,118.5,300
1237,81.0,118.54,118.55,118.5099,118.5099,2077
1238,82.0,118.59,118.6,118.51,118.51,5889
1239,83.0,118.68,118.68,118.6,118.6,3181
1240,84.0,118.652,118.67,118.652,118.67,940
1241,85.0,118.5936,118.66,118.57,118.66,4700
1242,86.0,118.66,118.66,118.6,118.6,4800
1243,87.0,118.48,118.655,118.48,118.655,5040
1244,88.0,118.45,118.47,118.4,118.43,1500
1245,89.0,118.33,118.42,118.33,118.42,1400
1246,90.0,118.25,118.31,118.25,118.295,760
1247,91.0,118.35,118.35,118.31,118.31,2200
1248,92.0,118.41,118.42,118.32,118.33,5444
1249,93.0,118.38,118.425,118.35,118.42,4900
1250,94.0,118.38,118.38,118.35,118.36,1100
1251,95.0,118.36,118.4,118.36,118.38,1500
1252,96.0,118.39,118.39,118.39,118.39,500
1253,97.0,118.36,118.37,118.32,118.37,800
1254,98.0,118.32,118.35,118.32,118.35,2235
1255,99.0,118.41,118.41,118.32,118.3201,4700
1256,100.0,118.37,118.4,118.36,118.39,2013
1257,101.0,118.3499,118.4,118.34,118.4,2862
1258,102.0,118.35,118.37,118.35,118.35,400
1259,103.0,118.28,118.37,118.28,118.32,2246
1260,104.0,118.23,118.27,118.23,118.23,548
1261,105.0,118.31,118.32,118.2,118.2,4421
1262,106.0,118.32,118.32,118.3,118.32,1066
1263,107.0,118.39,118.41,118.31,118.31,6500
1264,108.0,118.39,118.39,118.39,118.39,300
1265,109.0,118.46,118.46,118.36,118.37,3938
1266,110.0,118.52,118.52,118.43,118.45,3760
1267,111.0,118.49,118.49,118.47,118.48,800
1268,112.0,118.49,118.5,118.47,118.47,1950
1269,113.0,118.365,118.47,118.365,118.455,4600
1270,114.0,118.4299,118.4299,118.37,118.37,2301
1271,115.0,118.42,118.48,118.4,118.41,5573
1272,116.0,118.39,118.43,118.38,118.415,1262
1273,117.0,118.36,118.4499,118.36,118.41,2600
1274,118.0,118.27,118.37,118.27,118.37,2300
1275,119.0,118.345,118.345,118.28,118.28,900
1276,120.0,118.39,118.39,118.35,118.36,2800
1277,121.0,118.26,118.36,118.26,118.36,2100
1278,122.0,118.23,118.26,118.23,118.23,400
1279,123.0,118.16,118.28,118.16,118.27,3168
1280,124.0,118.12,118.16,118.11,118.11,1800
1281,125.0,118.165,118.19,118.105,118.13,2025
1282,126.0,118.225,118.23,118.14,118.14,1400
1283,127.0,118.2168,118.23,118.18,118.23,2176
1284,128.0,118.21,118.21,118.21,118.21,100
1285,129.0,118.15,118.16,118.12,118.13,1500
1286,130.0,118.15,118.1551,118.13,118.1544,3290
1287,131.0,118.14,118.14,118.1,118.13,1300
1288,132.0,118.09,118.17,118.09,118.15,1286
1289,133.0,118.15,118.15,118.1,118.1,700
1290,134.0,118.2,118.22,118.14,118.15,7052
1291,136.0,118.18,118.1928,118.17,118.18,3265
1292,137.0,118.18,118.19,118.15,118.15,1300
1293,138.0,118.15,118.2,118.15,118.19,3462
1294,139.0,118.16,118.16,118.14,118.14,700
1295,140.0,118.08,118.115,118.08,118.115,565
1296,141.0,118.15,118.17,118.1,118.1,2300
1297,142.0,118.16,118.17,118.15,118.15,500
1298,143.0,118.23,118.23,118.17,118.17,1200
1299,144.0,118.23,118.26,118.23,118.26,2667
1300,145.0,118.32,118.35,118.24,118.25,2900
1301,146.0,118.31,118.34,118.3,118.33,1600
1302,147.0,118.3,118.34,118.28,118.3019,2476
1303,148.0,118.32,118.33,118.31,118.31,500
1304,149.0,118.36,118.36,118.3001,118.31,1147
1305,150.0,118.34,118.38,118.34,118.38,1450
1306,151.0,118.33,118.37,118.3,118.35,3205
1307,152.0,118.32,118.33,118.26,118.26,1700
1308,153.0,118.35,118.35,118.29,118.29,1900
1309,154.0,118.3677,118.37,118.3677,118.37,250
1310,155.0,118.38,118.4,118.35,118.37,3821
1311,156.0,118.29,118.33,118.28,118.32,771
1312,157.0,118.32,118.32,118.29,118.29,1400
1313,158.0,118.33,118.33,118.315,118.315,400
1314,159.0,118.48,118.48,118.33,118.33,6933
1315,160.0,118.4466,118.46,118.44,118.45,1060
1316,161.0,118.53,118.55,118.47,118.47,2200
1317,162.0,118.54,118.54,118.54,118.54,300
1318,163.0,118.545,118.56,118.51,118.53,2000
1319,166.0,118.55,118.56,118.53,118.53,2600
1320,167.0,118.64,118.65,118.57,118.57,2383
1321,168.0,118.65,118.66,118.64,118.64,4370
1322,169.0,118.7299,118.76,118.645,118.645,8650
1323,170.0,118.69,118.79,118.69,118.73,4338
1324,171.0,118.54,118.69,118.54,118.69,4955
1325,172.0,118.57,118.57,118.56,118.56,516
1326,173.0,118.52,118.58,118.52,118.57,1000
1327,175.0,118.5199,118.52,118.4501,118.4501,833
1328,176.0,118.52,118.52,118.49,118.52,1200
1329,177.0,118.49,118.51,118.49,118.51,1100
1330,179.0,118.3997,118.43,118.3997,118.43,531
1331,180.0,118.34,118.47,118.32,118.43,14597
1332,181.0,118.29,118.37,118.29,118.35,5300
1333,182.0,118.37,118.37,118.29,118.3,4045
1334,183.0,118.3025,118.38,118.3025,118.38,3199
1335,184.0,118.32,118.34,118.32,118.33,1127
1336,185.0,118.38,118.38,118.3,118.34,4000
1337,186.0,118.37,118.3777,118.37,118.375,2100
1338,187.0,118.4,118.4,118.38,118.38,700
1339,188.0,118.39,118.46,118.39,118.41,4819
1340,189.0,118.4,118.41,118.39,118.39,1200
1341,190.0,118.42,118.42,118.4,118.4,1200
1342,191.0,118.49,118.49,118.42,118.42,2100
1343,192.0,118.47,118.48,118.46,118.48,3100
1344,193.0,118.53,118.53,118.46,118.46,1900
1345,194.0,118.49,118.51,118.49,118.5,1151
1346,195.0,118.45,118.47,118.41,118.47,1200
1347,196.0,118.4,118.48,118.4,118.45,4992
1348,197.0,118.44,118.44,118.41,118.43,3200
1349,198.0,118.44,118.465,118.44,118.45,6660
1350,199.0,118.42,118.42,118.41,118.41,400
1351,200.0,118.32,118.41,118.32,118.41,1850
1352,201.0,118.38,118.38,118.33,118.34,3200
1353,202.0,118.44,118.48,118.41,118.41,2363
1354,203.0,118.46,118.49,118.46,118.49,200
1355,204.0,118.49,118.49,118.49,118.49,300
1356,205.0,118.5,118.5,118.48,118.49,2200
1357,206.0,118.44,118.485,118.44,118.48,10967
1358,207.0,118.41,118.44,118.41,118.44,850
1359,210.0,118.29,118.37,118.26,118.37,1800
1360,211.0,118.27,118.32,118.25,118.25,2300
1361,212.0,118.26,118.26,118.26,118.26,500
1362,213.0,118.24,118.28,118.24,118.26,1400
1363,214.0,118.23,118.23,118.21,118.22,1050
1364,215.0,118.33,118.33,118.23,118.23,2800
1365,216.0,118.31,118.34,118.28,118.32,1900
1366,217.0,118.29,118.32,118.29,118.29,600
1367,218.0,118.36,118.36,118.33,118.34,600
1368,221.0,118.35,118.35,118.34,118.35,2549
1369,222.0,118.27,118.38,118.27,118.37,7434
1370,224.0,118.215,118.23,118.2096,118.23,7229
1371,225.0,118.21,118.24,118.21,118.22,1270
1372,226.0,118.23,118.24,118.21,118.24,1100
1373,227.0,118.18,118.24,118.18,118.24,1300
1374,228.0,118.21,118.21,118.21,118.21,500
1375,229.0,118.15,118.23,118.15,118.18,3057
1376,230.0,118.18,118.18,118.15,118.15,600
1377,231.0,118.19,118.19,118.19,118.19,100
1378,232.0,118.27,118.29,118.2,118.2,1500
1379,233.0,118.26,118.26,118.24,118.24,1000
1380,234.0,118.27,118.27,118.22,118.27,2100
1381,235.0,118.38,118.38,118.27,118.27,2200
1382,236.0,118.4,118.4,118.34,118.36,675
1383,237.0,118.46,118.46,118.39,118.39,700
1384,238.0,118.45,118.46,118.42,118.46,2450
1385,239.0,118.48,118.5,118.45,118.46,1440
1386,240.0,118.47,118.48,118.45,118.48,3300
1387,241.0,118.435,118.455,118.435,118.455,600
1388,242.0,118.459,118.47,118.45,118.45,1574
1389,243.0,118.49,118.49,118.44,118.45,1600
1390,244.0,118.51,118.52799999999999,118.48,118.49,1690
1391,245.0,118.51899999999999,118.51899999999999,118.485,118.51,2766
1392,246.0,118.56,118.56,118.49,118.52,2824
1393,247.0,118.5,118.54,118.5,118.52,1100
1394,248.0,118.475,118.52,118.47,118.52,2507
1395,249.0,118.42,118.44,118.41,118.44,1000
1396,250.0,118.46,118.46,118.41,118.42,1400
1397,251.0,118.47,118.47,118.46,118.46,944
1398,252.0,118.4,118.47,118.4,118.47,4032
1399,253.0,118.45,118.45,118.43,118.43,500
1400,254.0,118.49,118.49,118.49,118.49,100
1401,255.0,118.49,118.495,118.46,118.46,2500
1402,256.0,118.51,118.51,118.5,118.5,900
1403,257.0,118.54,118.56,118.5,118.5,1689
1404,258.0,118.51,118.535,118.51,118.53,500
1405,259.0,118.535,118.54,118.52,118.52,400
1406,260.0,118.58,118.58,118.542,118.55,1000
1407,261.0,118.67,118.67,118.59,118.6,3566
1408,262.0,118.68,118.68,118.66,118.67,600
1409,263.0,118.69,118.69,118.68,118.68,1540
1410,264.0,118.7,118.72,118.69,118.72,2406
1411,265.0,118.72,118.72,118.7,118.7,1422
1412,266.0,118.72,118.75,118.72,118.75,2001
1413,267.0,118.72,118.74,118.72,118.74,2100
1414,268.0,118.69,118.73,118.685,118.73,1630
1415,270.0,118.72,118.73,118.7,118.71,2100
1416,271.0,118.74,118.76,118.73,118.74,2500
1417,272.0,118.72,118.76,118.72,118.76,1100
1418,273.0,118.736,118.74,118.71,118.73,1100
1419,275.0,118.68,118.73,118.68,118.73,1500
1420,276.0,118.67,118.679,118.61,118.679,3600
1421,277.0,118.675,118.675,118.67,118.67,200
1422,278.0,118.69,118.7,118.66,118.7,800
1423,279.0,118.71,118.72,118.6752,118.6752,3713
1424,280.0,118.71,118.71,118.7,118.7,300
1425,281.0,118.76,118.76,118.71,118.71,3062
1426,282.0,118.76,118.76,118.76,118.76,100
1427,283.0,118.785,118.79,118.77,118.77,44834
1428,284.0,118.78,118.78,118.75,118.78,1400
1429,285.0,118.76,118.78,118.75,118.76,500
1430,286.0,118.66,118.74,118.66,118.73,900
1431,287.0,118.68,118.68,118.67,118.67,1000
1432,288.0,118.68,118.6806,118.68,118.68,504
1433,289.0,118.72,118.72,118.69,118.69,2325
1434,290.0,118.79,118.79,118.73,118.73,4077
1435,291.0,118.77,118.81,118.77,118.79,3700
1436,292.0,118.74,118.79,118.74,118.79,1497
1437,293.0,118.77,118.78,118.765,118.765,1000
1438,294.0,118.88,118.89,118.78,118.78,3400
1439,295.0,118.88,118.88,118.84,118.86,17200
1440,296.0,118.87,118.87,118.84,118.86,300
1441,297.0,118.89,118.89,118.8401,118.85,1800
1442,298.0,118.95,118.95,118.8647,118.8647,5915
1443,299.0,118.91,118.95,118.9,118.94,1895
1444,300.0,118.94,118.94,118.94,118.94,100
1445,301.0,118.94,118.94,118.92,118.92,300
1446,302.0,118.97,118.97,118.921,118.95,1360
1447,303.0,118.97,118.97,118.95,118.95,834
1448,304.0,118.97,118.97,118.94,118.97,2298
1449,305.0,119.01,119.02,118.97,118.98,10898
1450,306.0,118.98,119.01,118.98,119.01,2255
1451,307.0,118.98,118.98,118.96,118.97,2150
1452,308.0,119.02,119.02,118.99,119.01,800
1453,309.0,119.03,119.04,119.01,119.01,3435
1454,310.0,118.97,119.06,118.97,119.06,3200
1455,311.0,118.98,118.99,118.97,118.97,1447
1456,312.0,118.97,118.97,118.95,118.95,200
1457,313.0,118.98,118.98,118.97,118.97,400
1458,314.0,118.97,118.99,118.95,118.99,4300
1459,315.0,118.91,118.95,118.91,118.93,1600
1460,316.0,118.885,118.91,118.88,118.895,4200
1461,317.0,118.91,118.92,118.89,118.89,950
1462,318.0,118.895,118.92,118.89,118.91,2900
1463,319.0,118.95,118.95,118.9,118.9,1259
1464,320.0,118.99,118.99,118.96,118.96,1312
1465,321.0,119.03,119.03,118.98,118.99,3100
1466,322.0,119.02,119.04,119.02,119.04,1445
1467,323.0,119.03,119.05,118.9838,118.99,1400
1468,324.0,119.05,119.07,119.0401,119.06,2145
1469,325.0,119.1199,119.1199,119.08,119.08,1200
1470,326.0,119.06,119.1,119.06,119.1,800
1471,327.0,118.98,119.04,118.98,119.04,3500
1472,328.0,119.01,119.01,118.94,118.98,3980
1473,329.0,119.02,119.05,119.02,119.02,1750
1474,330.0,119.04,119.07,119.03,119.05,1400
1475,331.0,118.98,119.0,118.96,119.0,500
1476,332.0,118.895,118.965,118.8901,118.965,1662
1477,333.0,118.9,118.91,118.89,118.91,1800
1478,334.0,118.81,118.86,118.81,118.86,4957
1479,335.0,118.8,118.8072,118.79,118.8072,1028
1480,336.0,118.78,118.81,118.76,118.76,2311
1481,337.0,118.79,118.79,118.76,118.77,1500
1482,338.0,118.86,118.86,118.79,118.79,2300
1483,339.0,118.83,118.87,118.83,118.85,3400
1484,340.0,118.87,118.87,118.81,118.83,1800
1485,341.0,118.8699,118.88,118.86,118.87,800
1486,342.0,118.9,118.92,118.85,118.86,5359
1487,343.0,118.94,118.94,118.88,118.905,3000
1488,344.0,118.96,118.98,118.9225,118.93,1603
1489,345.0,118.98,119.01,118.955,118.97,4202
1490,346.0,119.01,119.02,118.96,118.96,3912
1491,347.0,119.024,119.04,118.995,119.01,3130
1492,348.0,119.03,119.04,119.0,119.01,2610
1493,349.0,119.025,119.03,119.01,119.0125,1200
1494,350.0,119.06,119.07,119.02,119.025,5300
1495,351.0,119.04,119.06,119.04,119.06,4180
1496,352.0,119.13,119.14,119.05,119.06,3465
1497,353.0,119.12,119.13,119.1,119.13,4032
1498,354.0,119.03,119.12,119.03,119.1,6735
1499,355.0,119.0358,119.04,119.02,119.03,2070
1500,356.0,119.04,119.07,119.03,119.03,6300
1501,357.0,118.94,119.04,118.94,119.04,6100
1502,358.0,119.04,119.04,118.94,118.94,3800
1503,359.0,119.01,119.03,119.01,119.03,2400
1504,360.0,119.04,119.07,119.0,119.0,6489
1505,361.0,119.12,119.12,119.05,119.05,3300
1506,362.0,119.08,119.1,119.06,119.1,1900
1507,363.0,119.06,119.09,119.06,119.08,2729
1508,364.0,119.05,119.08,119.035,119.07,5257
1509,365.0,119.0523,119.06,119.0101,119.0365,6321
1510,366.0,119.06,119.07,119.05,119.06,5229
1511,367.0,119.0995,119.1,119.05,119.07,5200
1512,368.0,119.07,119.11,119.07,119.1,6223
1513,369.0,119.085,119.09,119.0465,119.05,7306
1514,370.0,119.08,119.1,119.03,119.085,4300
1515,371.0,119.11,119.15,119.08,119.08,10220
1516,372.0,119.07,119.13,119.07,119.11,2900
1517,373.0,119.15,119.15,119.05,119.05,12549
1518,374.0,119.14,119.2,119.13,119.15,10723
1519,375.0,119.18,119.18,119.15,119.16,4000
1520,376.0,119.07,119.17,119.03,119.17,9725
1521,377.0,119.06,119.08,119.04,119.07,9630
1522,378.0,119.1059,119.125,119.08,119.08,6570
1523,379.0,119.16,119.16,119.1,119.1,6538
1524,380.0,119.16,119.17,119.13,119.16,8043
1525,381.0,119.23,119.24,119.18,119.18,9828
1526,382.0,119.23,119.25,119.21,119.21,4323
1527,383.0,119.27,119.29,119.22,119.23,9079
1528,384.0,119.24,119.27,119.24,119.26,6542
1529,385.0,119.28,119.28,119.24,119.24,8156
1530,386.0,119.27,119.3,119.26,119.28,10063
1531,387.0,119.31,119.33,119.23,119.26,11676
1532,388.0,119.34,119.36,119.3,119.32,8525
1533,389.0,119.31,119.34,119.27,119.34,14462
1534,390.0,119.29,119.4,119.28,119.3,99415
