,0,1,2,3,4,5
1178,45.0,283.64,284.08,283.64,284.08,800
1179,46.0,283.69,283.8213,283.63,283.72,1346
1180,47.0,283.36,283.7273,283.36,283.7273,470
1181,48.0,283.195,283.31,283.195,283.31,600
1182,49.0,283.2558,283.2558,283.12,283.12,200
1183,50.0,283.12,283.35,283.12,283.2,700
1184,51.0,283.03,283.06,283.03,283.06,200
1185,52.0,283.17,283.248,282.87,283.248,8509
1186,53.0,283.61,283.75,283.27,283.27,2650
1187,54.0,283.46,283.57,283.46,283.57,600
1188,55.0,283.45,283.49,283.44,283.49,300
1189,56.0,283.88,283.88,283.63,283.63,1100
1190,57.0,283.48,283.92,283.48,283.92,1400
1191,58.0,283.75,283.78,283.45,283.45,700
1192,59.0,283.88,283.88,283.88,283.88,200
1193,60.0,283.83,283.9999,283.83,283.89,1043
1194,61.0,284.0,284.01,283.98,283.99,700
1195,62.0,283.86,284.0,283.8,284.0,1920
1196,63.0,283.895,283.92,283.81,283.81,1600
1197,64.0,283.89,284.15,283.81,283.82,4500
1198,65.0,283.79,283.9,283.79,283.89,1700
1199,66.0,283.81,283.86,283.81,283.81,400
1200,67.0,283.81,283.85,283.71,283.825,1195
1201,68.0,283.76,283.93,283.75,283.82,1895
1202,69.0,283.71,283.82,283.71,283.78,508
1203,70.0,283.75,283.86,283.74,283.74,1346
1204,71.0,283.5401,283.8497,283.53,283.8213,1479
1205,72.0,283.85,283.89,283.56,283.56,990
1206,73.0,283.99,284.07,283.89,283.89,1198
1207,74.0,283.71,283.71,283.71,283.71,100
1208,75.0,283.52,283.83,283.5,283.78,1100
1209,76.0,283.44,283.44,283.44,283.44,100
1210,77.0,283.55,283.64,283.55,283.64,200
1211,78.0,283.78,283.78,283.397,283.397,1162
1212,79.0,283.74,283.88,283.62,283.72,1462
1213,80.0,283.89,283.89,283.63,283.64,1600
1214,81.0,283.85,283.85,283.71,283.79,1500
1215,82.0,283.87,283.94,283.78,283.87,2961
1216,83.0,283.78,283.94,283.71,283.94,8695
1217,84.0,283.77,283.8,283.68,283.8,4696
1218,85.0,283.8044,283.88,283.76,283.76,820
1219,86.0,283.80400000000003,283.84,283.80400000000003,283.84,600
1220,87.0,283.67,283.67,283.67,283.67,200
1221,88.0,283.72,283.72,283.72,283.72,100
1222,89.0,283.99,283.99,283.74,283.74,800
1223,90.0,283.92,284.03,283.92,284.0,1271
1224,91.0,283.98,284.07,283.85,283.85,700
1225,92.0,283.9799,284.02,283.86,283.98,2400
1226,93.0,284.0,284.0,283.87,283.88,2154
1227,94.0,283.97,283.97,283.87,283.87,300
1228,95.0,283.87,283.87,283.82,283.82,1300
1229,96.0,284.0372,284.07,283.92,283.96,2784
1230,97.0,284.07,284.07,284.06,284.06,400
1231,98.0,283.95,283.98,283.85,283.96,500
1232,99.0,283.75,283.85,283.75,283.85,300
1233,100.0,283.7532,283.7532,283.605,283.61,900
1234,101.0,283.33,283.57,283.33,283.57,500
1235,102.0,283.49,283.49,283.31,283.32,300
1236,103.0,283.415,283.415,283.415,283.415,200
1237,104.0,283.5,283.73,283.3965,283.3965,4141
1238,106.0,283.65,283.65,283.56,283.56,500
1239,107.0,283.82,283.82,283.57,283.65,1900
1240,108.0,283.8,283.84,283.8,283.84,200
1241,109.0,283.95,283.95,283.855,283.855,800
1242,110.0,283.66,283.86,283.66,283.83,2000
1243,111.0,283.78,283.85,283.73,283.85,1400
1244,112.0,283.74,283.95,283.74,283.74,1200
1245,113.0,283.985,284.0299,283.95,283.95,600
1246,114.0,284.01,284.1,283.98,283.98,1736
1247,116.0,284.0774,284.0774,284.01,284.01,200
1248,117.0,284.25,284.28,284.08,284.17,3683
1249,118.0,283.96,284.25,283.96,284.25,2400
1250,119.0,284.09,284.15,284.035,284.15,700
1251,121.0,284.0,284.09,284.0,284.04,1600
1252,122.0,284.04,284.04,284.0,284.0,250
1253,123.0,283.95,283.95,283.95,283.95,200
1254,124.0,284.025,284.025,284.025,284.025,100
1255,125.0,284.07,284.07,283.92,283.93,900
1256,126.0,283.79,283.99,283.79,283.99,2100
1257,127.0,283.8,283.8,283.8,283.8,200
1258,128.0,283.85,283.98,283.85,283.87,400
1259,130.0,283.88,283.91,283.88,283.88,400
1260,132.0,283.88,283.97,283.88,283.97,800
1261,133.0,283.96,283.96,283.87,283.96,1098
1262,134.0,284.02,284.08,284.02,284.02,500
1263,136.0,284.3,284.3,284.17,284.17,1000
1264,137.0,284.22,284.4102,284.21,284.335,500
1265,138.0,284.26,284.26,284.26,284.26,100
1266,139.0,284.41,284.41,284.3328,284.3328,606
1267,140.0,284.32,284.41,284.2021,284.2021,800
1268,141.0,284.09,284.365,284.09,284.32,1500
1269,143.0,284.01,284.01,284.01,284.01,400
1270,145.0,283.9801,284.11,283.9801,284.05,900
1271,146.0,284.16,284.16,284.0258,284.0721,1000
1272,147.0,284.11,284.11,284.11,284.11,100
1273,148.0,283.96,283.97700000000003,283.96,283.97700000000003,215
1274,149.0,283.66,283.8953,283.58,283.76,1200
1275,150.0,283.4,283.57,283.33,283.54,1500
1276,151.0,283.37,283.37,283.37,283.37,100
1277,153.0,283.35,283.38,283.35,283.38,400
1278,154.0,283.27,283.335,283.27,283.33,760
1279,155.0,283.66,283.66,283.38,283.38,1300
1280,156.0,283.52,283.66,283.52,283.66,200
1281,157.0,283.5,283.5,283.49,283.49,501
1282,158.0,283.41,283.41,283.41,283.41,100
1283,159.0,283.27,283.4,283.26,283.4,2000
1284,160.0,283.24,283.25,283.19,283.22,1905
1285,161.0,283.4275,283.4275,283.38,283.38,500
1286,162.0,283.55,283.55,283.51,283.51,1000
1287,163.0,283.29,283.5899,283.29,283.46,1083
1288,164.0,283.45,283.58,283.44,283.44,1100
1289,165.0,283.49,283.66,283.49,283.49,500
1290,166.0,283.54,283.54,283.43,283.43,500
1291,167.0,283.37,283.49,283.37,283.44,1200
1292,168.0,283.26,283.2602,283.26,283.2602,667
1293,169.0,283.41,283.41,283.34,283.34,800
1294,170.0,283.255,283.36,283.13,283.17,2100
1295,171.0,283.53,283.66,283.25,283.25,2100
1296,172.0,283.595,283.71,283.58,283.58,2430
1297,173.0,283.52,283.6,283.52,283.6,400
1298,174.0,283.685,283.685,283.5,283.5,300
1299,175.0,283.63,283.67,283.46,283.63,5449
1300,176.0,283.45,283.62,283.45,283.62,2581
1301,177.0,283.7361,283.7361,283.7361,283.7361,117
1302,178.0,283.42,283.42,283.42,283.42,100
1303,179.0,283.69,283.69,283.39,283.39,451
1304,180.0,283.57,283.57,283.57,283.57,100
1305,181.0,283.7,283.717,283.7,283.717,274
1306,183.0,283.6637,283.6637,283.52,283.57,475
1307,184.0,283.615,283.685,283.61,283.685,400
1308,185.0,283.65,283.65,283.54,283.62,1200
1309,186.0,283.62,283.64,283.62,283.64,200
1310,187.0,283.65,283.7127,283.59,283.59,500
1311,188.0,283.61,283.649,283.61,283.649,350
1312,189.0,283.6675,283.675,283.59,283.64,700
1313,190.0,283.46,283.46,283.46,283.46,100
1314,191.0,283.51,283.67,283.5,283.61,2400
1315,192.0,283.575,283.575,283.55,283.55,200
1316,193.0,283.63,283.715,283.54,283.54,600
1317,194.0,283.66,283.72,283.55,283.72,1400
1318,195.0,283.56,283.8,283.56,283.8,700
1319,196.0,283.56,283.675,283.55,283.57,500
1320,197.0,283.62,283.62,283.61,283.61,300
1321,198.0,283.68,283.81,283.55,283.62,2500
1322,199.0,283.685,283.715,283.62,283.715,800
1323,200.0,283.48,283.63,283.44,283.57,800
1324,201.0,283.52,283.69,283.42,283.475,900
1325,202.0,283.49,283.63,283.38,283.38,800
1326,203.0,283.45,283.51,283.45,283.51,500
1327,204.0,283.6,283.68,283.38,283.49,910
1328,205.0,283.43,283.45,283.42,283.45,400
1329,206.0,283.35,283.42,283.35,283.42,400
1330,207.0,283.45,283.45,283.28,283.29,700
1331,208.0,283.325,283.45,283.27,283.4,1306
1332,209.0,283.44,283.44,283.05,283.44,3050
1333,210.0,283.07,283.32,283.07,283.2192,700
1334,211.0,283.2,283.265,283.15,283.265,500
1335,212.0,283.26,283.26,283.09,283.14,3000
1336,213.0,283.1,283.2,283.1,283.2,400
1337,214.0,283.31,283.36,283.1,283.1,800
1338,215.0,283.325,283.325,283.3137,283.3137,700
1339,216.0,283.3816,283.48,283.3816,283.48,350
1340,217.0,283.7,283.7,283.4272,283.4272,1200
1341,218.0,283.5138,283.7699,283.42,283.7535,2641
1342,220.0,283.53,283.61,283.39,283.42,800
1343,221.0,283.345,283.39,283.345,283.39,300
1344,222.0,283.1923,283.38,283.1923,283.38,900
1345,223.0,283.24,283.24,283.24,283.24,250
1346,224.0,283.35,283.35,283.35,283.35,100
1347,226.0,283.2298,283.2298,283.09,283.09,337
1348,227.0,283.29,283.29,283.0,283.15,2400
1349,228.0,283.22,283.36,283.22,283.35,300
1350,231.0,283.12,283.26,283.12,283.17,1506
1351,232.0,283.07,283.12,283.07,283.12,300
1352,233.0,283.155,283.155,283.155,283.155,100
1353,234.0,283.188,283.188,283.188,283.188,100
1354,236.0,283.3,283.54,283.26,283.26,1500
1355,239.0,283.25,283.4,283.25,283.35,600
1356,240.0,283.26,283.48,283.26,283.48,1200
1357,241.0,283.47,283.47,283.293,283.293,300
1358,242.0,283.45,283.47,283.44,283.46,1200
1359,243.0,283.39,283.65,283.39,283.4384,2800
1360,244.0,283.43,283.59,283.39,283.39,600
1361,246.0,283.43,283.43,283.43,283.43,100
1362,247.0,283.46,283.55,283.38,283.55,400
1363,248.0,283.54,283.54,283.4504,283.46,1256
1364,249.0,283.38,283.4838,283.38,283.4838,1300
1365,250.0,283.2,283.21,283.19,283.21,700
1366,251.0,283.5,283.5,283.2,283.2,1500
1367,252.0,283.66,283.66,283.66,283.66,100
1368,253.0,283.611,283.611,283.44,283.575,1300
1369,254.0,283.47,283.51,283.3701,283.51,1864
1370,255.0,283.67,283.67,283.49,283.49,1400
1371,256.0,283.65,283.76,283.56,283.76,500
1372,257.0,283.53,283.64,283.53,283.64,1500
1373,258.0,283.6,283.6473,283.6,283.6473,200
1374,259.0,283.73,283.73,283.53,283.53,204
1375,260.0,283.67,283.67,283.66,283.66,200
1376,261.0,283.37,283.64,283.37,283.45,1798
1377,262.0,283.17,283.37,283.17,283.37,600
1378,263.0,283.62,283.62,283.288,283.288,1099
1379,267.0,283.48,283.48,283.48,283.48,100
1380,269.0,283.34,283.4786,283.34,283.4786,319
1381,270.0,283.35,283.44,283.35,283.44,200
1382,271.0,283.54,283.54,283.54,283.54,400
1383,272.0,283.61,283.61,283.407,283.407,1325
1384,273.0,283.74,283.74,283.56,283.63,1400
1385,274.0,283.68,283.68,283.54,283.56,400
1386,275.0,283.56,283.56,283.53,283.53,400
1387,276.0,283.49,283.5942,283.47,283.5942,460
1388,277.0,283.4,283.51,283.4,283.47,1181
1389,278.0,283.69,283.69,283.39,283.475,3309
1390,279.0,283.62,283.83,283.43,283.46,2600
1391,282.0,283.63,283.63,283.63,283.63,100
1392,285.0,283.61,283.72,283.61,283.72,400
1393,286.0,283.58,283.59,283.54,283.59,500
1394,287.0,283.6633,283.6633,283.49,283.49,368
1395,289.0,283.68,283.68,283.68,283.68,100
1396,290.0,283.695,283.84,283.57,283.58,3390
1397,291.0,283.71,283.85,283.62,283.75,3484
1398,292.0,283.62,283.76,283.58,283.76,1500
1399,293.0,283.67,283.67,283.59,283.59,502
1400,294.0,283.325,283.776,283.325,283.65,6187
1401,296.0,283.4174,283.4174,283.4174,283.4174,244
1402,297.0,283.295,283.45,283.295,283.34,1000
1403,298.0,283.35,283.35,283.14,283.3,1618
1404,299.0,283.16,283.16,283.14,283.14,1016
1405,300.0,283.2877,283.34,283.22,283.3,600
1406,301.0,283.19,283.19,283.09,283.09,493
1407,302.0,283.09,283.24,283.09,283.13,600
1408,303.0,283.17,283.17,283.05,283.1,999
1409,304.0,283.15,283.17,283.15,283.16,1220
1410,305.0,283.125,283.13,283.125,283.13,225
1411,307.0,283.26,283.26,283.145,283.145,800
1412,308.0,283.1902,283.1902,283.1902,283.1902,300
1413,309.0,283.25,283.25,283.09,283.15,1486
1414,310.0,283.29,283.35,283.29,283.29,600
1415,311.0,283.22,283.3399,283.15,283.18,825
1416,312.0,283.14,283.14,283.14,283.14,200
1417,313.0,283.16,283.16,283.14,283.14,400
1418,314.0,283.37,283.37,283.23,283.24,3524
1419,315.0,283.38,283.47,283.3,283.45,800
1420,316.0,283.46,283.46,283.46,283.46,100
1421,317.0,283.28,283.43,283.27,283.35,1774
1422,318.0,283.28,283.33,283.28,283.29,500
1423,319.0,283.24,283.24,283.24,283.24,200
1424,320.0,283.2154,283.2874,283.14,283.14,1082
1425,321.0,283.0,283.24,283.0,283.14,3482
1426,322.0,283.182,283.182,283.182,283.182,196
1427,323.0,283.0,283.15,283.0,283.15,798
1428,324.0,283.07599999999996,283.22,283.07599999999996,283.22,2100
1429,325.0,283.03,283.14,283.02,283.14,900
1430,326.0,283.02,283.08,283.02,283.03,744
1431,327.0,283.18,283.18,283.16,283.18,300
1432,328.0,283.22,283.23,283.1281,283.1281,1900
1433,330.0,283.17,283.2856,283.17,283.2856,711
1434,331.0,283.46,283.575,283.35,283.35,2925
1435,334.0,283.42,283.52,283.29,283.29,1100
1436,335.0,283.49,283.61,283.38,283.38,600
1437,336.0,283.69,283.69,283.45,283.45,200
1438,337.0,283.49,283.52,283.37,283.38,1400
1439,338.0,283.31,283.4,283.01,283.4,2000
1440,339.0,283.07,283.35,283.07,283.35,2700
1441,340.0,283.08,283.19,283.07,283.08,4800
1442,341.0,283.51,283.82,283.14,283.165,10140
1443,342.0,283.68,283.81,283.55,283.55,3575
1444,343.0,283.6977,283.7511,283.61,283.61,1914
1445,344.0,283.74,283.8,283.62,283.62,2983
1446,345.0,283.75,283.81,283.75,283.7692,810
1447,346.0,283.81,283.83,283.81,283.83,200
1448,347.0,283.69,283.95,283.69,283.86,6297
1449,348.0,283.6,283.7,283.59,283.7,1376
1450,349.0,283.76,283.81,283.7,283.73,3459
1451,350.0,283.71,283.87,283.69,283.8,1600
1452,351.0,283.8,283.94,283.8,283.92,2700
1453,352.0,283.7,283.815,283.7,283.805,10200
1454,353.0,283.71,283.82,283.69,283.69,3100
1455,354.0,283.85,284.0,283.78,283.78,5509
1456,355.0,283.72,283.87,283.72,283.87,700
1457,356.0,283.75,283.75,283.74,283.74,328
1458,357.0,283.71,283.85,283.71,283.73,2400
1459,358.0,283.77,283.9099,283.77,283.78,3800
1460,359.0,283.7405,283.7405,283.62,283.74,2575
1461,360.0,283.829,283.829,283.71,283.71,350
1462,361.0,283.6601,283.87,283.6601,283.84,2100
1463,362.0,283.61,283.72900000000004,283.61,283.66,611
1464,363.0,283.5,283.53,283.5,283.52,500
1465,364.0,283.47,283.4801,283.46,283.4801,1200
1466,365.0,283.58,283.7,283.44,283.44,2200
1467,366.0,283.6034,283.6034,283.6034,283.6034,164
1468,367.0,283.86,283.94,283.59,283.59,3001
1469,368.0,283.79,283.913,283.78,283.85,1200
1470,369.0,283.97,283.97,283.86,283.87,22710
1471,370.0,283.88,283.945,283.87,283.92,1400
1472,371.0,283.96,283.96,283.8,283.89,4660
1473,372.0,283.92,283.93,283.84,283.87,2814
1474,373.0,283.73,283.915,283.63,283.87,10288
1475,374.0,283.81,283.875,283.64,283.64,3249
1476,375.0,283.9,283.9,283.77,283.82,2900
1477,376.0,283.73,283.83,283.62,283.83,2200
1478,377.0,283.845,283.89,283.75,283.88,2496
1479,378.0,283.81,283.89,283.8,283.84,1122
1480,379.0,283.72,283.87,283.68,283.8,2350
1481,380.0,283.74,283.93,283.66,283.72,11714
1482,381.0,283.83,283.96,283.74,283.74,8029
1483,382.0,283.8,283.92,283.75,283.875,5839
1484,383.0,283.76,283.81,283.74,283.74,5294
1485,384.0,283.72,283.84,283.72,283.76,4700
1486,385.0,283.72,283.8,283.64,283.8,6005
1487,386.0,283.81,283.81,283.68,283.68,3326
1488,387.0,283.67,283.8,283.67,283.785,8835
1489,388.0,283.695,283.75,283.68,283.68,14818
1490,389.0,283.67,283.76,283.6,283.67,14450
1491,390.0,283.61,283.81,283.55,283.68,100031
