,0,1,2,3,4,5
2148,232.0,26.005,26.01,26.005,26.01,3300
2149,233.0,26.0,26.0,26.0,26.0,100
2150,234.0,25.99,26.0,25.99,26.0,2100
2151,235.0,25.995,25.995,25.99,25.99,600
2152,236.0,26.005,26.01,25.995,25.995,2400
2153,237.0,26.0,26.0,26.0,26.0,100
2154,238.0,26.01,26.01,26.0,26.0,1000
2155,239.0,25.99,26.005,25.99,26.0043,2498
2156,240.0,26.0,26.0,25.99,25.99,400
2157,241.0,26.01,26.01,25.985,25.99,13000
2158,242.0,26.015,26.02,26.01,26.01,2000
2159,243.0,26.02,26.03,26.02,26.02,6288
2160,244.0,26.02,26.0299,26.02,26.0299,1116
2161,245.0,26.005,26.03,26.005,26.025,16349
2162,246.0,26.0,26.01,25.99,26.0,10488
2163,247.0,25.995,26.01,25.995,26.01,3200
2164,248.0,25.995,26.01,25.99,26.0,6600
2165,249.0,26.0,26.0,25.97,25.99,56494
2166,250.0,25.985,26.01,25.98,26.0,19122
2167,251.0,25.98,25.99,25.98,25.985,1400
2168,252.0,25.975,25.98,25.975,25.98,900
2169,253.0,25.965,25.97,25.965,25.97,2944
2170,254.0,25.985,25.985,25.965,25.965,4200
2171,255.0,25.98,25.99,25.98,25.98,300
2172,256.0,25.985,25.985,25.985,25.985,100
2173,257.0,25.9893,25.99,25.98,25.985,2703
2174,258.0,25.98,25.99,25.98,25.98,1600
2175,259.0,25.97,25.975,25.97,25.975,900
2176,260.0,25.955,25.975,25.955,25.975,4600
2177,261.0,25.945,25.96,25.945,25.955,5021
2178,262.0,25.96,25.96,25.94,25.94,2900
2179,263.0,25.96,25.97,25.955,25.96,2394
2180,264.0,25.96,25.97,25.96,25.9699,800
2181,265.0,25.95,25.96,25.95,25.95,2000
2182,266.0,25.955,25.96,25.95,25.955,2100
2183,267.0,25.97,25.97,25.95,25.955,9800
2184,268.0,25.96,25.96,25.96,25.96,200
2185,269.0,25.96,25.965,25.96,25.96,700
2186,270.0,25.965,25.97,25.96,25.965,5677
2187,271.0,25.965,25.97,25.965,25.97,1300
2188,272.0,25.96,25.97,25.96,25.965,9776
2189,273.0,25.98,25.99,25.96,25.97,14278
2190,274.0,25.985,25.99,25.985,25.99,300
2191,275.0,25.975,25.985,25.975,25.985,1586
2192,276.0,25.975,25.98,25.97,25.97,1300
2193,277.0,25.955,25.975,25.95,25.975,3800
2194,278.0,25.94,25.95,25.94,25.95,1942
2195,279.0,25.93,25.95,25.92,25.94,8741
2196,280.0,25.925,25.93,25.92,25.92,3200
2197,281.0,25.95,25.95,25.925,25.93,5205
2198,282.0,25.945,25.945,25.94,25.94,500
2199,283.0,25.945,25.945,25.945,25.945,100
2200,284.0,25.97,25.97,25.94,25.945,3100
2201,285.0,25.96,25.97,25.95,25.96,3900
2202,286.0,25.94,25.96,25.94,25.96,3400
2203,287.0,25.96,25.96,25.94,25.945,15300
2204,288.0,25.97,25.97,25.9499,25.955,10060
2205,289.0,25.961,25.97,25.96,25.97,2000
2206,290.0,25.975,25.99,25.955,25.96,24807
2207,291.0,25.975,25.98,25.95,25.97,43723
2208,292.0,25.94,25.97,25.94,25.97,3134
2209,293.0,25.93,25.93,25.915,25.92,4400
2210,294.0,25.93,25.94,25.93,25.93,2300
2211,295.0,25.93,25.93,25.92,25.9234,3703
2212,296.0,25.925,25.925,25.925,25.925,600
2213,297.0,25.92,25.93,25.92,25.925,3325
2214,298.0,25.92,25.92,25.91,25.9166,4269
2215,299.0,25.915,25.92,25.915,25.92,700
2216,300.0,25.9131,25.92,25.91,25.915,1528
2217,301.0,25.915,25.93,25.91,25.92,6500
2218,302.0,25.935,25.94,25.925,25.925,3545
2219,303.0,25.93,25.94,25.925,25.94,5206
2220,304.0,25.915,25.93,25.91,25.93,3986
2221,305.0,25.92,25.92,25.91,25.92,3452
2222,306.0,25.915,25.915,25.915,25.915,300
2223,307.0,25.92,25.92,25.9101,25.92,3621
2224,308.0,25.94,25.94,25.92,25.92,5043
2225,309.0,25.94,25.94,25.925,25.94,19314
2226,310.0,25.94,25.94,25.9301,25.9301,1221
2227,311.0,25.96,25.96,25.94,25.94,11923
2228,312.0,25.97,25.97,25.956999999999997,25.96,6028
2229,313.0,25.97,25.97,25.97,25.97,200
2230,314.0,25.965,25.97,25.96,25.965,2100
2231,315.0,25.97,25.975,25.96,25.96,5600
2232,316.0,25.96,25.97,25.96,25.97,300
2233,317.0,25.955,25.96,25.95,25.96,3100
2234,318.0,25.96,25.96,25.95,25.955,18341
2235,319.0,25.94,25.965,25.94,25.965,11482
2236,320.0,25.94,25.94,25.935,25.94,2279
2237,321.0,25.93,25.94,25.93,25.94,2315
2238,322.0,25.925,25.94,25.925,25.93,3046
2239,323.0,25.915,25.93,25.91,25.925,13700
2240,324.0,25.9,25.91,25.9,25.91,1700
2241,325.0,25.9099,25.91,25.89,25.9,13071
2242,326.0,25.91,25.91,25.9,25.91,5100
2243,327.0,25.91,25.92,25.91,25.91,4621
2244,328.0,25.905,25.905,25.905,25.905,200
2245,329.0,25.905,25.905,25.905,25.905,200
2246,330.0,25.9,25.91,25.9,25.9,1305
2247,331.0,25.9,25.905,25.9,25.9,800
2248,332.0,25.9,25.905,25.9,25.9,800
2249,333.0,25.9,25.91,25.9,25.9,1100
2250,334.0,25.9,25.905,25.9,25.9,900
2251,335.0,25.89,25.91,25.89,25.91,6992
2252,336.0,25.89,25.895,25.89,25.89,1400
2253,337.0,25.895,25.895,25.89,25.89,1867
2254,338.0,25.895,25.9,25.89,25.895,2800
2255,339.0,25.89,25.895,25.89,25.89,1300
2256,340.0,25.895,25.899,25.89,25.895,5640
2257,341.0,25.9,25.91,25.89,25.89,9571
2258,342.0,25.88,25.89,25.88,25.89,1587
2259,343.0,25.88,25.88,25.88,25.88,100
2260,344.0,25.885,25.89,25.885,25.885,1400
2261,345.0,25.88,25.8899,25.88,25.885,2968
2262,346.0,25.885,25.885,25.88,25.88,800
2263,347.0,25.8834,25.89,25.88,25.885,2181
2264,348.0,25.885,25.885,25.88,25.88,2367
2265,349.0,25.895,25.895,25.88,25.88,11488
2266,350.0,25.895,25.9,25.895,25.895,1232
2267,351.0,25.9,25.9,25.895,25.895,2041
2268,352.0,25.9,25.9,25.89,25.895,3700
2269,353.0,25.885,25.8999,25.885,25.89,5496
2270,354.0,25.885,25.89,25.885,25.89,4300
2271,355.0,25.9,25.9,25.885,25.89,11718
2272,356.0,25.905,25.905,25.905,25.905,5500
2273,357.0,25.9,25.9064,25.9,25.9,1648
2274,358.0,25.9,25.9,25.9,25.9,1800
2275,359.0,25.88,25.9033,25.88,25.9033,9022
2276,360.0,25.86,25.88,25.86,25.88,5872
2277,361.0,25.86,25.87,25.86,25.86,9991
2278,362.0,25.865,25.87,25.86,25.86,15400
2279,363.0,25.86,25.865,25.86,25.865,3800
2280,364.0,25.86,25.8695,25.86,25.86,5073
2281,365.0,25.865,25.87,25.86,25.865,4400
2282,366.0,25.865,25.87,25.86,25.87,5655
2283,367.0,25.86,25.87,25.86,25.865,13234
2284,368.0,25.865,25.865,25.86,25.86,4800
2285,369.0,25.89,25.89,25.86,25.86,29461
2286,370.0,25.88,25.885,25.88,25.885,6282
2287,371.0,25.86,25.89,25.86,25.88,12067
2288,372.0,25.88,25.88,25.86,25.86,14867
2289,373.0,25.87,25.88,25.87,25.88,9350
2290,374.0,25.85,25.875,25.85,25.87,14100
2291,375.0,25.85,25.855,25.85,25.85,6600
2292,376.0,25.865,25.865,25.85,25.85,15393
2293,377.0,25.865,25.87,25.86,25.87,8107
2294,378.0,25.86,25.87,25.86,25.865,7600
2295,379.0,25.865,25.87,25.86,25.87,9116
2296,380.0,25.865,25.87,25.86,25.86,8815
2297,381.0,25.84,25.86,25.84,25.86,17312
2298,382.0,25.84,25.845,25.84,25.845,12067
2299,383.0,25.845,25.845,25.84,25.845,10706
2300,384.0,25.845,25.845,25.84,25.84,9700
2301,385.0,25.84,25.845,25.84,25.84,12666
2302,386.0,25.83,25.85,25.83,25.845,20779
2303,387.0,25.81,25.8307,25.81,25.83,20688
2304,388.0,25.82,25.82,25.81,25.81,25406
2305,389.0,25.845,25.85,25.82,25.82,38899
2306,390.0,25.87,25.87,25.845,25.85,108246
