,0,1,2,3,4,5
2036,82.0,48.805,48.815,48.78,48.8,25766
2037,83.0,48.78,48.8,48.77,48.8,17147
2038,84.0,48.74,48.79,48.73,48.78,25173
2039,85.0,48.73,48.75,48.7,48.73,11945
2040,86.0,48.66,48.72,48.65,48.72,20185
2041,87.0,48.65,48.69,48.64,48.66,17899
2042,88.0,48.615,48.65,48.56,48.64,41786
2043,89.0,48.615,48.64,48.57,48.62,28009
2044,90.0,48.59,48.62,48.59,48.62,22774
2045,91.0,48.6,48.6,48.56,48.6,25832
2046,92.0,48.535,48.6,48.5301,48.59,29295
2047,93.0,48.51,48.56,48.5,48.54,35540
2048,94.0,48.522,48.53,48.47,48.5132,42673
2049,95.0,48.5,48.55,48.5,48.54,18649
2050,96.0,48.55,48.55,48.46,48.495,20549
2051,97.0,48.535,48.58,48.535,48.54,15916
2052,98.0,48.6,48.6,48.535,48.535,19447
2053,99.0,48.55,48.61,48.55,48.605,12600
2054,100.0,48.57,48.58,48.53,48.56,24267
2055,101.0,48.565,48.6,48.565,48.57,13711
2056,102.0,48.56,48.585,48.56,48.58,16798
2057,103.0,48.56,48.56,48.51,48.551,14193
2058,104.0,48.5,48.55,48.495,48.55,12518
2059,105.0,48.485,48.5,48.445,48.5,27846
2060,106.0,48.511,48.511,48.42,48.48,17030
2061,107.0,48.4539,48.515,48.44,48.515,18959
2062,108.0,48.416000000000004,48.46,48.3687,48.46,37742
2063,109.0,48.41,48.425,48.375,48.4,17432
2064,110.0,48.35,48.41,48.31,48.401,36060
2065,111.0,48.395,48.395,48.34,48.35,9322
2066,112.0,48.41,48.42,48.37,48.39,7617
2067,113.0,48.44,48.45,48.38,48.41,15154
2068,114.0,48.38,48.435,48.38,48.435,25198
2069,115.0,48.385,48.395,48.37,48.38,6600
2070,116.0,48.35,48.39,48.35,48.38,8888
2071,117.0,48.36,48.37,48.33,48.345,14808
2072,118.0,48.39,48.4,48.365,48.37,8251
2073,119.0,48.37,48.41,48.37,48.4,9578
2074,120.0,48.35,48.375,48.325,48.375,8750
2075,121.0,48.33,48.38,48.33,48.36,6807
2076,122.0,48.3031,48.34,48.295,48.34,7884
2077,123.0,48.291000000000004,48.33,48.291000000000004,48.31,7950
2078,124.0,48.27,48.295,48.2399,48.29,46564
2079,125.0,48.3,48.3,48.23,48.28,32760
2080,126.0,48.29,48.33,48.29,48.3,17418
2081,127.0,48.263999999999996,48.3,48.263999999999996,48.29,9650
2082,128.0,48.25,48.27,48.23,48.27,24296
2083,129.0,48.32,48.32,48.25,48.25,11344
2084,130.0,48.35,48.37,48.3246,48.325,7722
2085,131.0,48.35,48.35,48.335,48.345,3100
2086,132.0,48.33,48.35,48.33,48.345,5058
2087,133.0,48.32,48.345,48.28,48.32,15585
2088,134.0,48.3,48.34,48.3,48.31,8200
2089,135.0,48.339,48.339,48.294,48.294,16382
2090,136.0,48.34,48.34,48.32,48.33,6215
2091,137.0,48.34,48.355,48.315,48.34,20292
2092,138.0,48.4,48.4,48.35,48.35,16727
2093,139.0,48.41,48.4256,48.37,48.39,25380
2094,140.0,48.425,48.445,48.395,48.405,27597
2095,141.0,48.395,48.425,48.38,48.425,8308
2096,142.0,48.37,48.39,48.36,48.39,10269
2097,143.0,48.375,48.39,48.345,48.365,19364
2098,144.0,48.335,48.37,48.335,48.37,10900
2099,145.0,48.34,48.36,48.33,48.335,16200
2100,146.0,48.34,48.35,48.33,48.335,28479
2101,147.0,48.375,48.375,48.33,48.345,8740
2102,148.0,48.4122,48.4122,48.37,48.37,14656
2103,149.0,48.395,48.435,48.39,48.42,29343
2104,150.0,48.41,48.42,48.39,48.39,32397
2105,151.0,48.445,48.45,48.405,48.415,18898
2106,152.0,48.48,48.49,48.45,48.45,16200
2107,153.0,48.45,48.505,48.45,48.4751,14710
2108,154.0,48.41,48.46,48.4,48.455,51415
2109,155.0,48.44,48.47,48.405,48.41,14754
2110,156.0,48.4625,48.47,48.4256,48.45,24165
2111,157.0,48.405,48.4425,48.395,48.44,26384
2112,158.0,48.41,48.42,48.4,48.405,26878
2113,159.0,48.38,48.42,48.37,48.41,16518
2114,160.0,48.39,48.4,48.37,48.38,9680
2115,161.0,48.43,48.43,48.39,48.3999,12402
2116,162.0,48.425,48.44,48.4,48.43,11180
2117,163.0,48.45,48.45,48.42,48.425,4619
2118,164.0,48.45,48.47,48.445,48.45,7606
2119,165.0,48.465,48.47,48.45,48.46,6329
2120,166.0,48.46,48.46,48.44,48.46,9395
2121,167.0,48.46,48.47,48.455,48.455,4715
2122,168.0,48.5,48.5,48.455,48.465,5400
2123,169.0,48.465,48.5,48.465,48.495,6300
2124,170.0,48.46,48.4718,48.43,48.465,14411
2125,171.0,48.5,48.5,48.46,48.46,4771
2126,172.0,48.52,48.53,48.495,48.505,10000
2127,173.0,48.47,48.505,48.47,48.505,1800
2128,174.0,48.46,48.4747,48.43,48.4747,10665
2129,175.0,48.47,48.475,48.45,48.46,13959
2130,176.0,48.5,48.52,48.465,48.475,46487
2131,177.0,48.63,48.655,48.515,48.515,70016
2132,178.0,48.63,48.63,48.54,48.62,29027
2133,179.0,48.655,48.66,48.62,48.63,25636
2134,180.0,48.67,48.69,48.645,48.65,30082
2135,181.0,48.64,48.66,48.63,48.66,16800
2136,182.0,48.63,48.635,48.615,48.63,8800
2137,183.0,48.61,48.635,48.585,48.63,9129
2138,184.0,48.5818,48.615,48.57,48.61,5059
2139,185.0,48.57,48.585,48.57,48.585,3991
2140,186.0,48.54,48.575,48.5375,48.57,5771
2141,187.0,48.545,48.55,48.525,48.55,5607
2142,188.0,48.55,48.55,48.53,48.55,6610
2143,189.0,48.535,48.57,48.53,48.56,5800
2144,190.0,48.555,48.555,48.53,48.54,8918
2145,191.0,48.555,48.56,48.55,48.55,2074
2146,192.0,48.57,48.57,48.555,48.56,3733
2147,193.0,48.5878,48.59,48.565,48.585,5300
2148,194.0,48.59,48.59,48.58,48.58,800
2149,195.0,48.585,48.59,48.56,48.59,6321
2150,196.0,48.55,48.585,48.52,48.585,15044
2151,197.0,48.525,48.555,48.52,48.555,3300
2152,198.0,48.54,48.54,48.51,48.5299,4753
2153,199.0,48.51,48.545,48.51,48.545,2445
2154,200.0,48.52,48.525,48.51,48.5131,2300
2155,201.0,48.5,48.52,48.48,48.52,10274
2156,202.0,48.505,48.52,48.501000000000005,48.51,3875
2157,203.0,48.49,48.505,48.47,48.5,7393
2158,204.0,48.53,48.53,48.5,48.5,7850
2159,205.0,48.52,48.53,48.51,48.53,16437
2160,206.0,48.57,48.57,48.515,48.52,22096
2161,207.0,48.59,48.595,48.5739,48.5739,8850
2162,208.0,48.59,48.59,48.575,48.59,4589
2163,209.0,48.59,48.59,48.58,48.585,800
2164,210.0,48.6,48.6,48.575,48.5825,12713
2165,211.0,48.62,48.625,48.6,48.6,5472
2166,212.0,48.63,48.63,48.605,48.61,4613
2167,213.0,48.61,48.64,48.61,48.6357,9590
2168,214.0,48.59,48.605,48.585,48.6,7910
2169,215.0,48.615,48.615,48.595,48.595,2800
2170,216.0,48.585,48.61,48.581,48.61,19915
2171,217.0,48.595,48.61,48.59,48.59,5698
2172,218.0,48.59,48.6088,48.59,48.59,15352
2173,219.0,48.61,48.64,48.6,48.6,10598
2174,220.0,48.6,48.615,48.6,48.61,10800
2175,221.0,48.62,48.63,48.6,48.6,8393
2176,222.0,48.6275,48.63,48.61,48.61,3900
2177,223.0,48.61,48.63,48.61,48.63,6304
2178,224.0,48.615,48.62,48.58,48.61,16694
2179,225.0,48.595,48.61,48.58,48.61,15702
2180,226.0,48.62,48.62,48.595,48.595,7678
2181,227.0,48.625,48.63,48.6143,48.6143,5487
2182,228.0,48.62,48.63,48.62,48.63,2900
2183,229.0,48.61,48.62,48.61,48.6145,900
2184,230.0,48.62,48.63,48.61,48.61,12953
2185,231.0,48.5725,48.63,48.57,48.63,19075
2186,232.0,48.59,48.595,48.56,48.57,18405
2187,233.0,48.595,48.61,48.59,48.59,30661
2188,234.0,48.595,48.595,48.59,48.5925,12900
2189,235.0,48.555,48.595,48.55,48.5925,27359
2190,236.0,48.59,48.59,48.56,48.56,4100
2191,237.0,48.605,48.615,48.595,48.595,8320
2192,238.0,48.595,48.61,48.595,48.605,3420
2193,239.0,48.62,48.621,48.595,48.6,27567
2194,240.0,48.62,48.635,48.62,48.63,20241
2195,241.0,48.615,48.625,48.61,48.62,14935
2196,242.0,48.62,48.63,48.61,48.61,8406
2197,243.0,48.595,48.6268,48.58,48.6268,13143
2198,244.0,48.565,48.59,48.56100000000001,48.59,25261
2199,245.0,48.555,48.57,48.555,48.565,1900
2200,246.0,48.535,48.565,48.53,48.56,8365
2201,247.0,48.52,48.52,48.49,48.52,11818
2202,248.0,48.52,48.53,48.51,48.51,4180
2203,249.0,48.49,48.525,48.48,48.5233,11247
2204,250.0,48.5,48.505,48.5,48.5,3000
2205,251.0,48.515,48.52,48.505,48.51,4014
2206,252.0,48.525,48.53,48.49,48.51,18981
2207,253.0,48.53,48.53,48.52,48.52,9604
2208,254.0,48.56,48.57,48.525,48.525,15214
2209,255.0,48.538999999999994,48.55,48.53,48.55,10545
2210,256.0,48.54,48.54,48.535,48.535,3700
2211,257.0,48.57,48.57,48.5225,48.535,12796
2212,258.0,48.55,48.5799,48.54,48.575,12000
2213,259.0,48.53,48.545,48.52,48.54,18609
2214,260.0,48.545,48.56,48.525,48.53,13876
2215,261.0,48.555,48.555,48.535,48.545,12002
2216,262.0,48.545,48.555,48.54,48.555,5440
2217,263.0,48.525,48.55,48.51,48.55,14677
2218,264.0,48.525,48.535,48.49,48.525,26299
2219,265.0,48.515,48.53,48.51,48.525,22416
2220,266.0,48.545,48.55,48.5,48.515,22558
2221,267.0,48.505,48.55,48.5,48.55,21160
2222,268.0,48.49,48.51,48.48,48.505,14733
2223,269.0,48.48,48.5,48.48,48.5,1733
2224,270.0,48.5,48.51,48.48,48.49,18949
2225,271.0,48.5,48.52,48.49,48.49,40157
2226,272.0,48.5,48.52,48.4943,48.5,3900
2227,273.0,48.495,48.51,48.495,48.505,2900
2228,274.0,48.5,48.5,48.495,48.495,1500
2229,275.0,48.495,48.495,48.485,48.49,24512
2230,276.0,48.51,48.51,48.47,48.485,10643
2231,277.0,48.51,48.53,48.51,48.52,4800
2232,278.0,48.495,48.53,48.495,48.515,5434
2233,279.0,48.565,48.565,48.4925,48.4925,8364
2234,280.0,48.57,48.59,48.54,48.56,13426
2235,281.0,48.55,48.575,48.55,48.57,16250
2236,282.0,48.535,48.555,48.53,48.555,8570
2237,283.0,48.535,48.56,48.52,48.535,83966
2238,284.0,48.55,48.55,48.525,48.54,5825
2239,285.0,48.56,48.57,48.55,48.56,4700
2240,286.0,48.559,48.56,48.54,48.555,4900
2241,287.0,48.54,48.555,48.54,48.55,14500
2242,288.0,48.54,48.545,48.54,48.54,700
2243,289.0,48.53,48.56,48.52,48.545,27057
2244,290.0,48.5446,48.55,48.54,48.54,7056
2245,291.0,48.54,48.55,48.54,48.545,7000
2246,292.0,48.495,48.53,48.495,48.53,13980
2247,293.0,48.505,48.51,48.49,48.495,50922
2248,294.0,48.475,48.51,48.475,48.5,21798
2249,295.0,48.49,48.4973,48.475,48.475,5015
2250,296.0,48.515,48.52,48.485,48.49,19169
2251,297.0,48.495,48.515,48.49,48.515,6100
2252,298.0,48.505,48.505,48.48,48.495,19100
2253,299.0,48.495,48.52,48.495,48.5,11071
2254,300.0,48.495,48.5,48.495,48.495,4000
2255,301.0,48.5,48.51,48.49,48.49,10400
2256,302.0,48.52,48.53,48.495,48.5,12347
2257,303.0,48.5,48.525,48.49,48.52,15559
2258,304.0,48.51,48.51,48.485,48.4931,11514
2259,305.0,48.53,48.55,48.5,48.5,10494
2260,306.0,48.55,48.55,48.53,48.53,9900
2261,307.0,48.51,48.545,48.5,48.54,15196
2262,308.0,48.495,48.515,48.49,48.515,12000
2263,309.0,48.51,48.53,48.4925,48.495,15389
2264,310.0,48.51,48.515,48.5,48.51,5860
2265,311.0,48.495,48.515,48.49,48.515,4000
2266,312.0,48.5,48.5,48.49,48.495,3000
2267,313.0,48.48,48.5,48.47,48.5,15494
2268,314.0,48.495,48.5,48.475,48.475,9339
2269,315.0,48.47,48.52,48.47,48.51,14405
2270,316.0,48.41,48.48,48.405,48.475,19501
2271,317.0,48.41,48.42,48.375,48.41,26516
2272,318.0,48.42,48.42,48.4,48.415,12800
2273,319.0,48.39,48.43,48.39,48.42,53566
2274,320.0,48.425,48.43,48.39,48.39,22747
2275,321.0,48.435,48.435,48.415,48.42,6480
2276,322.0,48.42,48.45,48.4075,48.43,19415
2277,323.0,48.395,48.42,48.39,48.42,2000
2278,324.0,48.43,48.44,48.395,48.4,8600
2279,325.0,48.425,48.445,48.4,48.44,37110
2280,326.0,48.46,48.47,48.425,48.425,15835
2281,327.0,48.435,48.48,48.435,48.48,8616
2282,328.0,48.41,48.435,48.41,48.43,3754
2283,329.0,48.395,48.41,48.39,48.405,8300
2284,330.0,48.42,48.43,48.405,48.41,21830
2285,331.0,48.41,48.44,48.4,48.42,6983
2286,332.0,48.395,48.405,48.39,48.405,12966
2287,333.0,48.4,48.41,48.39,48.405,7500
2288,334.0,48.4,48.4,48.39,48.395,7103
2289,335.0,48.4,48.4,48.37,48.395,20068
2290,336.0,48.41,48.41,48.39,48.39,5576
2291,337.0,48.42,48.42,48.4,48.405,14542
2292,338.0,48.4115,48.43,48.4115,48.43,7000
2293,339.0,48.42,48.435,48.415,48.42,11498
2294,340.0,48.42,48.42,48.41,48.42,3300
2295,341.0,48.48,48.48,48.415,48.42,24696
2296,342.0,48.435,48.475,48.42,48.475,47290
2297,343.0,48.48,48.48,48.435,48.435,36735
2298,344.0,48.4701,48.5,48.4701,48.49,18137
2299,345.0,48.485,48.5,48.48,48.48,14004
2300,346.0,48.495,48.5,48.485,48.49,6775
2301,347.0,48.49,48.51,48.49,48.49,22077
2302,348.0,48.475,48.5,48.475,48.49,19415
2303,349.0,48.4825,48.49,48.455,48.48,42111
2304,350.0,48.44,48.485,48.44,48.48,10290
2305,351.0,48.41,48.445,48.4,48.445,14381
2306,352.0,48.395,48.41,48.39,48.41,8308
2307,353.0,48.39,48.4,48.37,48.39,20052
2308,354.0,48.4,48.41,48.38,48.385,24549
2309,355.0,48.43,48.43,48.4,48.4,7774
2310,356.0,48.44,48.45,48.425,48.43,12892
2311,357.0,48.425,48.45,48.41,48.446000000000005,28726
2312,358.0,48.3544,48.425,48.34,48.425,55011
2313,359.0,48.37,48.385,48.335,48.35,29496
2314,360.0,48.395,48.42,48.365,48.38,40404
2315,361.0,48.38,48.4,48.38,48.39,15102
2316,362.0,48.37,48.39,48.36,48.3826,24447
2317,363.0,48.38,48.38,48.36,48.375,11994
2318,364.0,48.325,48.38,48.315,48.3743,42639
2319,365.0,48.3099,48.32,48.3,48.32,18365
2320,366.0,48.303999999999995,48.31,48.3,48.305,11179
2321,367.0,48.315,48.33,48.305,48.31,23075
2322,368.0,48.305,48.315,48.3,48.31,6844
2323,369.0,48.25,48.3,48.24,48.3,32374
2324,370.0,48.215,48.25,48.21,48.24,25238
2325,371.0,48.24,48.25,48.2138,48.22,29556
2326,372.0,48.245,48.25,48.23,48.25,38682
2327,373.0,48.27,48.27,48.245,48.25,7290
2328,374.0,48.255,48.28,48.25,48.265,30780
2329,375.0,48.265,48.27,48.25,48.255,31606
2330,376.0,48.27,48.29,48.265,48.265,108898
2331,377.0,48.25,48.27,48.225,48.27,24409
2332,378.0,48.225,48.26,48.22,48.25,20391
2333,379.0,48.225,48.23,48.22,48.23,12320
2334,380.0,48.22,48.23,48.22,48.225,12126
2335,381.0,48.205,48.25,48.19,48.225,56960
2336,382.0,48.18,48.2,48.17,48.185,37677
2337,383.0,48.1842,48.19,48.1725,48.1725,9846
2338,384.0,48.175,48.19,48.17,48.185,27322
2339,385.0,48.24,48.24,48.17,48.175,38049
2340,386.0,48.2213,48.25,48.2213,48.24,31290
2341,387.0,48.25,48.25,48.225,48.23,35027
2342,388.0,48.24,48.25,48.24,48.2458,25821
2343,389.0,48.195,48.25,48.19,48.25,77434
2344,390.0,48.22,48.25,48.19,48.195,428641
