,0,1,2,3,4,5
1422,329.0,62.59,62.595,62.59,62.595,1300
1423,330.0,62.58,62.58,62.57,62.58,1100
1424,331.0,62.57,62.58,62.57,62.57,600
1425,332.0,62.56,62.59,62.56,62.58,4414
1426,333.0,62.53,62.565,62.53,62.5601,3157
1427,334.0,62.5,62.52,62.49,62.52,1600
1428,335.0,62.5,62.5,62.5,62.5,600
1429,336.0,62.51,62.52,62.505,62.51,2100
1430,337.0,62.46,62.51,62.46,62.51,2216
1431,338.0,62.415,62.46,62.415,62.46,1300
1432,339.0,62.44,62.44,62.43,62.43,1739
1433,340.0,62.465,62.465,62.445,62.445,1500
1434,341.0,62.46,62.48,62.44,62.47,6699
1435,342.0,62.43,62.45,62.43,62.45,1400
1436,343.0,62.415,62.42,62.405,62.415,1700
1437,344.0,62.44,62.44,62.43,62.43,600
1438,345.0,62.45,62.465,62.44,62.44,3700
1439,346.0,62.46,62.46,62.44,62.445,1200
1440,347.0,62.46,62.46,62.455,62.46,985
1441,348.0,62.46,62.46,62.45,62.45,400
1442,349.0,62.455,62.468999999999994,62.45,62.46,2617
1443,350.0,62.455,62.46,62.455,62.46,700
1444,351.0,62.44,62.45,62.43,62.45,2600
1445,352.0,62.445,62.445,62.44,62.44,1200
1446,353.0,62.44,62.45,62.435,62.45,1600
1447,354.0,62.475,62.48,62.45,62.45,2441
1448,355.0,62.45,62.48,62.45,62.48,2981
1449,356.0,62.42,62.45,62.41,62.45,2053
1450,357.0,62.45,62.45,62.425,62.425,2200
1451,358.0,62.47,62.47,62.44,62.44,1800
1452,359.0,62.45,62.47,62.45,62.46,3744
1453,360.0,62.44,62.45,62.44,62.44,734
1454,361.0,62.41,62.45,62.41,62.45,3400
1455,362.0,62.4,62.42,62.4,62.42,1300
1456,363.0,62.42,62.42,62.39,62.4,4741
1457,364.0,62.39,62.42,62.39,62.42,2004
1458,365.0,62.381,62.4,62.38,62.39,3600
1459,366.0,62.39,62.395,62.37,62.38,2188
1460,367.0,62.385,62.39,62.37,62.37,2567
1461,368.0,62.39,62.41,62.385,62.385,1400
1462,369.0,62.41,62.42,62.39,62.39,1000
1463,370.0,62.4,62.41,62.4,62.41,1650
1464,371.0,62.42,62.42,62.39,62.41,1900
1465,372.0,62.45,62.46,62.43,62.43,3300
1466,373.0,62.465,62.465,62.455,62.455,900
1467,374.0,62.48,62.48,62.465,62.465,3367
1468,375.0,62.48,62.48,62.46,62.47,2400
1469,376.0,62.505,62.505,62.47,62.47,2363
1470,377.0,62.515,62.52,62.505,62.505,1941
1471,378.0,62.53,62.53,62.5125,62.515,3500
1472,379.0,62.5,62.53,62.5,62.525,3600
1473,380.0,62.53,62.55,62.48,62.5,14185
1474,381.0,62.51,62.53,62.5,62.52,2600
1475,382.0,62.54,62.54,62.5,62.5,4000
1476,383.0,62.555,62.56,62.525,62.54,3600
1477,384.0,62.55,62.56,62.54,62.55,5100
1478,385.0,62.545,62.56,62.545,62.555,4230
1479,386.0,62.545,62.56,62.535,62.545,7913
1480,387.0,62.56,62.565,62.54,62.54,7000
1481,388.0,62.54,62.56,62.54,62.555,6757
1482,389.0,62.53,62.55,62.52,62.54,12990
1483,390.0,62.53,62.55,62.52,62.55,97375
