,0,1,2,3,4,5
2672,107.0,248.2,248.32,248.19,248.32,400
2673,108.0,248.34,248.34,248.115,248.255,1800
2674,109.0,248.47,248.5899,248.395,248.395,600
2675,110.0,248.35,248.35,248.35,248.35,100
2676,111.0,248.29,248.29,248.29,248.29,100
2677,112.0,248.275,248.385,248.275,248.385,1200
2678,113.0,248.095,248.21,248.095,248.21,1100
2679,114.0,248.425,248.425,248.08,248.13,1604
2680,115.0,248.32,248.445,248.08,248.08,1700
2681,116.0,248.32,248.32,248.32,248.32,100
2682,117.0,248.11,248.22,248.11,248.13,632
2683,118.0,248.19,248.19,248.1,248.1,1100
2684,119.0,248.09,248.23,248.01,248.1,2555
2685,120.0,248.06,248.28,248.03,248.04,1400
2686,121.0,248.06,248.13,248.05,248.13,600
2687,122.0,248.03,248.15,248.03,248.05,1969
2688,123.0,248.03,248.15,247.93,248.07,2800
2689,124.0,248.02,248.02,248.02,248.02,200
2690,125.0,247.99,248.15,247.99,248.13,2994
2691,126.0,248.04,248.09,248.04,248.09,236
2692,127.0,248.08,248.09,247.98,248.08,1900
2693,128.0,247.89,248.035,247.825,248.035,1956
2694,129.0,248.0,248.0,247.885,247.885,600
2695,130.0,247.99,247.99,247.895,247.895,300
2696,131.0,247.89,247.8908,247.89,247.8908,270
2697,132.0,247.96,248.0,247.84,247.895,900
2698,133.0,247.94,248.0,247.81,247.81,1700
2699,134.0,248.03,248.215,247.91,247.91,2052
2700,135.0,248.04,248.14,248.04,248.08,900
2701,136.0,248.145,248.145,247.995,248.0,1900
2702,137.0,248.325,248.325,248.13,248.13,659
2703,138.0,248.26,248.345,248.26,248.26,500
2704,139.0,248.31,248.35,248.255,248.255,800
2705,140.0,248.52,248.52,248.3,248.3,1492
2706,141.0,248.65,248.69,248.55,248.55,1411
2707,142.0,248.74,248.74,248.6,248.65,500
2708,143.0,248.74,248.74,248.74,248.74,100
2709,144.0,248.655,248.7,248.65,248.7,1575
2710,145.0,249.0,249.0,248.595,248.595,2829
2711,146.0,248.9898,249.11,248.9,249.0,1709
2712,147.0,249.0,249.0,248.93,248.93,700
2713,148.0,249.04,249.07,249.04,249.05,700
2714,149.0,248.815,249.0,248.815,249.0,1800
2715,150.0,249.09,249.09,248.985,248.99,1000
2716,151.0,249.0,249.08,249.0,249.035,400
2717,152.0,248.97,249.15,248.97,249.15,1100
2718,153.0,249.09,249.09,248.965,248.985,1000
2719,154.0,249.2,249.22,249.18,249.18,631
2720,155.0,249.12,249.12,249.06,249.06,600
2721,156.0,249.06,249.2,249.05,249.1,2300
2722,157.0,248.96,249.16,248.94,249.16,6906
2723,158.0,249.065,249.065,249.0,249.02,500
2724,159.0,249.015,249.015,249.015,249.015,100
2725,160.0,249.16,249.16,249.16,249.16,100
2726,161.0,249.03,249.12,249.03,249.12,1205
2727,162.0,249.0545,249.12,249.0545,249.12,500
2728,163.0,249.115,249.115,249.115,249.115,100
2729,164.0,249.0,249.08,249.0,249.08,1300
2730,165.0,248.87,248.97400000000002,248.82,248.97400000000002,762
2731,166.0,248.97,248.97,248.79,248.79,2805
2732,167.0,248.83,248.84,248.82,248.84,300
2733,168.0,248.82,248.87599999999998,248.72,248.82,2662
2734,169.0,248.71,248.78,248.71,248.78,700
2735,170.0,248.62,248.79,248.62,248.71,2861
2736,171.0,248.79,248.8,248.76,248.79,2953
2737,172.0,248.85,248.99,248.84,248.99,500
2738,173.0,248.82,248.83,248.8,248.83,900
2739,174.0,248.83,248.86,248.81,248.835,1000
2740,175.0,248.7,248.85,248.66,248.85,2000
2741,176.0,248.77,248.77,248.76,248.76,300
2742,177.0,248.79,248.91,248.76,248.77,2000
2743,178.0,248.82,248.91,248.82,248.91,200
2744,179.0,248.69,248.8,248.685,248.8,1300
2745,180.0,248.6,248.6,248.6,248.6,100
2746,181.0,248.68,248.68,248.68,248.68,200
2747,183.0,248.81,248.86,248.68,248.68,1900
2748,184.0,248.81,248.89,248.81,248.81,2480
2749,185.0,248.58,248.9212,248.58,248.81,2150
2750,186.0,248.8,248.84,248.67,248.67,1719
2751,187.0,248.7,248.97,248.6,248.81,4090
2752,188.0,248.71,248.72,248.71,248.71,501
2753,189.0,248.86,248.86,248.79,248.79,600
2754,190.0,248.799,248.799,248.795,248.795,200
2755,191.0,248.65,248.835,248.56,248.795,1413
2756,192.0,248.74,248.74,248.74,248.74,100
2757,193.0,248.805,248.81,248.805,248.81,200
2758,194.0,248.78,248.78,248.78,248.78,100
2759,195.0,248.67,248.79,248.56900000000002,248.56900000000002,1000
2760,196.0,248.79,248.79,248.655,248.76,1015
2761,197.0,248.6956,248.6956,248.6956,248.6956,150
2762,198.0,248.79,248.79,248.66,248.705,1400
2763,199.0,248.7,248.7,248.55,248.66,2206
2764,200.0,248.765,248.765,248.765,248.765,100
2765,201.0,248.79,248.79,248.79,248.79,200
2766,203.0,248.555,248.79,248.555,248.62,1800
2767,204.0,248.34,248.62,248.24,248.555,4675
2768,205.0,248.33,248.36,248.33,248.36,900
2769,206.0,248.33,248.4,248.33,248.4,700
2770,207.0,248.4503,248.46,248.3,248.385,3950
2771,208.0,248.435,248.47,248.42,248.47,1000
2772,209.0,248.23,248.45,248.23,248.45,1200
2773,210.0,248.33,248.33,248.19,248.19,900
2774,211.0,248.38,248.38,248.38,248.38,100
2775,212.0,248.59,248.59,248.48,248.48,1200
2776,213.0,248.29,248.56,248.29,248.48,800
2777,214.0,248.42,248.42,248.42,248.42,100
2778,216.0,248.45,248.45,248.45,248.45,600
2779,217.0,248.55,248.55,248.5,248.5,400
2780,218.0,248.5925,248.5925,248.5925,248.5925,100
2781,219.0,248.59,248.69,248.585,248.69,500
2782,220.0,248.6,248.665,248.55,248.5901,800
2783,221.0,248.45,248.6,248.45,248.6,600
2784,222.0,248.5,248.6148,248.5,248.6148,800
2785,223.0,248.4999,248.4999,248.4,248.4,620
2786,224.0,248.575,248.58,248.3693,248.3693,537
2787,226.0,248.485,248.485,248.4798,248.4798,700
2788,227.0,248.58,248.58,248.57,248.57,300
2789,228.0,248.46,248.645,248.46,248.58,1100
2790,229.0,248.505,248.505,248.505,248.505,200
2791,230.0,248.59,248.59,248.59,248.59,100
2792,231.0,248.6,248.73,248.6,248.73,500
2793,232.0,248.4726,248.58,248.4726,248.58,400
2794,233.0,248.45,248.5,248.45,248.5,1500
2795,234.0,248.425,248.44,248.37,248.4,1100
2796,235.0,248.4713,248.4713,248.4576,248.4576,283
2797,236.0,248.42,248.42,248.42,248.42,100
2798,238.0,248.4,248.44,248.35,248.38,800
2799,239.0,248.405,248.405,248.35,248.36,700
2800,240.0,248.46,248.46,248.4,248.4,1400
2801,241.0,248.74,248.74,248.615,248.615,300
2802,242.0,248.5,248.7,248.5,248.7,898
2803,243.0,248.625,248.75,248.4,248.51,2500
2804,244.0,248.56,248.56,248.56,248.56,100
2805,245.0,248.45,248.65,248.45,248.65,626
2806,246.0,248.53,248.68,248.53,248.575,655
2807,247.0,248.55,248.69,248.43,248.65,3600
2808,248.0,248.65,248.65,248.57,248.57,400
2809,249.0,248.7,248.74,248.56,248.625,1100
2810,250.0,248.74,248.74,248.685,248.7,1500
2811,251.0,248.985,248.985,248.76,248.76,1050
2812,252.0,248.645,248.89,248.645,248.89,950
2813,254.0,248.65,248.695,248.57,248.695,1000
2814,255.0,248.8,248.8,248.65,248.65,800
2815,256.0,248.86,248.86,248.86,248.86,100
2816,257.0,248.775,248.8,248.59,248.76,2194
2817,258.0,248.9,248.9,248.895,248.895,200
2818,259.0,248.63,248.82,248.63,248.82,600
2819,261.0,248.82,248.82,248.79,248.79,400
2820,262.0,248.89,248.89,248.81,248.82,800
2821,263.0,248.64,248.88,248.64,248.88,1800
2822,264.0,248.78,248.84,248.68,248.73,2180
2823,265.0,248.79,248.88,248.79,248.815,500
2824,266.0,248.81,248.88,248.81,248.88,1000
2825,267.0,248.75,248.76,248.63,248.76,800
2826,268.0,248.7,248.74,248.595,248.71,2034
2827,270.0,248.73,248.84,248.73,248.83,1600
2828,271.0,248.67,248.67,248.6,248.64,1298
2829,272.0,248.7,248.75,248.7,248.7,1600
2830,273.0,248.56,248.75,248.51,248.7,4400
2831,275.0,248.68,248.68,248.68,248.68,100
2832,276.0,248.775,248.775,248.69,248.695,900
2833,277.0,248.79,248.79,248.79,248.79,100
2834,278.0,248.7075,248.795,248.69,248.795,800
2835,279.0,248.6,248.6,248.6,248.6,100
2836,280.0,248.6,248.67,248.6,248.67,500
2837,281.0,248.19,248.6,248.19,248.55,5638
2838,282.0,248.39,248.49,248.3,248.34,2597
2839,283.0,248.41,248.41,248.3927,248.3927,300
2840,284.0,248.32,248.32,248.32,248.32,100
2841,285.0,248.3,248.3013,248.235,248.3,736
2842,286.0,248.23,248.39,248.23,248.39,1801
2843,287.0,248.34,248.4,248.23,248.28,4033
2844,288.0,248.405,248.405,248.28,248.28,300
2845,289.0,248.21099999999998,248.21099999999998,248.21099999999998,248.21099999999998,200
2846,290.0,248.28,248.4,248.24,248.24,1300
2847,291.0,248.2325,248.25,248.14,248.18,700
2848,293.0,248.255,248.32,248.22,248.32,1400
2849,294.0,248.19,248.37,248.19,248.36,800
2850,296.0,248.175,248.36,248.175,248.25,2500
2851,298.0,248.14,248.14,248.14,248.14,100
2852,299.0,247.88,248.2,247.88,248.2,3080
2853,300.0,248.005,248.005,247.9,247.97,800
2854,301.0,248.08,248.14,248.07,248.07,1300
2855,302.0,247.91,247.97,247.82,247.96,2498
2856,303.0,247.86,247.91,247.82,247.84,1100
2857,304.0,247.83,247.83,247.8,247.82,500
2858,305.0,247.62,247.82,247.62,247.82,2400
2859,306.0,247.67,247.76,247.58,247.69,2198
2860,307.0,247.67,247.775,247.65,247.65,500
2861,308.0,247.58,247.82,247.58,247.79,1600
2862,309.0,247.605,247.66,247.55,247.58,1350
2863,310.0,247.785,247.785,247.69,247.69,600
2864,311.0,247.92,247.92,247.86,247.87,1200
2865,312.0,247.84,247.92,247.72,247.92,2300
2866,313.0,247.82,247.88,247.82,247.85,2017
2867,314.0,248.09,248.09,247.89,247.89,800
2868,315.0,248.08,248.17,248.075,248.075,700
2869,316.0,248.1175,248.1175,248.085,248.085,300
2870,317.0,247.92,248.04,247.92,248.03,800
2871,319.0,247.91,247.925,247.91,247.925,800
2872,320.0,247.815,247.95,247.8,247.95,3263
2873,321.0,247.87,247.87,247.795,247.82,1267
2874,322.0,247.795,247.95,247.795,247.95,800
2875,323.0,247.94,247.95,247.8,247.8,2300
2876,324.0,247.72,247.97,247.72,247.97,2200
2877,325.0,247.54,247.675,247.54,247.675,1300
2878,326.0,247.645,247.815,247.62,247.62,3000
2879,327.0,247.685,247.7,247.67,247.69,800
2880,328.0,247.77,247.97,247.77,247.91,1300
2881,329.0,248.01,248.04,247.86,248.04,500
2882,330.0,248.12,248.2,247.955,247.98,869
2883,331.0,248.06,248.27,248.06,248.19,1700
2884,332.0,248.12,248.14,248.01,248.02,1200
2885,333.0,248.24,248.26,248.24,248.26,200
2886,335.0,248.34,248.34,248.34,248.34,100
2887,336.0,248.11,248.33,248.11,248.28,1700
2888,337.0,248.22,248.22,248.17,248.17,480
2889,338.0,248.28,248.4,248.28,248.4,600
2890,339.0,248.22,248.22,248.16,248.22,700
2891,340.0,248.22,248.27,248.215,248.26,600
2892,341.0,248.15,248.27,248.15,248.2258,600
2893,342.0,248.1,248.15,248.07,248.13,1600
2894,343.0,248.14,248.14,248.13,248.13,200
2895,345.0,248.17,248.17,248.095,248.095,300
2896,346.0,248.09,248.17,248.09,248.1203,400
2897,347.0,248.175,248.2,248.01,248.2,1100
2898,348.0,248.09,248.09,248.01,248.08,400
2899,349.0,248.03,248.03,248.02,248.02,200
2900,350.0,248.1099,248.1099,247.96,247.96,209
2901,351.0,247.77,248.0,247.77,248.0,1000
2902,352.0,247.83,247.83,247.67,247.67,300
2903,353.0,247.67,247.67,247.67,247.67,200
2904,354.0,247.68,247.74,247.68,247.74,300
2905,355.0,247.65,247.7334,247.65,247.69,1700
2906,357.0,247.63,247.64,247.63,247.64,200
2907,358.0,247.73,247.73,247.6,247.665,2300
2908,359.0,247.5948,247.6704,247.5948,247.6704,1020
2909,360.0,247.36,247.645,247.36,247.645,2936
2910,361.0,247.43,247.46,247.4,247.4,1000
2911,362.0,247.5,247.5,247.5,247.5,100
2912,363.0,247.55,247.55,247.54,247.54,300
2913,364.0,247.48,247.6,247.41,247.55,1200
2914,366.0,247.7,247.7,247.57,247.57,1000
2915,367.0,247.7,247.7,247.59,247.65,1300
2916,368.0,247.62,247.7,247.62,247.7,500
2917,369.0,247.71,247.71,247.59,247.69,644
2918,370.0,247.73,247.73,247.62,247.68,500
2919,371.0,247.64,247.7165,247.585,247.6501,2400
2920,372.0,247.72,247.7899,247.69,247.69,900
2921,373.0,247.78,247.81,247.73,247.79,800
2922,374.0,247.84,247.88,247.83,247.83,900
2923,375.0,247.9,247.9,247.9,247.9,100
2924,376.0,247.75,247.9,247.75,247.86,2277
2925,377.0,247.79,247.83,247.75,247.75,1100
2926,378.0,247.755,247.8799,247.71,247.85,2430
2927,379.0,247.8,247.8,247.75,247.765,800
2928,380.0,247.71,247.83,247.71,247.83,2800
2929,381.0,247.65,247.75,247.62,247.75,1000
2930,382.0,247.68,247.7599,247.64,247.64,2117
2931,383.0,247.735,247.76,247.705,247.705,2160
2932,384.0,247.75,247.77,247.71,247.75,1500
2933,385.0,247.78,247.78,247.71,247.75,1437
2934,386.0,247.81,247.88,247.76,247.78,5016
2935,387.0,247.98,247.98,247.84,247.87,3100
2936,388.0,248.01,248.04,247.94,248.01,2500
2937,389.0,248.11,248.11,247.965,248.03,4406
2938,390.0,248.13,248.14,247.85,248.09,22392
