,0,1,2,3,4,5
3947,83.0,109.88,109.88,109.8581,109.86,5100
3948,84.0,109.86,109.88,109.86,109.88,868
3949,85.0,109.88,109.88,109.859,109.86,1717
3950,86.0,109.79,109.87,109.79,109.87,4098
3951,87.0,109.76,109.8,109.76,109.78,4100
3952,88.0,109.77,109.77,109.76,109.765,2600
3953,89.0,109.76,109.79,109.76,109.78,4098
3954,90.0,109.67,109.75,109.67,109.75,4275
3955,91.0,109.74,109.75,109.68,109.68,3823
3956,92.0,109.75,109.78,109.75,109.75,1400
3957,93.0,109.7,109.74,109.7,109.74,1000
3958,94.0,109.72,109.72,109.71,109.71,200
3959,95.0,109.76,109.77,109.69,109.69,2960
3960,96.0,109.73,109.76,109.73,109.76,1200
3961,97.0,109.74,109.74,109.72,109.73,800
3962,98.0,109.73,109.78,109.73,109.74,3400
3963,99.0,109.721,109.74,109.72,109.74,700
3964,100.0,109.69,109.71,109.69,109.7001,660
3965,101.0,109.69,109.69,109.65,109.69,3801
3966,102.0,109.67,109.67,109.66,109.67,1100
3967,103.0,109.69,109.69,109.67,109.68,1900
3968,104.0,109.69,109.7,109.68,109.69,1200
3969,105.0,109.689,109.71,109.67,109.69,4600
3970,106.0,109.775,109.775,109.7,109.7,5732
3971,107.0,109.76,109.78,109.73,109.7775,3300
3972,108.0,109.75,109.76,109.74,109.75,2100
3973,109.0,109.72,109.7326,109.72,109.7326,333
3974,110.0,109.78,109.78,109.745,109.745,1200
3975,111.0,109.77,109.78,109.76,109.77,600
3976,112.0,109.76,109.78,109.76,109.77,3071
3977,113.0,109.77,109.77,109.76,109.76,4200
3978,114.0,109.785,109.8,109.76,109.78,4043
3979,115.0,109.83,109.83,109.77,109.78,1400
3980,116.0,109.88,109.88,109.83,109.83,3400
3981,117.0,109.9,109.9,109.89,109.89,600
3982,118.0,109.92,109.94,109.9,109.91,2800
3983,119.0,109.94,109.94,109.94,109.94,300
3984,120.0,109.97,109.97,109.96,109.96,2200
3985,121.0,110.03,110.03,109.95,109.97,3200
3986,122.0,110.07,110.07,110.02,110.03,1607
3987,123.0,110.03,110.04,110.03,110.04,1100
3988,124.0,110.04,110.05,110.04,110.05,1968
3989,125.0,110.04,110.04,110.01,110.04,2200
3990,127.0,110.07,110.07,110.06,110.06,600
3991,128.0,110.11,110.12,110.05,110.05,7232
3992,129.0,110.14,110.14,110.094,110.0956,1776
3993,131.0,110.21,110.21,110.17,110.17,300
3994,132.0,110.15,110.17,110.15,110.17,900
3995,133.0,110.16,110.16,110.15,110.15,200
3996,134.0,110.18,110.18,110.13,110.13,1100
3997,135.0,110.17,110.19,110.17,110.19,1100
3998,136.0,110.18,110.18,110.18,110.18,600
3999,137.0,110.15,110.17,110.15,110.17,700
4000,138.0,110.12,110.14,110.11,110.14,1623
4001,139.0,110.09,110.12,110.08,110.12,500
4002,140.0,110.07,110.1,110.06,110.08,1900
4003,141.0,110.04,110.0609,110.04,110.0609,2010
4004,142.0,110.0268,110.04,110.01,110.04,2200
4005,143.0,110.01,110.02,109.99,110.02,2100
4006,144.0,110.02,110.02,110.02,110.02,800
4007,145.0,110.09,110.09,110.04,110.04,1228
4008,146.0,110.09,110.1,110.09,110.1,500
4009,147.0,110.06,110.11,110.05,110.11,2000
4010,148.0,110.07,110.08,110.06,110.07,1800
4011,150.0,110.06,110.07,110.06,110.07,700
4012,151.0,110.0302,110.05,110.02,110.05,637
4013,152.0,110.04,110.05,110.04,110.04,300
4014,153.0,110.05,110.08,110.03,110.05,1817
4015,154.0,110.1,110.1,110.09,110.09,500
4016,155.0,110.19,110.19,110.11,110.11,700
4017,156.0,110.19,110.19,110.19,110.19,100
4018,157.0,110.17,110.17,110.17,110.17,100
4019,158.0,110.2198,110.2198,110.19,110.19,700
4020,159.0,110.2,110.21,110.2,110.21,600
4021,160.0,110.2092,110.2092,110.2092,110.2092,161
4022,161.0,110.2198,110.22,110.19,110.19,700
4023,162.0,110.28,110.29,110.23,110.23,1480
4024,163.0,110.29,110.29,110.29,110.29,300
4025,164.0,110.28,110.28,110.27,110.27,648
4026,165.0,110.2698,110.2798,110.25,110.26,1000
4027,166.0,110.27,110.27,110.27,110.27,100
4028,167.0,110.27,110.27,110.26,110.27,500
4029,168.0,110.33,110.33,110.28,110.28,700
4030,169.0,110.3398,110.3398,110.3348,110.3348,200
4031,170.0,110.32,110.33,110.32,110.33,400
4032,171.0,110.33,110.34,110.3,110.31,1900
4033,172.0,110.35,110.35,110.34,110.35,900
4034,173.0,110.35,110.35,110.32,110.34,1200
4035,174.0,110.35,110.35,110.35,110.35,200
4036,175.0,110.35,110.35,110.35,110.35,200
4037,176.0,110.33,110.33,110.33,110.33,100
4038,177.0,110.33,110.3492,110.32,110.3492,835
4039,178.0,110.35,110.35,110.31,110.32,2100
4040,179.0,110.32,110.35,110.32,110.35,500
4041,180.0,110.32,110.34,110.31,110.3248,1956
4042,181.0,110.32,110.32,110.32,110.32,306
4043,182.0,110.33,110.33,110.28,110.29,2000
4044,183.0,110.31,110.31,110.31,110.31,300
4045,184.0,110.255,110.31,110.255,110.31,1200
4046,185.0,110.25,110.27,110.25,110.26,2415
4047,186.0,110.24,110.26,110.24,110.26,1100
4048,187.0,110.2398,110.2398,110.2398,110.2398,100
4049,188.0,110.17,110.19,110.17,110.19,400
4050,189.0,110.17,110.18,110.17,110.17,2518
4051,190.0,110.18,110.18,110.17,110.17,600
4052,191.0,110.19,110.19,110.19,110.19,1200
4053,192.0,110.16,110.19,110.16,110.19,600
4054,193.0,110.16,110.16,110.16,110.16,700
4055,194.0,110.12,110.15,110.12,110.15,900
4056,195.0,110.12,110.12,110.11,110.12,1600
4057,196.0,110.15,110.15,110.1,110.11,3600
4058,197.0,110.14,110.16,110.14,110.14,620
4059,198.0,110.16,110.16,110.13,110.13,200
4060,199.0,110.14,110.16,110.14,110.1504,814
4061,200.0,110.1325,110.14,110.11,110.13,2900
4062,201.0,110.1502,110.1502,110.14,110.14,594
4063,202.0,110.17,110.17,110.15,110.15,1200
4064,203.0,110.18,110.19,110.18,110.19,1200
4065,204.0,110.18,110.18,110.18,110.18,100
4066,205.0,110.15,110.17,110.15,110.17,500
4067,206.0,110.14,110.16,110.14,110.155,700
4068,207.0,110.15,110.16,110.135,110.135,2400
4069,208.0,110.15,110.16,110.1472,110.15,1200
4070,209.0,110.19,110.19,110.15,110.15,2800
4071,210.0,110.2,110.21,110.2,110.21,400
4072,211.0,110.15,110.19,110.15,110.19,1400
4073,212.0,110.11,110.15,110.11,110.15,1600
4074,213.0,110.14,110.14,110.1175,110.1175,2400
4075,214.0,110.17,110.17,110.1501,110.16,859
4076,215.0,110.16,110.16,110.16,110.16,100
4077,216.0,110.13,110.15,110.13,110.15,700
4078,217.0,110.13,110.15,110.13,110.15,800
4079,218.0,110.09,110.12,110.09,110.12,1707
4080,219.0,110.08,110.095,110.07,110.095,400
4081,220.0,110.04,110.06,110.04,110.06,800
4082,221.0,110.05,110.05,110.03,110.03,4500
4083,222.0,110.0698,110.12,110.0698,110.09,1400
4084,224.0,110.06,110.06,110.06,110.06,100
4085,226.0,110.1198,110.12,110.09,110.09,2300
4086,227.0,110.1,110.11,110.1,110.11,700
4087,228.0,110.09,110.09,110.09,110.09,100
4088,229.0,110.06,110.07,110.06,110.07,400
4089,230.0,110.045,110.07,110.045,110.06,3100
4090,231.0,110.06,110.07,110.04,110.04,1300
4091,232.0,110.09,110.09,110.09,110.09,100
4092,233.0,110.06,110.07,110.06,110.07,600
4093,234.0,110.0538,110.0538,110.0538,110.0538,112
4094,235.0,110.07,110.08,110.05,110.08,300
4095,236.0,110.03,110.05,110.03,110.04299999999999,900
4096,237.0,110.03,110.04,110.02,110.04,2800
4097,238.0,110.07,110.08,110.025,110.025,2018
4098,239.0,110.03,110.07,110.03,110.05,1209
4099,240.0,110.03,110.03,110.02,110.02,200
4100,241.0,109.96,110.02,109.96,110.02,3337
4101,242.0,109.94,109.95,109.94,109.95,400
4102,243.0,109.98,109.98,109.925,109.94,3839
4103,244.0,109.9698,109.9698,109.9698,109.9698,100
4104,246.0,109.91,109.95,109.91,109.95,2565
4105,247.0,109.94,109.94,109.92,109.92,2200
4106,248.0,109.94,109.95,109.93,109.945,2893
4107,249.0,109.93,109.95,109.93,109.95,800
4108,250.0,109.89,109.93,109.88,109.93,3089
4109,251.0,109.91,109.93,109.905,109.91,2118
4110,252.0,109.89,109.91,109.88,109.91,1600
4111,253.0,109.87,109.91,109.87,109.91,1100
4112,254.0,109.86,109.87,109.85,109.87,1200
4113,255.0,109.89,109.91,109.87,109.87,1400
4114,256.0,109.9,109.9,109.89,109.89,1500
4115,257.0,109.9,109.9,109.88,109.89,2000
4116,258.0,109.87,109.87,109.85,109.87,1000
4117,259.0,109.83,109.86,109.82,109.86,2500
4118,260.0,109.83,109.84,109.82,109.83,1500
4119,261.0,109.77,109.82,109.76,109.82,2900
4120,262.0,109.75,109.77,109.71,109.75,3300
4121,263.0,109.77,109.77,109.74,109.74,1200
4122,264.0,109.79,109.79,109.78,109.78,300
4123,265.0,109.79,109.79,109.75,109.75,1800
4124,266.0,109.8,109.8,109.8,109.8,1400
4125,267.0,109.84,109.84,109.83,109.83,907
4126,268.0,109.86,109.86,109.82,109.85,2900
4127,269.0,109.8898,109.89,109.86,109.87,1200
4128,270.0,109.82,109.88,109.79,109.88,3600
4129,271.0,109.84,109.84,109.79,109.82,1300
4130,272.0,109.83,109.84,109.82,109.84,400
4131,273.0,109.83,109.83,109.82,109.83,1500
4132,274.0,109.8394,109.84,109.82,109.84,1116
4133,275.0,109.82,109.86,109.82,109.85,1236
4134,276.0,109.88,109.9,109.84,109.84,2418
4135,277.0,109.89,109.91,109.88,109.88,1791
4136,278.0,109.89,109.895,109.8763,109.89,1696
4137,279.0,109.88,109.89,109.87,109.89,4000
4138,280.0,109.88,109.9,109.87,109.89,1800
4139,281.0,109.88,109.88,109.86,109.86,1900
4140,282.0,109.86,109.87,109.86,109.87,1200
4141,283.0,109.91,109.91,109.87,109.87,2200
4142,284.0,109.96,109.96,109.88,109.91,2511
4143,285.0,109.95,109.97,109.95,109.97,800
4144,286.0,109.97,109.98,109.96,109.96,3565
4145,287.0,110.01,110.02799999999999,109.97,109.97,2215
4146,288.0,109.99,110.02,109.98,110.02,2000
4147,289.0,109.98,109.98,109.98,109.98,100
4148,290.0,109.98,109.98,109.96,109.97,3384
4149,291.0,109.96,109.98,109.95,109.98,2526
4150,292.0,109.925,109.95,109.92,109.95,2200
4151,293.0,109.95,109.95,109.925,109.93,2480
4152,294.0,109.93,109.945,109.93,109.945,200
4153,295.0,109.94,109.95,109.94,109.95,648
4154,296.0,109.97,109.98,109.95,109.95,5500
4155,297.0,109.94,109.9734,109.93,109.9734,2223
4156,298.0,109.99,110.0,109.94,109.94,1900
4157,299.0,109.99,110.0,109.99,110.0,600
4158,300.0,109.94,109.98,109.94,109.98,3977
4159,301.0,109.9135,109.94,109.91,109.94,800
4160,302.0,109.95,109.95,109.9,109.9,800
4161,303.0,109.9897,109.99,109.985,109.99,300
4162,304.0,110.03,110.03,110.01,110.01,300
4163,305.0,109.96,110.02,109.96,110.02,1200
4164,306.0,109.95,109.96,109.95,109.96,300
4165,307.0,109.98,109.98,109.96,109.96,700
4166,309.0,110.0,110.015,110.0,110.01,1300
4167,310.0,110.0,110.01,110.0,110.01,800
4168,311.0,109.98,109.98,109.98,109.98,214
4169,312.0,109.97,109.97,109.97,109.97,100
4170,313.0,110.0,110.02,109.97,109.97,1300
4171,314.0,109.9716,109.99,109.9716,109.99,940
4172,315.0,110.02,110.02,109.99,109.99,1200
4173,316.0,110.01,110.03,110.01,110.02,1000
4174,317.0,110.01,110.01,110.0,110.01,900
4175,318.0,109.985,110.01,109.985,110.01,700
4176,319.0,109.95,109.96,109.93,109.94,2300
4177,320.0,109.96,109.99,109.96,109.99,200
4178,321.0,109.99,109.99,109.98,109.99,400
4179,322.0,110.0,110.0,109.995,109.995,300
4180,324.0,110.04,110.07,110.04,110.04,1700
4181,325.0,110.03,110.04,110.03,110.04,700
4182,326.0,110.04,110.05,110.04,110.04,1900
4183,327.0,110.06,110.06,110.05,110.06,900
4184,328.0,110.01,110.06,110.01,110.05,1100
4185,329.0,109.99,110.0,109.98,110.0,1800
4186,330.0,110.04,110.05,110.01,110.01,900
4187,331.0,110.03,110.04,110.03,110.04,890
4188,332.0,110.06,110.06,110.04,110.04,200
4189,333.0,110.0,110.05,110.0,110.05,2128
4190,334.0,110.01,110.01,110.01,110.01,300
4191,335.0,110.01,110.02,110.01,110.02,200
4192,336.0,110.04,110.04,110.0069,110.01,2528
4193,337.0,110.04,110.05,110.03,110.05,1600
4194,338.0,110.07,110.07,110.02,110.03,2300
4195,339.0,110.08,110.11,110.075,110.09,2500
4196,340.0,110.04,110.08,110.03,110.08,1100
4197,341.0,110.04,110.05,110.04,110.04,1100
4198,342.0,110.04,110.04,110.04,110.04,100
4199,343.0,110.05,110.05,110.05,110.05,100
4200,345.0,110.04,110.04,110.02,110.04,1600
4201,346.0,110.02,110.03,110.01,110.03,1500
4202,347.0,109.99,110.01,109.95,110.01,1600
4203,348.0,110.01,110.02,109.985,110.0,1600
4204,349.0,110.00200000000001,110.00200000000001,110.00200000000001,110.00200000000001,188
4205,350.0,109.99,110.0,109.96,110.0,2900
4206,351.0,109.95,109.99,109.95,109.99,1456
4207,352.0,109.95,109.95,109.94,109.94,200
4208,353.0,109.98,109.98,109.96,109.96,2000
4209,354.0,110.0,110.01,109.97,109.98,2208
4210,355.0,110.01,110.01,110.0,110.0,1302
4211,356.0,110.0,110.01,109.99,110.01,2389
4212,357.0,110.02,110.02,110.01,110.01,1000
4213,358.0,110.05,110.05,109.99,110.02,5979
4214,359.0,110.06,110.06,110.05,110.05,800
4215,360.0,110.11,110.11,110.0501,110.0501,846
4216,361.0,110.11,110.13,110.11,110.12,1700
4217,362.0,110.17,110.17,110.11,110.11,3500
4218,363.0,110.18,110.2101,110.18,110.2,5096
4219,364.0,110.14,110.1836,110.14,110.18,2881
4220,365.0,110.16,110.18,110.14,110.14,2364
4221,366.0,110.09,110.15,110.09,110.15,2300
4222,367.0,110.105,110.12,110.08,110.08,3158
4223,368.0,110.06,110.09,110.04,110.09,2400
4224,369.0,110.06,110.07,110.05,110.05,1432
4225,370.0,110.02,110.07,110.02,110.06,4000
4226,371.0,110.0,110.03,110.0,110.02,2300
4227,372.0,110.04,110.04,110.02,110.03,2606
4228,373.0,110.05,110.05,110.03,110.04,1200
4229,374.0,110.08,110.08,110.05,110.05,2600
4230,375.0,110.01,110.06,110.01,110.06,2800
4231,376.0,110.0,110.03,110.0,110.01,3832
4232,377.0,110.06,110.06,109.99,110.0,13043
4233,378.0,110.0,110.05,110.0,110.05,5200
4234,379.0,110.07,110.07,110.0196,110.02,7264
4235,380.0,110.02,110.07,110.02,110.05,6266
4236,381.0,109.98,110.03,109.98,110.02,3720
4237,382.0,110.01,110.01,109.975,109.98,4382
4238,383.0,110.01,110.04,110.01,110.01,4938
4239,384.0,110.05,110.07,110.01,110.01,4600
4240,385.0,110.06,110.08,110.05,110.05,6967
4241,386.0,110.05,110.06,110.04,110.05,6186
4242,387.0,110.04,110.06,110.01,110.0599,7963
4243,388.0,110.04,110.07,110.0,110.03,8056
4244,389.0,109.99,110.04,109.98,110.0325,7609
4245,390.0,109.9,109.99,109.9,109.99,146089
