,0,1,2,3,4,5
3257,135.0,70.74,70.74,70.6986,70.71,3063
3258,136.0,70.75,70.75,70.7,70.72,1900
3259,137.0,70.75,70.76,70.74,70.74,1872
3260,138.0,70.76,70.78,70.741,70.741,2931
3261,139.0,70.7895,70.8,70.76,70.77,1800
3262,140.0,70.76,70.79,70.76,70.79,2364
3263,141.0,70.76,70.76,70.735,70.76,3405
3264,142.0,70.7965,70.8,70.775,70.775,1803
3265,143.0,70.76,70.796,70.76,70.7919,2172
3266,144.0,70.77,70.77,70.7581,70.7581,350
3267,145.0,70.73,70.75,70.715,70.75,3102
3268,146.0,70.71,70.72,70.7,70.71,1800
3269,147.0,70.67,70.71,70.67,70.71,1000
3270,148.0,70.67,70.67,70.67,70.67,300
3271,149.0,70.65,70.69,70.64,70.68,3155
3272,150.0,70.64,70.65,70.63,70.65,1678
3273,151.0,70.61,70.65,70.61,70.63,4261
3274,152.0,70.61,70.61,70.6,70.6,1901
3275,153.0,70.56,70.6169,70.56,70.6169,1881
3276,154.0,70.54,70.57,70.54,70.56,6858
3277,155.0,70.55,70.565,70.53,70.54,3400
3278,156.0,70.56,70.58,70.55,70.55,2151
3279,157.0,70.539,70.57,70.539,70.57,3214
3280,158.0,70.6,70.63,70.56,70.56,3809
3281,159.0,70.58,70.6,70.58,70.6,3400
3282,160.0,70.55,70.57,70.55,70.57,1140
3283,161.0,70.62,70.62,70.56,70.57,4966
3284,162.0,70.63,70.63,70.59,70.59,2630
3285,163.0,70.6,70.6,70.6,70.6,300
3286,164.0,70.57,70.6,70.53,70.6,2855
3287,165.0,70.61,70.61,70.57,70.58,900
3288,167.0,70.59,70.62,70.59,70.62,2935
3289,168.0,70.57,70.593,70.57,70.593,1015
3290,169.0,70.67,70.7,70.59,70.59,3074
3291,170.0,70.65,70.68,70.65,70.67,3992
3292,171.0,70.68,70.68,70.6586,70.6586,1416
3293,172.0,70.66,70.67,70.65,70.65,619
3294,173.0,70.67,70.68,70.64,70.65,2652
3295,174.0,70.62,70.65,70.62,70.65,1400
3296,175.0,70.65,70.65,70.6172,70.6172,895
3297,176.0,70.65,70.65,70.64,70.64,1200
3298,177.0,70.63,70.66,70.63,70.66,2500
3299,178.0,70.62,70.63,70.6052,70.62,1564
3300,179.0,70.58,70.6,70.58,70.6,1429
3301,180.0,70.585,70.6,70.57,70.58,4848
3302,181.0,70.54,70.57,70.51,70.57,4197
3303,182.0,70.51,70.525,70.51,70.52,400
3304,183.0,70.5,70.51,70.48,70.51,2922
3305,184.0,70.47,70.48,70.46,70.48,600
3306,185.0,70.49,70.5,70.48,70.49,3061
3307,186.0,70.48,70.49,70.4601,70.49,1225
3308,187.0,70.5,70.51,70.48,70.48,2300
3309,188.0,70.53,70.53,70.51,70.51,2300
3310,189.0,70.51,70.525,70.51,70.52,1677
3311,190.0,70.527,70.527,70.5,70.52,2083
3312,191.0,70.51,70.54,70.51,70.53,2850
3313,192.0,70.51,70.5162,70.51,70.51,600
3314,193.0,70.51,70.53,70.51,70.51,2400
3315,194.0,70.49,70.515,70.49,70.515,2455
3316,195.0,70.49,70.49,70.49,70.49,200
3317,196.0,70.5,70.5,70.49,70.49,1500
3318,197.0,70.47,70.51,70.47,70.49,3813
3319,198.0,70.49,70.49,70.47,70.47,800
3320,199.0,70.49,70.49,70.48,70.49,820
3321,200.0,70.49,70.51,70.49,70.51,1313
3322,201.0,70.49,70.5015,70.4861,70.49,1162
3323,202.0,70.49,70.4951,70.48,70.49,2123
3324,203.0,70.485,70.4905,70.485,70.49,600
3325,204.0,70.48,70.49,70.47,70.485,2814
3326,205.0,70.47,70.48,70.46,70.48,2993
3327,206.0,70.48,70.49,70.4681,70.4681,1015
3328,207.0,70.46,70.48,70.46,70.48,1600
3329,208.0,70.48,70.48,70.4605,70.4605,1700
3330,209.0,70.45,70.475,70.445,70.475,2084
3331,210.0,70.44,70.445,70.43,70.444,2144
3332,211.0,70.4443,70.45,70.43,70.43,400
3333,212.0,70.45,70.46,70.44,70.45,1988
3334,213.0,70.47,70.48,70.46,70.46,3274
3335,214.0,70.45,70.46,70.44,70.46,1220
3336,215.0,70.445,70.445,70.445,70.445,100
3337,216.0,70.45,70.45,70.44,70.4482,2926
3338,217.0,70.46,70.46,70.45,70.45,1177
3339,218.0,70.53,70.54,70.44,70.45,5186
3340,219.0,70.52,70.53,70.5,70.53,2880
3341,220.0,70.51,70.51,70.49,70.5,900
3342,221.0,70.53,70.53,70.5231,70.5231,208
3343,222.0,70.5,70.525,70.5,70.5201,1714
3344,223.0,70.51,70.52,70.51,70.52,1200
3345,224.0,70.52,70.53,70.51,70.51,1656
3346,225.0,70.5298,70.53,70.5135,70.52,1503
3347,226.0,70.54,70.55,70.54,70.55,1200
3348,227.0,70.5492,70.55,70.53,70.5476,1948
3349,228.0,70.53,70.53,70.52,70.53,600
3350,229.0,70.5,70.515,70.49,70.51,3949
3351,230.0,70.5,70.505,70.5,70.5,900
3352,231.0,70.5,70.505,70.49,70.5,1421
3353,232.0,70.57,70.57,70.51,70.51,1300
3354,233.0,70.575,70.575,70.55,70.57,12807
3355,234.0,70.575,70.6,70.57,70.58,2926
3356,235.0,70.59,70.59,70.579,70.58,4550
3357,236.0,70.6,70.6,70.59,70.5909,1337
3358,237.0,70.5941,70.6,70.5941,70.6,1824
3359,238.0,70.6,70.615,70.6,70.6,3464
3360,239.0,70.59,70.605,70.59,70.6,1724
3361,240.0,70.6082,70.6082,70.6,70.6,883
3362,241.0,70.61,70.61,70.6,70.6,800
3363,242.0,70.62,70.62,70.62,70.62,500
3364,243.0,70.63,70.64,70.62,70.63,3999
3365,244.0,70.6304,70.64,70.63,70.63,1470
3366,245.0,70.67,70.68,70.6404,70.6409,4239
3367,246.0,70.68,70.68,70.67,70.67,600
3368,248.0,70.69,70.7,70.69,70.69,2779
3369,249.0,70.6564,70.69,70.65,70.69,1760
3370,250.0,70.62,70.65,70.61,70.65,6005
3371,251.0,70.63,70.63,70.62,70.627,400
3372,252.0,70.63,70.64,70.63,70.64,1244
3373,253.0,70.635,70.64,70.63,70.63,700
3374,254.0,70.6354,70.6354,70.6354,70.6354,282
3375,255.0,70.62,70.635,70.62,70.63,1558
3376,256.0,70.7,70.7,70.62,70.62,4217
3377,257.0,70.7,70.7,70.6804,70.7,1600
3378,258.0,70.69,70.695,70.685,70.685,2500
3379,259.0,70.69,70.6969,70.69,70.6958,441
3380,260.0,70.68,70.694,70.68,70.694,1990
3381,261.0,70.6984,70.6984,70.69,70.69,745
3382,262.0,70.695,70.7,70.695,70.7,1300
3383,263.0,70.67,70.69,70.67,70.69,3030
3384,264.0,70.69,70.69,70.68,70.68,1500
3385,265.0,70.685,70.685,70.685,70.685,200
3386,266.0,70.69,70.69,70.69,70.69,300
3387,267.0,70.69,70.7,70.685,70.7,1492
3388,268.0,70.67,70.6941,70.67,70.69,3394
3389,269.0,70.68,70.69,70.67,70.67,1445
3390,270.0,70.7,70.7,70.69,70.69,1400
3391,271.0,70.6928,70.6928,70.69,70.69,711
3392,272.0,70.72,70.72,70.7,70.7,3738
3393,273.0,70.7,70.71,70.7,70.71,1372
3394,274.0,70.71,70.71,70.71,70.71,1700
3395,275.0,70.76,70.7616,70.72,70.72,941
3396,276.0,70.76,70.78,70.76,70.77,3900
3397,277.0,70.76,70.77,70.76,70.77,200
3398,278.0,70.73,70.765,70.73,70.76,2090
3399,279.0,70.7202,70.73,70.72,70.73,300
3400,280.0,70.73,70.745,70.73,70.74,3410
3401,281.0,70.755,70.755,70.73,70.73,1703
3402,282.0,70.74,70.7681,70.74,70.7681,2446
3403,283.0,70.76,70.76,70.73,70.73,2600
3404,284.0,70.75,70.763,70.75,70.76,803
3405,285.0,70.775,70.775,70.76,70.76,600
3406,286.0,70.835,70.835,70.775,70.775,3200
3407,287.0,70.85,70.85,70.83,70.83,2800
3408,288.0,70.76,70.84,70.76,70.83,4338
3409,289.0,70.76,70.76,70.75,70.76,500
3410,290.0,70.7564,70.76,70.74,70.75,2150
3411,291.0,70.77,70.8,70.77,70.78,1100
3412,292.0,70.79,70.79,70.77,70.78,4099
3413,293.0,70.78,70.81,70.77,70.78,11009
3414,294.0,70.78,70.78,70.765,70.78,2026
3415,295.0,70.765,70.78,70.765,70.78,2975
3416,296.0,70.73,70.76,70.72,70.76,3520
3417,297.0,70.78,70.795,70.74,70.74,3240
3418,298.0,70.715,70.78,70.68,70.78,36124
3419,299.0,70.68,70.715,70.68,70.715,1100
3420,300.0,70.71,70.71,70.67,70.67,2929
3421,301.0,70.67,70.7064,70.67,70.695,4156
3422,302.0,70.68,70.69,70.65,70.67,8713
3423,303.0,70.67,70.67,70.65,70.67,1305
3424,304.0,70.685,70.7,70.68,70.68,1368
3425,305.0,70.6501,70.68,70.63,70.68,5727
3426,306.0,70.65,70.67,70.65,70.655,4030
3427,307.0,70.653,70.66,70.653,70.66,1491
3428,308.0,70.67,70.67,70.65,70.66,2100
3429,309.0,70.67,70.69,70.665,70.68,5674
3430,310.0,70.67,70.7,70.67,70.67,8041
3431,311.0,70.6766,70.6766,70.67,70.67,930
3432,312.0,70.66,70.68,70.65,70.675,3730
3433,313.0,70.65,70.66,70.65,70.66,888
3434,314.0,70.65,70.66,70.64,70.66,2000
3435,315.0,70.635,70.65,70.635,70.65,1433
3436,316.0,70.65,70.66,70.64,70.64,4124
3437,317.0,70.62,70.65,70.62,70.65,2000
3438,318.0,70.61,70.6239,70.6,70.6239,3543
3439,319.0,70.62,70.62,70.61,70.615,1065
3440,320.0,70.63,70.63,70.625,70.625,1116
3441,321.0,70.63,70.63,70.628,70.63,1091
3442,322.0,70.65,70.67,70.634,70.634,9595
3443,323.0,70.65,70.65,70.65,70.65,100
3444,324.0,70.63,70.65,70.624,70.65,9653
3445,325.0,70.66,70.6714,70.63,70.63,5486
3446,326.0,70.68,70.68,70.66,70.68,4170
3447,327.0,70.6614,70.68,70.66,70.68,3071
3448,328.0,70.6854,70.6858,70.65,70.65,1810
3449,329.0,70.69,70.69,70.68,70.6869,3306
3450,330.0,70.6999,70.7,70.685,70.69,3314
3451,331.0,70.73,70.73,70.68,70.69,3357
3452,332.0,70.73,70.75,70.73,70.74,5431
3453,333.0,70.75,70.7599,70.73,70.75,9764
3454,334.0,70.7,70.755,70.7,70.755,6648
3455,335.0,70.759,70.76,70.695,70.695,3576
3456,336.0,70.75,70.75,70.72,70.75,3100
3457,337.0,70.73,70.76,70.73,70.76,2444
3458,338.0,70.77,70.77,70.7201,70.727,3143
3459,339.0,70.77,70.77,70.76,70.77,3500
3460,340.0,70.79,70.8,70.78,70.78,2150
3461,341.0,70.75,70.79899999999999,70.74,70.79899999999999,4234
3462,342.0,70.77,70.77,70.76,70.76,1100
3463,343.0,70.79,70.79,70.76,70.77,3800
3464,344.0,70.8,70.81,70.7842,70.7842,1395
3465,345.0,70.84,70.84,70.8114,70.8114,812
3466,346.0,70.8,70.84,70.7884,70.84,6042
3467,347.0,70.78,70.81,70.78,70.81,6126
3468,348.0,70.79,70.79,70.775,70.78,1000
3469,349.0,70.775,70.795,70.775,70.795,3890
3470,350.0,70.74,70.77,70.74,70.77,3120
3471,351.0,70.7898,70.7898,70.735,70.735,10570
3472,352.0,70.78,70.79,70.77,70.78,3185
3473,353.0,70.82,70.84,70.7866,70.79,5851
3474,354.0,70.85,70.86,70.83,70.83,1600
3475,355.0,70.8,70.8375,70.79,70.8375,5191
3476,356.0,70.8,70.85,70.8,70.81,4300
3477,357.0,70.8,70.81,70.79,70.81,1400
3478,358.0,70.78,70.805,70.77,70.8,5812
3479,359.0,70.8154,70.83,70.785,70.785,3537
3480,360.0,70.825,70.84,70.805,70.81,4401
3481,361.0,70.785,70.82,70.785,70.82,10283
3482,362.0,70.7905,70.8,70.78,70.785,2528
3483,363.0,70.795,70.8,70.7801,70.785,3100
3484,364.0,70.78,70.8,70.78,70.795,6275
3485,365.0,70.79,70.79899999999999,70.78,70.78,5164
3486,366.0,70.82,70.83,70.78,70.79,8582
3487,367.0,70.79,70.82,70.79,70.82,4500
3488,368.0,70.78,70.8,70.78,70.79,4522
3489,369.0,70.8,70.81,70.79,70.79,5249
3490,370.0,70.78,70.81,70.78,70.805,4005
3491,371.0,70.8,70.805,70.7735,70.775,4171
3492,372.0,70.8,70.81,70.795,70.805,4807
3493,373.0,70.789,70.8,70.76,70.79,7225
3494,374.0,70.78,70.795,70.775,70.79,6033
3495,375.0,70.7799,70.79,70.77,70.77,4787
3496,376.0,70.7799,70.7984,70.77,70.775,7102
3497,377.0,70.7875,70.7875,70.77,70.78,3144
3498,378.0,70.76,70.795,70.76,70.79,10222
3499,379.0,70.77,70.77,70.76,70.76,2526
3500,380.0,70.82,70.84,70.765,70.765,16637
3501,381.0,70.82,70.84,70.82,70.82,13063
3502,382.0,70.84,70.8487,70.82,70.82,5036
3503,383.0,70.85,70.86,70.84,70.85,6123
3504,384.0,70.83,70.86,70.83,70.86,8839
3505,385.0,70.82,70.84,70.82,70.84,7621
3506,386.0,70.84,70.84,70.82,70.83,9343
3507,387.0,70.88,70.89,70.84,70.84,16317
3508,388.0,70.89,70.92,70.87,70.88,13031
3509,389.0,70.92,70.92,70.89,70.89,17578
3510,390.0,70.87,70.93,70.84,70.92,330249
