,0,1,2,3,4,5
4392,94.0,162.62,162.68,162.61,162.67,1500
4393,95.0,162.63,162.64,162.605,162.62,1900
4394,96.0,162.67,162.67,162.57,162.625,4425
4395,97.0,162.73,162.73,162.665,162.67,1900
4396,98.0,162.7,162.76,162.685,162.73,2200
4397,99.0,162.6466,162.67,162.62,162.67,2500
4398,100.0,162.55,162.64,162.55,162.6303,3900
4399,101.0,162.56,162.61,162.56,162.565,2150
4400,102.0,162.65,162.65,162.535,162.55,10721
4401,103.0,162.68,162.7,162.62,162.635,8216
4402,104.0,162.64,162.67,162.61,162.63,2400
4403,105.0,162.61,162.64,162.59,162.62,6728
4404,106.0,162.68,162.745,162.63,162.63,4248
4405,107.0,162.74,162.74,162.69,162.69,1800
4406,108.0,162.65,162.74,162.65,162.74,4275
4407,109.0,162.72,162.74,162.67,162.67,3641
4408,110.0,162.75,162.75,162.69,162.72,4450
4409,111.0,162.7899,162.7899,162.735,162.74,1211
4410,112.0,162.69,162.74,162.68,162.74,3100
4411,113.0,162.71,162.71,162.69,162.7,1000
4412,114.0,162.66,162.66,162.63,162.66,2901
4413,115.0,162.69,162.69,162.61,162.67,3400
4414,116.0,162.72,162.76,162.68,162.68,2000
4415,117.0,162.7,162.75,162.65,162.75,2200
4416,118.0,162.64,162.6999,162.63,162.67,1529
4417,119.0,162.68,162.68,162.62,162.6201,1419
4418,120.0,162.61,162.68,162.59,162.68,2277
4419,121.0,162.65,162.65,162.6,162.63,4293
4420,122.0,162.64,162.65,162.59,162.65,1400
4421,123.0,162.6,162.65,162.5565,162.64,3480
4422,124.0,162.62,162.65,162.5898,162.62,3038
4423,125.0,162.5908,162.64,162.58,162.64,2142
4424,126.0,162.51,162.6,162.47,162.58,5466
4425,127.0,162.46,162.5026,162.45,162.47,1275
4426,128.0,162.43,162.46,162.395,162.42,1200
4427,129.0,162.41,162.45,162.32,162.36,5252
4428,130.0,162.39,162.42,162.38,162.39,2300
4429,131.0,162.43,162.45,162.335,162.4,6224
4430,132.0,162.42,162.4264,162.4037,162.4264,1000
4431,133.0,162.41,162.45,162.38,162.38,5619
4432,134.0,162.41,162.45,162.41,162.44,8368
4433,135.0,162.35,162.41,162.3,162.41,6713
4434,136.0,162.34,162.37,162.29,162.35,5102
4435,137.0,162.2652,162.38,162.2652,162.34,4795
4436,138.0,162.3,162.32,162.23,162.3,4080
4437,139.0,162.27,162.3,162.24,162.3,2400
4438,140.0,162.25,162.3,162.2301,162.2946,2005
4439,141.0,162.27,162.27,162.21,162.27,8628
4440,142.0,162.19,162.24,162.16,162.23,2935
4441,143.0,162.22,162.22,162.1869,162.1869,2094
4442,144.0,162.22,162.25,162.19,162.23,4100
4443,145.0,162.24,162.24,162.1901,162.22,4219
4444,146.0,162.26,162.26,162.2,162.24,4900
4445,147.0,162.18,162.26,162.18,162.26,4317
4446,148.0,162.21,162.23,162.18,162.18,4400
4447,149.0,162.21,162.24,162.19,162.22,6824
4448,150.0,162.24,162.25,162.2,162.2,1801
4449,151.0,162.24,162.28,162.24,162.25,3061
4450,152.0,162.381,162.381,162.2567,162.2567,4845
4451,153.0,162.4292,162.4292,162.37,162.38,2895
4452,154.0,162.43,162.46,162.38,162.44,3485
4453,155.0,162.37,162.45,162.37,162.45,3375
4454,156.0,162.49,162.49,162.39,162.39,3191
4455,157.0,162.55,162.59,162.4645,162.4645,2690
4456,158.0,162.65,162.65,162.5593,162.5593,2205
4457,159.0,162.63,162.65,162.61,162.65,1516
4458,160.0,162.57,162.64,162.545,162.64,4658
4459,161.0,162.53,162.58,162.49,162.58,3790
4460,162.0,162.5,162.54,162.4801,162.52,4099
4461,163.0,162.5299,162.5299,162.48,162.5,2981
4462,164.0,162.54,162.57,162.53,162.53,4300
4463,165.0,162.53,162.53,162.51,162.52,1100
4464,166.0,162.45,162.545,162.45,162.5253,2900
4465,167.0,162.46,162.49,162.45,162.48,1955
4466,168.0,162.41,162.43,162.3928,162.42,2120
4467,169.0,162.42,162.43,162.39,162.41,3247
4468,170.0,162.41,162.41,162.3804,162.3804,2725
4469,171.0,162.49,162.49,162.41,162.43,1737
4470,172.0,162.4501,162.53,162.4501,162.52,4912
4471,173.0,162.4,162.48,162.4,162.48,7550
4472,174.0,162.41,162.43,162.37,162.38,8551
4473,175.0,162.36,162.41,162.36,162.41,1000
4474,176.0,162.38,162.39,162.3598,162.38,2523
4475,177.0,162.37,162.38,162.33,162.38,5714
4476,178.0,162.34,162.4,162.34,162.38,5600
4477,179.0,162.4,162.4,162.32,162.34,7381
4478,180.0,162.4299,162.43,162.38,162.4,6521
4479,181.0,162.41,162.42,162.38,162.4,2100
4480,182.0,162.48,162.55,162.42,162.42,15240
4481,183.0,162.56,162.56,162.49,162.49,900
4482,184.0,162.53,162.57,162.53,162.56,2200
4483,185.0,162.56,162.56,162.55,162.55,400
4484,186.0,162.58,162.6,162.5401,162.55,2113
4485,187.0,162.56,162.58,162.55,162.56,3900
4486,188.0,162.57,162.57,162.54,162.57,1100
4487,189.0,162.59,162.59,162.55,162.56,1500
4488,190.0,162.66,162.66,162.58,162.58,4552
4489,191.0,162.6261,162.64,162.6261,162.64,1737
4490,192.0,162.7002,162.71,162.61,162.61,11068
4491,193.0,162.6699,162.7,162.64,162.7,3600
4492,194.0,162.73,162.83,162.661,162.661,9823
4493,195.0,162.74,162.755,162.68,162.755,3496
4494,196.0,162.7814,162.79,162.76,162.76,1300
4495,197.0,162.7098,162.79,162.7098,162.79,1135
4496,198.0,162.82,162.83,162.72,162.72,3409
4497,199.0,162.74,162.81,162.73,162.81,2300
4498,200.0,162.79,162.81,162.76,162.76,1280
4499,201.0,162.76,162.8,162.76,162.8,2628
4500,202.0,162.67,162.7601,162.67,162.7601,800
4501,203.0,162.62,162.64,162.62,162.64,1437
4502,204.0,162.6,162.6,162.545,162.59,1629
4503,205.0,162.57,162.57,162.56,162.56,1700
4504,206.0,162.6,162.6,162.56,162.58,3400
4505,207.0,162.63,162.63,162.595,162.6,1934
4506,208.0,162.62,162.63,162.6,162.62,3067
4507,209.0,162.65,162.68,162.64,162.64,2800
4508,210.0,162.6461,162.66,162.64,162.64,2500
4509,211.0,162.67,162.67,162.62,162.63,2700
4510,212.0,162.69,162.7,162.6328,162.64,3321
4511,213.0,162.77,162.77,162.69,162.7,1900
4512,214.0,162.75,162.845,162.75,162.79,1200
4513,215.0,162.76,162.77,162.74,162.75,2900
4514,216.0,162.8201,162.8456,162.7,162.76,4540
4515,217.0,162.82,162.85,162.82,162.85,700
4516,218.0,162.8,162.81,162.8,162.81,676
4517,219.0,162.86,162.88,162.79,162.81,6804
4518,220.0,162.8585,162.9,162.85,162.88,3673
4519,221.0,162.884,162.8899,162.88,162.88,525
4520,222.0,162.88,162.88,162.84,162.87,1400
4521,223.0,162.85,162.87,162.85,162.87,1000
4522,224.0,162.86,162.88,162.8381,162.84,3030
4523,225.0,162.84,162.86,162.83,162.86,1000
4524,226.0,162.86,162.87,162.83,162.83,1400
4525,227.0,162.91,162.91,162.87,162.87,2510
4526,228.0,162.93,162.93,162.898,162.91,3663
4527,229.0,162.84,162.93,162.84,162.93,2500
4528,230.0,162.81,162.85,162.81,162.84,1500
4529,231.0,162.74,162.77,162.74,162.77,1108
4530,232.0,162.72,162.8,162.72,162.75,2500
4531,233.0,162.75,162.75,162.72,162.72,300
4532,234.0,162.7,162.74,162.7,162.74,2819
4533,235.0,162.71,162.72,162.66,162.67,3368
4534,236.0,162.68,162.69,162.66,162.66,2420
4535,237.0,162.65,162.6736,162.62,162.67,8497
4536,238.0,162.69,162.7,162.68,162.68,1400
4537,239.0,162.72,162.73,162.68,162.68,3825
4538,240.0,162.71,162.72,162.69,162.72,4225
4539,241.0,162.66,162.72,162.65,162.72,1400
4540,242.0,162.64,162.68,162.64,162.67,1000
4541,243.0,162.63,162.68,162.63,162.65,3445
4542,244.0,162.67,162.67,162.58,162.62,4600
4543,245.0,162.75,162.75,162.6617,162.67,1840
4544,246.0,162.78,162.78,162.74,162.76,1700
4545,247.0,162.72,162.79,162.7,162.78,1600
4546,248.0,162.7928,162.8,162.71,162.74,2805
4547,249.0,162.83,162.83,162.7401,162.78,1620
4548,250.0,162.92,162.93,162.81,162.81,5824
4549,251.0,162.9,162.92,162.87,162.91,3377
4550,252.0,162.96,162.99,162.89,162.91,1200
4551,253.0,162.9666,162.9666,162.955,162.96,352
4552,254.0,162.99,163.04,162.955,162.96,4000
4553,255.0,163.03,163.03,163.0,163.02,1250
4554,256.0,162.93,163.03,162.93,163.03,2695
4555,257.0,162.965,162.98,162.905,162.905,1300
4556,258.0,162.95,162.99,162.95,162.9521,900
4557,259.0,162.96,162.99,162.9467,162.98,2900
4558,260.0,163.02,163.02,162.97,162.99,2279
4559,261.0,163.05,163.05,162.9945,163.02,2400
4560,262.0,163.05,163.08,163.04,163.06,2500
4561,263.0,163.05,163.09,163.04,163.05,6500
4562,264.0,163.12,163.12,163.03,163.05,11106
4563,265.0,163.09,163.12,163.02,163.1,8062
4564,266.0,163.18,163.18,163.14,163.14,3394
4565,267.0,163.2856,163.31,163.19,163.19,2545
4566,268.0,163.29,163.33,163.29,163.3,1674
4567,269.0,163.26,163.27,163.25,163.27,696
4568,270.0,163.43,163.45,163.27,163.27,5217
4569,271.0,163.36,163.45,163.36,163.42,1900
4570,272.0,163.35,163.37,163.35,163.3699,700
4571,273.0,163.3161,163.36,163.31,163.3439,3264
4572,274.0,163.2878,163.32,163.28,163.31,1005
4573,275.0,163.2637,163.28,163.24,163.28,2200
4574,276.0,163.22,163.27,163.22,163.25,3292
4575,277.0,163.14,163.24,163.14,163.24,400
4576,278.0,163.2,163.2,163.13,163.16,3055
4577,279.0,163.189,163.189,163.1565,163.1565,2100
4578,280.0,163.1366,163.19,163.12,163.17,3200
4579,281.0,163.11,163.11,163.08,163.08,1200
4580,282.0,163.157,163.16,163.08,163.08,2560
4581,283.0,163.14,163.1528,163.11,163.1528,3800
4582,284.0,163.16,163.2,163.15,163.15,2774
4583,285.0,163.18,163.205,163.1548,163.1548,3900
4584,286.0,163.16,163.18,163.13,163.18,500
4585,287.0,163.17,163.17,163.13,163.15,1574
4586,288.0,163.186,163.21,163.173,163.18,2035
4587,289.0,163.09,163.17,163.09,163.17,5355
4588,290.0,163.11,163.13,163.06,163.07,1600
4589,291.0,163.03,163.066,163.03,163.06,1506
4590,292.0,162.96,163.06,162.96,163.04,4096
4591,293.0,163.0,163.01,162.96,162.99,2808
4592,294.0,163.0241,163.05,163.0,163.01,2754
4593,295.0,163.01,163.04,162.97,162.98,3300
4594,296.0,162.95,162.99,162.93,162.9899,3173
4595,297.0,162.96,162.98,162.94,162.94,1620
4596,298.0,162.96,162.98,162.89,162.98,4075
4597,299.0,162.93,162.9746,162.93,162.97,1782
4598,300.0,162.93,162.95,162.86,162.89,3200
4599,301.0,162.91,162.92,162.9,162.92,1300
4600,302.0,163.02,163.03,162.95,162.95,3485
4601,303.0,163.06,163.07,163.0,163.02,3775
4602,304.0,163.03,163.0524,163.01,163.0524,1742
4603,305.0,162.99,163.0346,162.99,163.0346,3798
4604,306.0,162.9399,163.0,162.9399,162.98,800
4605,307.0,162.98,162.98,162.88,162.92,5500
4606,308.0,163.02,163.06,162.985,163.01,4289
4607,309.0,162.99,163.049,162.99,162.996,1706
4608,310.0,162.87,162.9664,162.8462,162.9664,3765
4609,311.0,162.86,162.86,162.81,162.83,1978
4610,312.0,162.8,162.88,162.8,162.87,1512
4611,313.0,162.73,162.7701,162.68,162.7701,5472
4612,314.0,162.715,162.73,162.7083,162.71,1970
4613,315.0,162.77,162.81,162.735,162.74,4208
4614,316.0,162.77,162.77,162.7,162.76,2250
4615,317.0,162.79,162.79,162.76,162.78,2200
4616,318.0,162.81,162.81,162.785,162.7928,1787
4617,319.0,162.84,162.9013,162.83,162.83,4600
4618,320.0,162.8,162.8436,162.78,162.84,2413
4619,321.0,162.87,162.88,162.76,162.78,5450
4620,322.0,162.85,162.9,162.81,162.885,6462
4621,323.0,162.86,162.86,162.775,162.84,9215
4622,324.0,162.87,162.91,162.87,162.89,1900
4623,325.0,162.95,162.95,162.86,162.88,2673
4624,326.0,162.95,162.95,162.9185,162.95,2810
4625,327.0,163.04,163.05,162.96,162.96,1101
4626,328.0,163.015,163.05,163.01,163.05,5063
4627,329.0,162.98,163.04,162.91,163.04,6931
4628,330.0,163.0454,163.0454,162.9828,162.9828,530
4629,331.0,163.015,163.03,163.0,163.03,1081
4630,332.0,163.1299,163.1299,163.0,163.0093,3288
4631,333.0,163.15,163.18,163.1,163.13,4618
4632,334.0,163.11,163.2,163.1,163.16,5000
4633,335.0,163.15,163.15,163.06,163.125,9633
4634,336.0,163.07,163.09,163.07,163.09,400
4635,337.0,163.0983,163.1,163.07,163.07,1504
4636,338.0,163.1022,163.13,163.1022,163.12,1100
4637,339.0,163.112,163.12,163.1,163.1,600
4638,340.0,163.15,163.16,163.09,163.11,2600
4639,341.0,163.31,163.31,163.17,163.17,1935
4640,342.0,163.21,163.31,163.21,163.31,7000
4641,343.0,163.02,163.2,163.005,163.2,5234
4642,344.0,163.05,163.09,163.0,163.03,1940
4643,345.0,163.19,163.19,163.06,163.06,1003
4644,346.0,163.09,163.175,163.09,163.1722,4120
4645,347.0,163.01,163.1085,163.01,163.1085,2150
4646,348.0,163.0799,163.0799,163.0,163.02,2825
4647,349.0,163.03,163.08,163.0,163.08,2491
4648,350.0,162.82,163.01,162.82,163.01,1610
4649,351.0,163.02,163.02,162.864,162.87,5222
4650,352.0,163.25,163.26,162.96,163.02,14193
4651,353.0,163.25,163.28,163.17,163.2599,4060
4652,354.0,163.21,163.27,163.21,163.24,1300
4653,355.0,163.235,163.24,163.1571,163.18,2300
4654,356.0,163.21,163.32,163.16,163.22,2500
4655,357.0,163.12,163.2499,163.1107,163.19,5100
4656,358.0,163.23,163.28,163.09,163.09,7606
4657,359.0,163.283,163.35,163.224,163.24,4164
4658,360.0,163.285,163.29,163.2348,163.26,2000
4659,361.0,163.3,163.36,163.26,163.32,6895
4660,362.0,163.31,163.36,163.2653,163.29,2954
4661,363.0,163.3,163.32,163.21,163.24,4266
4662,364.0,163.13,163.3,163.12,163.3,9221
4663,365.0,163.23,163.23,163.1,163.1,3400
4664,366.0,163.19,163.24,163.17,163.22,6363
4665,367.0,163.1455,163.19,163.1,163.19,6075
4666,368.0,163.0886,163.161,163.0886,163.15,2818
4667,369.0,163.1,163.14,163.06,163.06,2962
4668,370.0,163.08,163.12,163.0721,163.08,4037
4669,371.0,163.14,163.15,163.08,163.08,4719
4670,372.0,163.08,163.17,163.08,163.16,5323
4671,373.0,162.97,163.03,162.94,163.0,6260
4672,374.0,162.93,162.97299999999998,162.92,162.97299999999998,1889
4673,375.0,163.0,163.01,162.9,162.93,5975
4674,376.0,163.03,163.03,162.92,162.97,7227
4675,377.0,162.9957,163.07,162.9957,163.02,5438
4676,378.0,162.92,162.99,162.92,162.99,1303
4677,379.0,162.845,162.89,162.84,162.885,5895
4678,380.0,162.85,162.9,162.83,162.855,5818
4679,381.0,163.01,163.03,162.83,162.85,10717
4680,382.0,163.03,163.04,162.99,162.99,4215
4681,383.0,162.88,163.02,162.88,163.0142,6300
4682,384.0,162.99,162.995,162.88,162.88,8503
4683,385.0,162.94,163.0,162.93,163.0,5145
4684,386.0,163.0,163.03,162.96,162.96,9850
4685,387.0,163.03,163.055,162.97,162.99,6400
4686,388.0,163.05,163.09,163.03,163.03,6765
4687,389.0,163.08,163.11,163.02,163.06,11936
4688,390.0,163.05,163.18,162.94,163.05,296363
