,0,1,2,3,4,5
1964,49.0,90.22,90.3,90.22,90.23,2719
1965,51.0,90.2,90.23,90.17,90.21,3477
1966,52.0,90.18,90.23,90.16,90.23,2337
1967,53.0,90.115,90.13,90.08,90.13,1500
1968,54.0,90.01,90.09,90.01,90.06,2007
1969,55.0,90.03,90.06,90.01,90.01,1400
1970,56.0,90.04,90.09,90.04,90.05,1500
1971,57.0,90.06,90.09,90.03,90.04,1300
1972,58.0,90.07,90.08,90.07,90.08,1200
1973,59.0,90.03,90.075,90.01,90.075,1460
1974,60.0,90.03,90.03,89.94,90.01,5740
1975,61.0,90.0,90.03,90.0,90.02,1000
1976,62.0,90.01,90.02,89.99,90.0199,1350
1977,63.0,89.94,90.01,89.94,90.01,2300
1978,64.0,89.94,89.96,89.93,89.94,2400
1979,65.0,89.97,89.97,89.93,89.96,3605
1980,66.0,89.99,90.0,89.96,89.965,4148
1981,67.0,89.9625,90.01,89.9625,90.0,3433
1982,68.0,89.97,89.99,89.9625,89.97,4283
1983,69.0,89.93,90.005,89.91,89.96,13246
1984,70.0,89.93,89.95,89.91,89.91,8570
1985,71.0,89.9,89.96,89.88,89.93,8900
1986,72.0,89.91,89.92,89.89,89.8985,3525
1987,73.0,89.88,89.94,89.88,89.9,5400
1988,74.0,89.86,89.92,89.84,89.9,6602
1989,75.0,89.9,89.92,89.88,89.88,3525
1990,76.0,89.86,89.87,89.86,89.87,200
1991,77.0,89.85,89.9,89.85,89.885,2109
1992,78.0,89.8295,89.87,89.825,89.87,3095
1993,79.0,89.835,89.85,89.82,89.83,1735
1994,80.0,89.83,89.85,89.82,89.83,2000
1995,81.0,89.85,89.865,89.82,89.8338,2511
1996,82.0,89.859,89.8699,89.85,89.86,26672
1997,83.0,89.875,89.91,89.84,89.84,4100
1998,84.0,89.82,89.88,89.82,89.88,5973
1999,85.0,89.89,89.89,89.81,89.82,3300
2000,86.0,89.97,89.97,89.87,89.88,2380
2001,87.0,89.96,89.99,89.9501,89.97,4516
2002,88.0,89.97,89.98,89.93,89.965,3800
2003,89.0,89.88,89.98,89.88,89.98,3493
2004,90.0,89.86,89.88,89.85,89.88,825
2005,91.0,89.815,89.85,89.815,89.85,4068
2006,92.0,89.85,89.85,89.82,89.82600000000001,1172
2007,93.0,89.93,89.93,89.84,89.84,1200
2008,94.0,89.92,89.93,89.89,89.92,2300
2009,95.0,90.03,90.03,89.95,89.95,1173
2010,96.0,90.05,90.05,90.01,90.02,1800
2011,97.0,90.1,90.11,90.05,90.05,3100
2012,98.0,90.08,90.1,90.06,90.08,3400
2013,99.0,90.1,90.1,90.07,90.08,1300
2014,100.0,90.05,90.12,90.05,90.0962,2998
2015,101.0,90.12,90.12,90.07,90.07,2292
2016,102.0,90.12,90.14,90.11,90.12,4224
2017,103.0,90.1,90.13,90.07,90.13,4732
2018,104.0,90.15,90.15,90.11,90.11,1500
2019,105.0,90.14,90.17,90.13,90.155,1600
2020,106.0,90.14,90.15,90.12,90.15,1000
2021,107.0,90.13,90.19,90.12,90.15,4200
2022,108.0,90.14,90.14,90.13,90.13,300
2023,109.0,90.22,90.23,90.2,90.2,2000
2024,110.0,90.26,90.27,90.2,90.22,4208
2025,111.0,90.27,90.3,90.24,90.2601,5364
2026,112.0,90.16,90.27,90.13,90.27,16803
2027,113.0,90.18,90.18,90.09,90.15,12199
2028,114.0,90.1301,90.19,90.12,90.18,6835
2029,115.0,90.14,90.17,90.14,90.15,4602
2030,116.0,90.125,90.15,90.1209,90.15,7073
2031,117.0,90.22,90.22,90.125,90.14,2765
2032,118.0,90.15,90.21,90.14,90.21,800
2033,119.0,90.1701,90.1701,90.14,90.14,1926
2034,120.0,90.17,90.19,90.17,90.17,600
2035,121.0,90.14,90.17,90.13,90.17,962
2036,122.0,90.17,90.19,90.14,90.14,2200
2037,123.0,90.21,90.21,90.15,90.15,3100
2038,124.0,90.19,90.22,90.19,90.2,6413
2039,125.0,90.2,90.2,90.19,90.2,1000
2040,126.0,90.17,90.21,90.16,90.21,3800
2041,127.0,90.18,90.23,90.16,90.17,10800
2042,128.0,90.25,90.28,90.2,90.21,8278
2043,129.0,90.24,90.26,90.22,90.25,4140
2044,130.0,90.26,90.26,90.23,90.24,2177
2045,131.0,90.24,90.25,90.21,90.24,3534
2046,132.0,90.29,90.3,90.24,90.245,2000
2047,133.0,90.26,90.28,90.235,90.28,2300
2048,134.0,90.25,90.27,90.23,90.27,3899
2049,135.0,90.275,90.29,90.26,90.26,3200
2050,136.0,90.295,90.32,90.28,90.28,6391
2051,137.0,90.3,90.3,90.27,90.29,2724
2052,138.0,90.32,90.33,90.3,90.3,5055
2053,139.0,90.31,90.31,90.31,90.31,638
2054,140.0,90.25,90.32,90.25,90.31,5036
2055,141.0,90.27,90.27,90.26,90.26,1046
2056,142.0,90.29,90.31,90.26,90.26,2500
2057,143.0,90.28,90.3,90.25,90.28,3203
2058,144.0,90.29,90.3,90.29,90.29,500
2059,145.0,90.31,90.31,90.29,90.3,1400
2060,146.0,90.34,90.34,90.305,90.31,2200
2061,147.0,90.35,90.35,90.35,90.35,100
2062,148.0,90.31,90.33,90.3,90.33,2067
2063,149.0,90.3,90.31,90.3,90.3,800
2064,150.0,90.31,90.32,90.265,90.32,5413
2065,151.0,90.32,90.32,90.31,90.31,400
2066,152.0,90.31,90.33,90.3,90.32,2100
2067,153.0,90.33,90.33,90.31,90.32,1300
2068,154.0,90.31,90.33,90.31,90.32,700
2069,155.0,90.3,90.31,90.29,90.31,1800
2070,156.0,90.29,90.3,90.29,90.3,1300
2071,157.0,90.28,90.31,90.28,90.3,1500
2072,158.0,90.3,90.31,90.3,90.3,1100
2073,159.0,90.28,90.31,90.28,90.31,600
2074,160.0,90.3,90.3,90.28,90.28,1500
2075,161.0,90.3199,90.3199,90.3,90.3,1100
2076,162.0,90.27,90.31,90.27,90.3,2200
2077,163.0,90.28,90.281,90.28,90.28,1200
2078,164.0,90.28,90.28,90.275,90.28,700
2079,165.0,90.27,90.285,90.26,90.27,2200
2080,166.0,90.29,90.31,90.26,90.27,1700
2081,167.0,90.275,90.31,90.275,90.3,2000
2082,168.0,90.21,90.27,90.21,90.27,745
2083,169.0,90.25,90.26,90.21,90.21,1100
2084,170.0,90.22,90.25,90.22,90.25,780
2085,171.0,90.22,90.24,90.22,90.24,600
2086,172.0,90.24,90.26,90.23,90.23,1800
2087,173.0,90.24,90.25,90.22,90.22,1800
2088,174.0,90.21,90.23,90.2,90.22,1038
2089,175.0,90.21,90.22,90.21,90.22,400
2090,176.0,90.2298,90.23,90.22,90.22,600
2091,177.0,90.225,90.24,90.22,90.22,600
2092,178.0,90.2001,90.23,90.2001,90.21,1527
2093,179.0,90.2,90.21,90.2,90.21,300
2094,180.0,90.21,90.23,90.2,90.22,900
2095,181.0,90.17,90.19,90.17,90.19,500
2096,182.0,90.17,90.19,90.17,90.19,200
2097,183.0,90.19,90.2,90.17,90.18,1800
2098,184.0,90.11,90.17,90.11,90.17,9050
2099,185.0,90.075,90.1,90.07,90.1,1200
2100,186.0,90.03,90.13,90.03,90.06,7166
2101,187.0,90.03,90.07,90.03,90.04,1700
2102,188.0,90.04,90.08,90.04,90.04,2200
2103,189.0,90.02,90.02,90.02,90.02,100
2104,190.0,90.04,90.04,90.04,90.04,100
2105,191.0,90.03,90.05,90.03,90.05,600
2106,192.0,90.04,90.05,90.04,90.05,200
2107,193.0,90.01,90.04,90.01,90.03,1000
2108,194.0,90.07,90.07,90.02,90.02,2515
2109,195.0,90.04,90.08,90.04,90.08,300
2110,196.0,90.01,90.02,90.01,90.02,300
2111,197.0,90.02,90.03,89.99,90.01,1300
2112,198.0,90.05,90.05,90.05,90.05,100
2113,199.0,90.06,90.07,90.03,90.0468,601
2114,200.0,90.08,90.08,90.05,90.06,800
2115,201.0,90.04,90.0724,90.04,90.0724,891
2116,202.0,90.04,90.04,90.04,90.04,158
2117,203.0,90.05,90.05,90.03,90.05,800
2118,204.0,90.07,90.07,90.05,90.05,700
2119,205.0,90.05,90.07,90.05,90.07,800
2120,206.0,90.03,90.05,90.03,90.05,500
2121,207.0,90.05,90.05,90.05,90.05,100
2122,208.0,90.0601,90.08,90.05,90.06,2100
2123,209.0,90.05,90.07,90.05,90.07,400
2124,210.0,90.04,90.06,90.04,90.05,700
2125,211.0,90.07,90.07,90.04,90.04,600
2126,212.0,90.08,90.08,90.05799999999999,90.05799999999999,1600
2127,213.0,90.09,90.1,90.07,90.09,1100
2128,214.0,90.14,90.14,90.095,90.095,1730
2129,215.0,90.17,90.17,90.125,90.125,1000
2130,216.0,90.19,90.22,90.17,90.17,2000
2131,217.0,90.13,90.21,90.13,90.21,5575
2132,218.0,90.185,90.19,90.155,90.17,800
2133,220.0,90.17,90.22,90.16,90.21,4122
2134,221.0,90.18,90.18,90.18,90.18,400
2135,222.0,90.2,90.21,90.2,90.2,900
2136,223.0,90.2,90.22,90.2,90.22,2000
2137,224.0,90.2383,90.26,90.22,90.23,4036
2138,225.0,90.21,90.22,90.21,90.22,625
2139,226.0,90.23,90.25,90.2,90.2,2590
2140,227.0,90.2301,90.2301,90.2301,90.2301,100
2141,228.0,90.22,90.24,90.22,90.22,900
2142,229.0,90.24,90.24,90.22,90.23,1500
2143,230.0,90.26,90.26,90.23,90.23,1100
2144,231.0,90.26,90.28,90.25,90.27,2000
2145,232.0,90.26,90.29,90.26,90.27,1173
2146,233.0,90.27,90.3,90.27,90.28,1839
2147,234.0,90.22,90.26,90.21,90.26,6966
2148,235.0,90.24,90.31,90.24,90.25,13738
2149,236.0,90.25,90.25,90.25,90.25,300
2150,237.0,90.2874,90.31,90.28,90.28,3003
2151,238.0,90.29,90.305,90.28,90.3,1100
2152,239.0,90.29,90.31,90.29,90.31,1000
2153,240.0,90.27,90.305,90.26,90.29,2930
2154,241.0,90.24,90.27,90.24,90.27,500
2155,242.0,90.26,90.28,90.26,90.28,1400
2156,243.0,90.22,90.23,90.22,90.23,877
2157,244.0,90.23,90.24,90.22,90.22,1521
2158,245.0,90.24,90.25,90.23,90.23,600
2159,246.0,90.25,90.26,90.24,90.24,900
2160,247.0,90.29,90.3,90.27,90.27,1600
2161,248.0,90.26,90.3,90.26,90.3,1400
2162,249.0,90.24,90.25,90.24,90.25,700
2163,250.0,90.24,90.24,90.22,90.22,800
2164,251.0,90.2175,90.25,90.2175,90.23,900
2165,252.0,90.26,90.27,90.23,90.24,17200
2166,253.0,90.27,90.29,90.2375,90.28,2417
2167,254.0,90.29,90.33,90.27,90.27,6628
2168,255.0,90.28,90.3,90.27,90.27,1200
2169,256.0,90.3,90.32,90.29,90.29,8421
2170,257.0,90.34,90.34,90.3175,90.33,2600
2171,258.0,90.32,90.3575,90.3,90.35,19100
2172,259.0,90.37,90.37,90.33,90.33,1400
2173,260.0,90.3401,90.35,90.3401,90.35,866
2174,261.0,90.39,90.4,90.35,90.36,3092
2175,262.0,90.3801,90.4,90.38,90.39,1700
2176,263.0,90.39,90.41,90.3781,90.39,6662
2177,264.0,90.3701,90.3801,90.3701,90.38,1650
2178,265.0,90.37,90.42,90.37,90.4,2705
2179,266.0,90.36,90.39,90.36,90.39,1500
2180,267.0,90.37,90.4,90.35,90.36,2300
2181,268.0,90.3575,90.39,90.3575,90.39,1700
2182,269.0,90.38,90.38,90.3501,90.36,1700
2183,270.0,90.39,90.415,90.37,90.38,1779
2184,271.0,90.37,90.37,90.37,90.37,100
2185,272.0,90.38,90.4,90.37,90.38,1300
2186,273.0,90.42,90.43,90.39,90.39,1500
2187,274.0,90.4001,90.44,90.4001,90.41,2700
2188,275.0,90.43,90.44,90.415,90.415,1400
2189,276.0,90.43,90.45,90.4201,90.44,3500
2190,277.0,90.4401,90.46,90.425,90.43,2993
2191,278.0,90.45,90.46,90.44,90.455,2136
2192,279.0,90.48,90.48,90.4453,90.4453,2500
2193,280.0,90.46,90.49,90.46,90.49,2900
2194,281.0,90.47,90.48,90.4671,90.4671,1550
2195,282.0,90.47,90.5,90.455,90.48,8700
2196,283.0,90.5,90.51,90.47,90.47,2000
2197,284.0,90.55,90.56,90.51,90.52,4560
2198,285.0,90.53,90.5625,90.52,90.56,4651
2199,286.0,90.53,90.54,90.51,90.54,2000
2200,287.0,90.5,90.535,90.5,90.53,6627
2201,288.0,90.51,90.52,90.51,90.52,300
2202,289.0,90.55,90.56,90.51,90.52,3400
2203,290.0,90.56,90.56,90.54,90.555,2200
2204,291.0,90.54,90.55,90.54,90.54,1100
2205,292.0,90.53,90.54,90.52,90.53,7500
2206,293.0,90.53,90.54,90.52,90.52,1529
2207,294.0,90.5,90.54,90.5,90.53,3500
2208,295.0,90.47,90.5032,90.45,90.5032,3242
2209,296.0,90.49,90.49,90.465,90.48,6049
2210,297.0,90.5,90.5,90.47,90.49,6083
2211,298.0,90.49,90.49,90.47,90.49,1050
2212,299.0,90.48,90.5,90.48,90.48,1800
2213,300.0,90.48,90.49,90.48,90.49,1300
2214,301.0,90.47,90.48,90.46,90.48,5220
2215,302.0,90.48,90.5,90.47,90.49,3500
2216,303.0,90.5,90.5,90.48,90.48,1750
2217,304.0,90.47,90.5,90.46,90.49,4000
2218,305.0,90.46,90.47,90.44,90.4534,2732
2219,306.0,90.47,90.47,90.46,90.46,400
2220,307.0,90.475,90.49,90.46,90.48,500
2221,308.0,90.49,90.505,90.47,90.47,4979
2222,309.0,90.48,90.51,90.48,90.5,2700
2223,310.0,90.49,90.5,90.47,90.49,1400
2224,311.0,90.47,90.4925,90.47,90.4925,1400
2225,312.0,90.5,90.5,90.48,90.48,3510
2226,313.0,90.47,90.51,90.47,90.495,4256
2227,314.0,90.44,90.47,90.44,90.47,2350
2228,315.0,90.49,90.49,90.44,90.44,1900
2229,316.0,90.49,90.5,90.49,90.49,1000
2230,317.0,90.47,90.4997,90.47,90.4997,2128
2231,318.0,90.44,90.45,90.44,90.45,200
2232,319.0,90.43,90.45,90.43,90.45,1800
2233,320.0,90.45,90.46,90.43,90.43,1100
2234,321.0,90.45,90.46,90.44,90.46,400
2235,322.0,90.45,90.46,90.4475,90.455,1600
2236,323.0,90.44,90.45,90.44,90.45,1200
2237,324.0,90.44,90.44,90.44,90.44,100
2238,325.0,90.435,90.44,90.42,90.43,2000
2239,326.0,90.42,90.435,90.41,90.435,4100
2240,327.0,90.38,90.42,90.38,90.42,1000
2241,328.0,90.39,90.39,90.37,90.38,1297
2242,329.0,90.4,90.4,90.38,90.39,2667
2243,330.0,90.38,90.39,90.37,90.39,1800
2244,331.0,90.39,90.39,90.38,90.39,1400
2245,332.0,90.4,90.41,90.38,90.3975,3700
2246,333.0,90.42,90.43,90.39,90.4,3800
2247,334.0,90.415,90.42,90.41,90.41,1000
2248,335.0,90.38,90.42,90.38,90.42,2600
2249,336.0,90.48,90.5,90.38,90.39,7400
2250,337.0,90.49,90.5199,90.475,90.49,5500
2251,338.0,90.49,90.52,90.49,90.49,2200
2252,339.0,90.52,90.52,90.48,90.49,1100
2253,340.0,90.53,90.53,90.515,90.515,1030
2254,341.0,90.52,90.54,90.51,90.52,2500
2255,342.0,90.53,90.53,90.52,90.53,600
2256,343.0,90.535,90.545,90.53,90.54,2100
2257,344.0,90.53,90.54,90.53,90.53,723
2258,345.0,90.53,90.5398,90.52,90.535,3800
2259,346.0,90.53,90.53,90.52,90.53,500
2260,347.0,90.51,90.52,90.51,90.52,2700
2261,348.0,90.52,90.53,90.5,90.5,4700
2262,349.0,90.49,90.52,90.49,90.52,2465
2263,350.0,90.52,90.52,90.49,90.49,2419
2264,351.0,90.46,90.51,90.45,90.51,4626
2265,352.0,90.47,90.49,90.47,90.47,2941
2266,353.0,90.48,90.49,90.45,90.47,4400
2267,354.0,90.46,90.48,90.46,90.47,1300
2268,355.0,90.46,90.46,90.45,90.45,800
2269,356.0,90.48,90.48,90.44,90.45,3292
2270,357.0,90.47,90.49,90.47,90.49,1500
2271,358.0,90.505,90.51,90.485,90.485,3392
2272,359.0,90.505,90.505,90.49,90.5,2201
2273,360.0,90.49,90.5,90.49,90.5,1900
2274,361.0,90.4975,90.5,90.48,90.49,3526
2275,362.0,90.48,90.5,90.48,90.5,3988
2276,363.0,90.49,90.5,90.48,90.48,2528
2277,364.0,90.51,90.51,90.49,90.5,5211
2278,365.0,90.5,90.51,90.5,90.51,737
2279,366.0,90.49,90.49,90.48,90.49,2350
2280,367.0,90.48,90.49,90.47,90.48,3546
2281,368.0,90.48,90.49,90.46,90.47,3800
2282,369.0,90.49,90.49,90.47,90.48,700
2283,370.0,90.5,90.5,90.47,90.48,3000
2284,371.0,90.5,90.5475,90.49,90.5,11961
2285,372.0,90.49,90.51,90.49,90.5,3088
2286,373.0,90.495,90.5,90.48,90.5,1500
2287,374.0,90.49,90.51,90.49,90.49,14024
2288,375.0,90.46,90.47,90.45,90.47,5280
2289,376.0,90.41,90.45,90.4,90.45,9050
2290,377.0,90.405,90.41,90.4,90.405,3700
2291,378.0,90.42,90.44,90.4,90.41,8800
2292,379.0,90.44,90.45,90.42,90.43,16000
2293,380.0,90.41,90.44,90.39,90.43,10831
2294,381.0,90.4,90.43,90.4,90.41,11015
2295,382.0,90.36,90.4,90.36,90.4,3815
2296,383.0,90.33,90.36,90.325,90.36,11505
2297,384.0,90.33,90.35,90.32,90.33,9803
2298,385.0,90.35,90.35,90.32,90.32,5007
2299,386.0,90.35,90.39,90.35,90.36,11364
2300,387.0,90.37,90.3798,90.35,90.36,5900
2301,388.0,90.37,90.385,90.36,90.36,12507
2302,389.0,90.37,90.39,90.36,90.36,12220
2303,390.0,90.32,90.385,90.32,90.37,95842
