,0,1,2,3,4,5
4787,167.0,62.415,62.44,62.4,62.4,6647
4788,168.0,62.4,62.45,62.4,62.415,4833
4789,169.0,62.43,62.45,62.41,62.415,10700
4790,170.0,62.48,62.48,62.41,62.415,4534
4791,171.0,62.5,62.5,62.49,62.49,4800
4792,172.0,62.5,62.52,62.47,62.5,34297
4793,173.0,62.49,62.49,62.48,62.49,3000
4794,174.0,62.5,62.5,62.47,62.48,7881
4795,175.0,62.5,62.54,62.49,62.5,18235
4796,176.0,62.49,62.525,62.48,62.5,17100
4797,177.0,62.49,62.5,62.48,62.49,6392
4798,178.0,62.5,62.52,62.48,62.4838,10179
4799,179.0,62.5,62.5,62.48,62.5,4285
4800,180.0,62.505,62.505,62.49,62.495,12744
4801,181.0,62.61,62.61,62.495,62.505,19654
4802,182.0,62.66,62.68,62.62,62.62,3100
4803,183.0,62.72,62.73,62.66,62.66,14028
4804,184.0,62.71,62.72,62.7,62.71,6099
4805,185.0,62.61,62.7,62.6,62.7,10710
4806,186.0,62.44,62.61,62.44,62.61,8200
4807,187.0,62.48,62.5,62.45,62.45,5388
4808,188.0,62.5,62.5,62.46,62.47,5800
4809,189.0,62.505,62.51,62.47,62.49,5400
4810,190.0,62.49,62.51,62.48,62.505,4600
4811,191.0,62.52,62.535,62.49,62.49,12665
4812,192.0,62.525,62.54,62.515,62.52,8700
4813,193.0,62.49,62.54,62.48,62.525,7200
4814,194.0,62.515,62.52,62.49,62.49,4495
4815,195.0,62.49,62.51,62.48,62.51,7608
4816,196.0,62.47,62.5,62.47,62.48,4600
4817,197.0,62.47,62.47,62.47,62.47,800
4818,198.0,62.47,62.48,62.47,62.47,600
4819,199.0,62.42,62.47,62.42,62.46,4859
4820,200.0,62.42,62.44,62.3999,62.42,6950
4821,201.0,62.43,62.43,62.41,62.42,1800
4822,202.0,62.43,62.43,62.4,62.42,25800
4823,203.0,62.33,62.41,62.31,62.41,3789
4824,204.0,62.3,62.34,62.2601,62.2801,9250
4825,205.0,62.2901,62.325,62.2901,62.31,2000
4826,206.0,62.3,62.32,62.2901,62.32,2700
4827,207.0,62.315,62.33,62.295,62.3,3508
4828,208.0,62.4,62.4,62.32,62.33,6890
4829,209.0,62.44,62.44,62.41,62.41,2600
4830,210.0,62.405,62.45,62.4,62.44,5110
4831,211.0,62.44,62.46,62.42,62.42,8377
4832,212.0,62.48,62.5,62.44,62.44,12022
4833,213.0,62.455,62.47,62.45,62.47,1300
4834,214.0,62.45,62.47,62.44,62.45,5100
4835,215.0,62.43,62.46,62.43,62.44,2170
4836,216.0,62.34,62.45,62.32,62.43,17367
4837,217.0,62.34,62.385,62.34,62.34,22048
4838,218.0,62.26,62.34,62.26,62.34,7136
4839,219.0,62.25,62.3,62.14,62.28,19332
4840,220.0,62.25,62.29,62.25,62.26,4200
4841,221.0,62.34,62.37,62.27,62.27,5200
4842,222.0,62.38,62.41,62.37,62.37,6542
4843,223.0,62.43,62.46,62.39,62.39,5500
4844,224.0,62.44,62.44,62.4,62.42,3336
4845,225.0,62.43,62.44,62.4,62.44,1600
4846,226.0,62.41,62.43,62.38,62.415,5256
4847,227.0,62.43,62.43,62.4,62.4,2000
4848,228.0,62.46,62.47,62.42,62.42,3900
4849,229.0,62.43,62.47,62.41,62.45,3881
4850,230.0,62.4,62.43,62.39,62.43,3500
4851,231.0,62.4,62.42,62.37,62.39,5650
4852,232.0,62.425,62.43,62.37,62.39,4823
4853,233.0,62.44,62.46,62.41,62.42,4355
4854,234.0,62.43,62.43,62.41,62.43,1700
4855,235.0,62.38,62.44,62.37,62.43,5800
4856,236.0,62.42,62.43,62.39,62.39,5205
4857,237.0,62.45,62.45,62.415,62.42,3765
4858,238.0,62.42,62.45,62.4,62.45,4250
4859,239.0,62.37,62.42,62.37,62.4,1800
4860,240.0,62.34,62.38,62.3,62.38,9626
4861,241.0,62.34,62.35,62.33,62.34,7508
4862,242.0,62.33,62.35,62.33,62.35,3900
4863,243.0,62.4,62.4,62.32,62.33,27016
4864,244.0,62.48,62.49,62.39,62.4,14863
4865,245.0,62.485,62.49,62.46,62.48,2111
4866,246.0,62.49,62.51,62.48,62.485,28396
4867,247.0,62.43,62.49,62.43,62.48,4200
4868,248.0,62.36,62.44,62.36,62.43,4000
4869,249.0,62.33,62.37,62.32,62.36,6900
4870,250.0,62.3,62.33,62.28,62.33,12560
4871,251.0,62.36,62.38,62.29,62.29,6600
4872,252.0,62.4,62.4,62.36,62.37,8093
4873,253.0,62.41,62.41,62.39,62.4,20010
4874,254.0,62.44,62.45,62.4,62.4,4500
4875,255.0,62.425,62.44,62.41,62.44,3500
4876,256.0,62.44,62.45,62.42,62.44,3610
4877,257.0,62.43,62.44,62.42,62.43,3975
4878,258.0,62.45,62.45,62.43,62.43,15195
4879,259.0,62.49,62.49,62.45,62.45,6100
4880,260.0,62.5,62.51,62.48,62.49,23116
4881,261.0,62.5,62.5,62.48,62.5,31000
4882,262.0,62.5,62.54,62.48,62.51,11045
4883,263.0,62.5,62.51,62.47,62.5,21472
4884,264.0,62.48,62.505,62.48,62.49,6720
4885,265.0,62.44,62.485,62.41,62.485,10020
4886,266.0,62.44,62.45,62.41,62.44,5829
4887,267.0,62.47,62.5,62.43,62.44,11000
4888,268.0,62.5,62.5,62.48,62.48,21997
4889,269.0,62.5,62.51,62.49,62.5,13500
4890,270.0,62.49,62.508,62.47,62.5,66138
4891,271.0,62.48,62.5,62.48,62.49,6365
4892,272.0,62.485,62.5,62.48,62.49,10195
4893,273.0,62.48,62.49,62.47,62.485,27103
4894,274.0,62.475,62.49,62.47,62.49,14985
4895,275.0,62.48,62.495,62.475,62.48,6472
4896,276.0,62.48,62.49,62.47,62.475,6360
4897,277.0,62.5,62.5,62.485,62.49,4700
4898,278.0,62.46,62.5,62.46,62.495,17237
4899,279.0,62.41,62.465,62.41,62.465,5027
4900,280.0,62.46,62.495,62.43,62.43,14895
4901,281.0,62.48,62.48,62.45,62.45,2572
4902,282.0,62.46,62.48,62.45,62.47,4451
4903,283.0,62.48,62.49,62.46,62.46,5332
4904,284.0,62.49,62.49,62.47,62.48,6929
4905,285.0,62.49,62.5,62.47,62.48,3800
4906,286.0,62.43,62.49,62.43,62.49,7643
4907,287.0,62.47,62.47,62.425,62.43,6400
4908,288.0,62.48,62.48,62.45,62.47,7805
4909,289.0,62.46,62.48,62.46,62.46,2800
4910,290.0,62.48,62.48,62.46,62.46,6455
4911,291.0,62.47,62.48,62.45,62.475,7386
4912,292.0,62.465,62.48,62.46,62.47,7200
4913,293.0,62.47,62.47,62.46,62.46,4900
4914,294.0,62.4,62.47,62.39,62.47,15517
4915,295.0,62.415,62.42,62.4,62.4,5189
4916,296.0,62.43,62.45,62.42,62.42,12850
4917,297.0,62.43,62.44,62.42,62.43,2442
4918,298.0,62.4,62.44,62.39,62.425,10552
4919,299.0,62.42,62.42,62.36,62.39,6629
4920,300.0,62.415,62.415,62.4,62.41,5963
4921,301.0,62.41,62.42,62.4,62.41,8500
4922,302.0,62.41,62.43,62.4,62.41,12504
4923,303.0,62.42,62.43,62.4,62.41,10283
4924,304.0,62.4,62.42,62.39,62.41,13630
4925,305.0,62.4,62.41,62.4,62.4,6348
4926,306.0,62.39,62.41,62.39,62.405,8122
4927,307.0,62.43,62.44,62.38,62.39,7000
4928,308.0,62.42,62.44,62.42,62.44,4122
4929,309.0,62.44,62.46,62.415,62.42,8800
4930,310.0,62.45,62.45,62.43,62.45,5203
4931,311.0,62.46,62.46,62.42,62.43,9133
4932,312.0,62.47,62.48,62.45,62.47,18325
4933,313.0,62.47,62.48,62.45,62.47,6000
4934,314.0,62.425,62.46,62.425,62.45,8510
4935,315.0,62.46,62.46,62.41,62.425,8681
4936,316.0,62.46,62.465,62.44,62.46,8251
4937,317.0,62.46,62.46,62.44,62.46,8563
4938,318.0,62.46,62.46,62.45,62.46,4200
4939,319.0,62.47,62.47,62.45,62.46,7919
4940,320.0,62.47,62.47,62.465,62.47,6167
4941,321.0,62.47,62.48,62.46,62.475,5300
4942,322.0,62.44,62.46,62.43,62.46,4329
4943,323.0,62.41,62.45,62.4,62.43,14100
4944,324.0,62.44,62.44,62.405,62.41,7642
4945,325.0,62.45,62.45,62.42,62.44,19910
4946,326.0,62.455,62.47,62.44,62.45,23854
4947,327.0,62.43,62.45,62.42,62.45,13235
4948,328.0,62.44,62.44,62.425,62.425,5400
4949,329.0,62.41,62.46,62.4,62.44,20650
4950,330.0,62.42,62.43,62.41,62.42,13065
4951,331.0,62.32,62.42,62.32,62.415,18202
4952,332.0,62.345,62.35,62.32,62.32,23207
4953,333.0,62.315,62.345,62.31,62.34,12930
4954,334.0,62.27,62.32,62.27,62.31,13701
4955,335.0,62.21,62.28,62.21,62.27,17769
4956,336.0,62.16,62.23,62.11,62.215,58041
4957,337.0,62.18,62.26,62.13,62.15,25743
4958,338.0,62.18,62.21,62.18,62.18,78100
4959,339.0,62.28,62.29,62.185,62.19,27563
4960,340.0,62.25,62.28,62.23,62.28,25518
4961,341.0,62.25,62.26,62.24,62.25,52490
4962,342.0,62.3,62.3,62.24,62.25,33671
4963,343.0,62.3,62.3,62.295,62.3,7100
4964,344.0,62.355,62.3585,62.29,62.295,26869
4965,345.0,62.33,62.36,62.29,62.36,32356
4966,346.0,62.32,62.35,62.31,62.34,14739
4967,347.0,62.31,62.33,62.3,62.31,47190
4968,348.0,62.21,62.31,62.21,62.31,20792
4969,349.0,62.29,62.3,62.21,62.21,23648
4970,350.0,62.28,62.305,62.28,62.29,35110
4971,351.0,62.28,62.29,62.25,62.285,24968
4972,352.0,62.21,62.28,62.19,62.28,36334
4973,353.0,62.265,62.265,62.2,62.21,33869
4974,354.0,62.27,62.27,62.25,62.27,28591
4975,355.0,62.2,62.28,62.2,62.27,21510
4976,356.0,62.13,62.205,62.11,62.2,34046
4977,357.0,62.07,62.18,62.05,62.13,47570
4978,358.0,62.02,62.085,62.01,62.08,37659
4979,359.0,62.05,62.07,62.0142,62.0142,55794
4980,360.0,62.08,62.11,62.045,62.045,35622
4981,361.0,62.19,62.19,62.08,62.08,48386
4982,362.0,62.22,62.22,62.17,62.18,34308
4983,363.0,62.22,62.255,62.21,62.23,47248
4984,364.0,62.24,62.255,62.2,62.2,38859
4985,365.0,62.21,62.255,62.21,62.24,25566
4986,366.0,62.15,62.22,62.15,62.22,37084
4987,367.0,62.15,62.15,62.11,62.15,63716
4988,368.0,62.13,62.16,62.12,62.14,44419
4989,369.0,62.15,62.15,62.13,62.13,35644
4990,370.0,62.2,62.2,62.145,62.15,33746
4991,371.0,62.13,62.2,62.13,62.195,41346
4992,372.0,62.145,62.15,62.13,62.14,38264
4993,373.0,62.145,62.16,62.14,62.15,45536
4994,374.0,62.19,62.2,62.14,62.15,37735
4995,375.0,62.09,62.2,62.09,62.19,49497
4996,376.0,62.08,62.1,61.95,62.09,119650
4997,377.0,62.03,62.09,62.03,62.08,20219
4998,378.0,62.02,62.04,61.99,62.03,54736
4999,379.0,62.16,62.16,62.015,62.02,63937
5000,380.0,62.01,62.2,61.74,62.17,102372
5001,381.0,61.99,62.091,61.95,62.02,124357
5002,382.0,61.99,62.01,61.95,62.0,84640
5003,383.0,61.945,61.99,61.94,61.985,63908
5004,384.0,62.03,62.03,61.94,61.945,80496
5005,385.0,61.96,62.05,61.91,62.04,99168
5006,386.0,61.94,61.97,61.93,61.96,107717
5007,387.0,61.97,62.0,61.95,61.95,147254
5008,388.0,62.02,62.02,61.96,61.96,198069
5009,389.0,62.0,62.03,61.96,62.025,248357
5010,390.0,62.05,62.09,61.95,62.0,20165518
