,0,1,2,3,4,5
2248,91.0,172.455,172.47,172.32,172.455,2300
2249,92.0,172.295,172.47,172.28,172.47,3696
2250,93.0,172.36,172.4252,172.27,172.3,3970
2251,94.0,172.42,172.47,172.31,172.38,11400
2252,95.0,172.41,172.43,172.34,172.43,7337
2253,96.0,172.47,172.56,172.44,172.45,1903
2254,97.0,172.59,172.61,172.4803,172.4803,8695
2255,98.0,172.8184,172.8184,172.55,172.55,6800
2256,99.0,172.64,172.85,172.62,172.81,4206
2257,100.0,172.62,172.67,172.52,172.63,4480
2258,101.0,172.69,172.77,172.56,172.5601,7884
2259,102.0,172.58,172.685,172.5,172.685,9000
2260,103.0,172.69,172.69,172.52,172.57,2800
2261,104.0,172.59,172.68,172.59,172.68,1649
2262,105.0,172.53,172.6,172.52,172.6,2000
2263,106.0,172.46,172.61,172.43,172.5899,4530
2264,107.0,172.485,172.56,172.435,172.49,1400
2265,108.0,172.36,172.4954,172.32,172.4954,8898
2266,109.0,172.49,172.49,172.29,172.38,6260
2267,110.0,172.51,172.51,172.27,172.48,5671
2268,111.0,172.46,172.4775,172.32,172.47,3700
2269,112.0,172.745,172.81,172.49,172.55,1600
2270,113.0,172.7,172.78,172.66,172.78,12554
2271,114.0,172.835,172.835,172.62,172.71,10915
2272,115.0,172.885,172.92,172.75,172.86,7041
2273,116.0,172.82,172.8999,172.8,172.87,6228
2274,117.0,172.98,173.0,172.8,172.8735,4579
2275,118.0,172.855,172.95,172.78,172.95,4870
2276,119.0,172.865,172.88,172.815,172.815,3200
2277,120.0,172.73,172.97,172.73,172.89,5400
2278,121.0,172.865,172.865,172.7301,172.8,1650
2279,122.0,172.63,172.86,172.63,172.86,1741
2280,123.0,172.77,172.8,172.56,172.61,2200
2281,124.0,173.065,173.065,172.84,172.84,1500
2282,125.0,172.93,173.12,172.89,173.1,5777
2283,126.0,173.065,173.12,172.9,172.93,1700
2284,127.0,173.08,173.22,173.05,173.2,5505
2285,128.0,173.01,173.1,173.01,173.08,4950
2286,129.0,173.02,173.1092,172.93,172.97,3306
2287,130.0,173.01,173.14,173.01,173.14,1300
2288,131.0,173.055,173.055,172.99,173.01,2700
2289,132.0,172.91,173.01,172.89,173.01,4100
2290,133.0,173.0,173.0,172.96,172.96,900
2291,134.0,172.99,173.01,172.94,173.0,4680
2292,135.0,172.94,173.0,172.92,173.0,5699
2293,136.0,173.06,173.0864,172.965,172.97,1700
2294,137.0,172.985,173.08,172.92,173.05,6932
2295,138.0,172.95,173.05,172.95,172.95,2712
2296,139.0,173.1,173.1,172.99,172.99,1090
2297,140.0,173.17,173.23,173.0696,173.19,2806
2298,141.0,172.89,173.18,172.89,173.17,4426
2299,142.0,172.96,173.02,172.9,173.0199,8175
2300,143.0,173.05,173.05,172.94,172.97,2580
2301,144.0,172.98,172.99,172.88,172.99,4244
2302,145.0,172.925,173.0,172.88,173.0,4675
2303,146.0,172.87,172.93,172.85,172.91,1800
2304,147.0,172.84,172.86,172.72,172.86,2650
2305,148.0,172.98,172.98,172.77,172.84,1200
2306,149.0,172.93,173.03,172.93,172.9829,2431
2307,150.0,172.77,172.97,172.73,172.93,4294
2308,151.0,172.63,172.9,172.62,172.83,6300
2309,152.0,172.7,172.7,172.505,172.63,7900
2310,153.0,172.72799999999998,172.805,172.66,172.7,1885
2311,154.0,172.63,172.685,172.54,172.68,4601
2312,155.0,172.5,172.68,172.5,172.63,2106
2313,156.0,172.42,172.5,172.34,172.5,7052
2314,157.0,172.2,172.33,172.2,172.33,2500
2315,158.0,172.24,172.33,172.16,172.25,5641
2316,159.0,172.2487,172.28,172.1,172.19,3726
2317,160.0,172.16,172.33,172.16,172.31,4588
2318,161.0,172.09,172.19,172.09,172.19,1601
2319,162.0,172.19,172.33,172.1,172.1,4495
2320,163.0,172.29,172.33,172.24,172.24,725
2321,164.0,172.31,172.39,172.31,172.37,8700
2322,165.0,172.25,172.33,172.24,172.32,2200
2323,166.0,172.255,172.26,172.18,172.24,1800
2324,167.0,172.33,172.33,172.2,172.25,4500
2325,168.0,172.2,172.31,172.2,172.26,2100
2326,169.0,172.13,172.3,172.13,172.24400000000003,3600
2327,170.0,172.24,172.24,172.11,172.17,1868
2328,171.0,172.17,172.29,172.17,172.2,1398
2329,172.0,172.24,172.32,172.22,172.22,1700
2330,173.0,172.18,172.35,172.18,172.29,6000
2331,174.0,172.05,172.26,172.05,172.19,6175
2332,175.0,171.75,172.1,171.7,172.1,15397
2333,176.0,171.95,171.95,171.69,171.6983,5520
2334,177.0,171.99,172.02,171.93,171.935,5700
2335,178.0,172.085,172.12,171.99,171.99,4450
2336,179.0,171.89,172.04,171.86,172.04,2272
2337,180.0,171.6955,171.92,171.63,171.9,5150
2338,181.0,171.73,171.78,171.63,171.76,4871
2339,182.0,171.79,171.86,171.77,171.8,2100
2340,183.0,171.76,171.86,171.76,171.77,1800
2341,184.0,171.79,171.8,171.65,171.75,1600
2342,185.0,171.7988,171.86,171.75,171.79,2250
2343,186.0,171.76,171.82,171.75,171.77,2500
2344,187.0,171.84,171.89,171.72,171.79,8300
2345,188.0,171.98,172.04,171.94,171.94,700
2346,189.0,172.02,172.13,172.01,172.08,2000
2347,190.0,171.93,172.02,171.92,171.96,4400
2348,191.0,171.955,171.98,171.8,171.935,7301
2349,192.0,171.95,172.0,171.82,171.97,10242
2350,193.0,171.74,171.97,171.74,171.95,10349
2351,194.0,171.78,171.9,171.72,171.9,2200
2352,195.0,171.72,171.83,171.7,171.83,3767
2353,196.0,171.75,171.8099,171.73,171.73,1300
2354,197.0,171.79,171.82,171.72,171.73,1437
2355,198.0,171.8299,171.83,171.73,171.83,1650
2356,199.0,171.88,171.91,171.78,171.8111,9300
2357,200.0,172.0252,172.0252,171.9,171.9071,1100
2358,201.0,172.02,172.04,171.91,171.97,5940
2359,202.0,172.015,172.02,171.93,171.9841,5051
2360,203.0,172.06,172.07,171.94,171.98,2900
2361,204.0,172.0658,172.1389,172.04,172.065,1635
2362,205.0,172.13,172.16,172.09,172.09,1300
2363,206.0,172.09,172.15,172.07,172.1,2300
2364,207.0,172.14,172.14,172.07,172.1353,800
2365,208.0,172.11,172.18,172.105,172.105,2670
2366,209.0,172.04,172.1239,172.03,172.1239,800
2367,210.0,172.08,172.0969,172.02,172.02,2000
2368,211.0,172.05,172.13,172.05,172.08,1637
2369,212.0,171.98,172.05,171.98,172.05,2958
2370,213.0,172.01,172.06,171.97,171.97,2300
2371,214.0,172.11,172.11,172.05,172.06,1100
2372,215.0,172.07,172.12,172.07,172.12,900
2373,216.0,172.085,172.09,172.06,172.06,1300
2374,217.0,172.15,172.15,172.1054,172.12,1530
2375,218.0,172.1,172.15,172.1,172.15,2370
2376,219.0,172.15,172.15,172.09,172.1,3596
2377,220.0,172.14,172.16,172.12,172.12,1630
2378,221.0,172.1,172.15,172.1,172.14,2555
2379,222.0,172.08,172.08,172.07,172.07,300
2380,224.0,172.1062,172.13,172.1062,172.12,2200
2381,225.0,172.15,172.15,172.12,172.1303,1605
2382,226.0,172.13,172.17,172.13,172.15,11670
2383,227.0,172.13,172.16,172.12,172.12,1500
2384,228.0,172.2075,172.2379,172.08,172.11,5836
2385,229.0,172.26,172.26,172.23,172.23,3105
2386,230.0,172.38,172.44,172.29,172.29,9967
2387,231.0,172.32,172.39,172.32,172.39,3400
2388,232.0,172.33,172.33,172.32,172.32,200
2389,233.0,172.34,172.358,172.32,172.358,300
2390,234.0,172.26,172.32,172.22,172.32,3500
2391,235.0,172.2,172.26,172.2,172.26,2100
2392,236.0,172.22,172.22,172.16,172.1951,535
2393,237.0,172.27,172.27,172.21,172.26,300
2394,238.0,172.19,172.28,172.19,172.2481,977
2395,239.0,172.19,172.19,172.14,172.19,2257
2396,240.0,172.225,172.23,172.175,172.19,1100
2397,241.0,172.14,172.1728,172.14,172.17,979
2398,242.0,172.18,172.19,172.18,172.19,400
2399,243.0,172.18,172.21,172.16,172.16,400
2400,244.0,172.195,172.21,172.19,172.21,1300
2401,245.0,172.24,172.24,172.23,172.23,300
2402,246.0,172.24,172.28,172.24,172.26,1200
2403,247.0,172.2,172.23,172.2,172.23,1000
2404,248.0,172.15,172.19,172.14,172.16,1100
2405,249.0,172.2,172.2,172.17,172.18,1700
2406,250.0,172.15,172.18,172.15,172.17,800
2407,251.0,172.11,172.14,172.11,172.13,500
2408,252.0,172.13099999999997,172.13099999999997,172.1175,172.12,1434
2409,253.0,172.08,172.16,172.08,172.15,4000
2410,254.0,172.05,172.07,172.03,172.05,2000
2411,255.0,172.05,172.09,172.05,172.09,1531
2412,256.0,172.07,172.0799,172.04,172.04,1645
2413,257.0,172.09,172.09,172.05,172.08,900
2414,258.0,172.106,172.106,172.09,172.0999,1100
2415,259.0,172.13,172.155,172.11,172.11,1023
2416,260.0,172.16,172.19,172.155,172.155,1600
2417,261.0,172.14,172.2,172.14,172.19,4300
2418,262.0,172.08,172.15,172.05,172.15,4700
2419,263.0,172.05,172.065,172.03,172.06,900
2420,264.0,172.05,172.08,172.05,172.07,1000
2421,265.0,172.09,172.13,172.05,172.05,1700
2422,266.0,172.04,172.09,172.0,172.09,18300
2423,267.0,172.01,172.01,171.98,172.0,2900
2424,268.0,172.1001,172.11,172.02,172.02,2300
2425,269.0,172.15,172.18,172.1,172.13,10297
2426,270.0,172.08,172.15,172.07,172.145,5537
2427,271.0,172.06,172.12,172.06,172.08,1050
2428,272.0,171.995,172.06,171.98,172.06,3059
2429,273.0,171.9808,172.0148,171.97,172.01,3006
2430,274.0,171.94,171.98,171.93,171.98,1015
2431,275.0,171.98,172.06,171.91,171.92,9246
2432,276.0,172.01,172.01,171.92,171.96,8408
2433,277.0,171.86,172.06,171.75,172.02,10234
2434,278.0,171.77,171.86,171.77,171.86,26200
2435,279.0,171.86,171.86,171.74,171.83,11940
2436,280.0,171.89,171.91,171.765,171.9,9300
2437,281.0,171.85,171.90400000000002,171.85,171.89,1211
2438,282.0,171.81,171.97,171.8,171.89,27260
2439,283.0,171.86,171.925,171.825,171.83,4701
2440,284.0,171.805,171.85,171.78,171.85,1500
2441,285.0,171.81,171.89,171.76,171.81,28969
2442,286.0,171.72,171.81,171.7,171.79,7391
2443,287.0,171.69,171.8599,171.69,171.79,3660
2444,288.0,171.73,171.75,171.66,171.69,2000
2445,289.0,171.6,171.75,171.5809,171.75,3188
2446,290.0,171.5,171.6,171.5,171.6,2276
2447,291.0,171.3,171.53,171.28,171.53,14726
2448,292.0,171.3103,171.34,171.26,171.315,6300
2449,293.0,171.23,171.325,171.16,171.325,6798
2450,294.0,171.6,171.6,171.1849,171.21,17940
2451,295.0,171.565,171.6225,171.55,171.6225,3141
2452,296.0,171.49,171.55,171.37,171.55,3700
2453,297.0,171.4664,171.51,171.43,171.51,2760
2454,298.0,171.5,171.54,171.48,171.48,1600
2455,299.0,171.4618,171.59,171.41,171.5,3916
2456,300.0,171.5,171.5,171.4373,171.44,3166
2457,301.0,171.47,171.51,171.45,171.4907,2424
2458,302.0,171.4,171.51,171.4,171.49,1899
2459,303.0,171.35,171.48,171.35,171.48,1400
2460,304.0,171.275,171.32,171.27,171.32,700
2461,305.0,171.2,171.3,171.2,171.3,1300
2462,306.0,171.19,171.265,171.17,171.21,2000
2463,307.0,171.16,171.19,171.16,171.19,400
2464,308.0,171.24,171.24,171.108,171.108,3261
2465,309.0,171.19,171.26,171.16,171.26,4700
2466,310.0,171.13,171.18,171.12,171.175,3944
2467,311.0,171.12,171.16,171.09,171.1448,5260
2468,312.0,171.04,171.13,171.04,171.1236,2460
2469,313.0,171.04,171.06,170.98,171.04,3948
2470,314.0,170.93,171.01,170.89,171.01,5474
2471,315.0,170.87599999999998,170.9199,170.86,170.9199,2262
2472,316.0,170.86,170.9,170.83,170.89,3233
2473,317.0,170.86,170.89,170.82,170.82,3473
2474,318.0,170.89,170.89,170.85,170.86,6779
2475,319.0,170.79,170.88,170.79,170.88,9800
2476,320.0,170.8,170.82,170.78,170.79,4896
2477,321.0,170.7696,170.81,170.74,170.8,12064
2478,322.0,170.74,170.82,170.74,170.79,4845
2479,323.0,170.895,170.895,170.73,170.73,7440
2480,324.0,170.8,170.92,170.77,170.87,3850
2481,325.0,170.83,170.84,170.76,170.8,8048
2482,326.0,170.845,170.845,170.8,170.81,2498
2483,327.0,170.97,170.97,170.85,170.86,4601
2484,328.0,170.97,170.99,170.94,170.97,5459
2485,329.0,170.87,170.98,170.87,170.98,4522
2486,330.0,170.8399,170.87,170.78,170.87,900
2487,331.0,170.87,170.87,170.79,170.84,6395
2488,332.0,170.85,170.86,170.78,170.86,3813
2489,333.0,170.96,170.96,170.82,170.82,2955
2490,334.0,171.025,171.03,170.99,170.99,2142
2491,335.0,171.01,171.03,170.95,171.02,2160
2492,336.0,170.99,171.0,170.91,171.0,3207
2493,337.0,171.0,171.0,170.88,170.96,3609
2494,338.0,171.04,171.06,170.9601,170.9601,1600
2495,339.0,170.95,171.08,170.91,171.05,4227
2496,340.0,170.99,170.99,170.91,170.96,1500
2497,341.0,170.97,171.01,170.97,171.01,600
2498,342.0,170.86,170.97,170.86,170.96,2250
2499,343.0,170.92,170.94,170.87,170.89,4007
2500,344.0,170.8948,170.94,170.82,170.93,5305
2501,345.0,171.03,171.03,170.91,170.91,3500
2502,346.0,171.14,171.19,170.95,170.99,5276
2503,347.0,171.05,171.12,170.99,171.12,3656
2504,348.0,170.99,171.02,170.93,171.01,5200
2505,349.0,171.06,171.13,171.01,171.01,3949
2506,350.0,170.94,171.06,170.94,171.06,1400
2507,351.0,171.06,171.08,170.97,170.97,4902
2508,352.0,171.01,171.08,171.01,171.06,3000
2509,353.0,171.17,171.17,171.015,171.015,3993
2510,354.0,171.15,171.2678,171.15,171.18,7598
2511,355.0,171.0799,171.19,171.06,171.16,4316
2512,356.0,171.05,171.11,171.03,171.07,7180
2513,357.0,171.205,171.21,171.05,171.06,10634
2514,358.0,171.2,171.25,171.15,171.21,8318
2515,359.0,171.12,171.21,171.12,171.2,10562
2516,360.0,171.1,171.16,171.08,171.095,8453
2517,361.0,171.04,171.11,171.03,171.08,8873
2518,362.0,171.03,171.05,171.0,171.05,7807
2519,363.0,170.99,171.035,170.93,171.02,10179
2520,364.0,170.89,170.98,170.87,170.97,6999
2521,365.0,170.86,170.905,170.86,170.88,4093
2522,366.0,170.88,170.91,170.84,170.87,11161
2523,367.0,170.85,170.92,170.85,170.91,5968
2524,368.0,170.91,170.93,170.85,170.86,10170
2525,369.0,170.91,170.95,170.9,170.91,6700
2526,370.0,170.81,170.94,170.81,170.9,5616
2527,371.0,170.87,170.89,170.8,170.8,7801
2528,372.0,171.01,171.05,170.87,170.87,4701
2529,373.0,170.93,171.01,170.93,171.01,4917
2530,374.0,170.91,170.94,170.89,170.93,8318
2531,375.0,170.81,170.92,170.78,170.92,8315
2532,376.0,170.85,170.91,170.8,170.81,7600
2533,377.0,170.81,170.86,170.81,170.86,7200
2534,378.0,170.85,170.86,170.81,170.81,7595
2535,379.0,170.835,170.85,170.81,170.84,10773
2536,380.0,170.87,170.92,170.82,170.835,19130
2537,381.0,170.82,170.89,170.7,170.89,15554
2538,382.0,170.86,170.88,170.76,170.815,17409
2539,383.0,170.85,170.87,170.81,170.86,12500
2540,384.0,170.77,170.88,170.76,170.85,12292
2541,385.0,170.86,170.9,170.78,170.78,14241
2542,386.0,170.76,170.87,170.76,170.86,12482
2543,387.0,170.825,170.825,170.75,170.75,20392
2544,388.0,170.83,170.89,170.82,170.84,18821
2545,389.0,170.63,170.845,170.55,170.83,29705
2546,390.0,170.49,170.66,170.44,170.63,485514
