,0,1,2,3,4,5
4867,177.0,37.1,37.1,37.08,37.08,4850
4868,178.0,37.13,37.13,37.1,37.1,3000
4869,179.0,37.14,37.14,37.13,37.13,1100
4870,180.0,37.11,37.139,37.11,37.13,5838
4871,181.0,37.06,37.1,37.06,37.1,2299
4872,182.0,37.07,37.07,37.06,37.06,324
4873,183.0,37.03,37.06,37.03,37.06,3900
4874,184.0,37.0485,37.0529,37.03,37.03,1739
4875,185.0,37.05,37.05,37.04,37.04,1618
4876,186.0,37.05,37.06,37.045,37.05,3400
4877,187.0,37.05,37.06,37.045,37.0502,9717
4878,188.0,37.05,37.05,37.035,37.04,3716
4879,189.0,37.06,37.07,37.05,37.06,4940
4880,190.0,37.06,37.07,37.06,37.06,4876
4881,191.0,37.04,37.06,37.04,37.06,5000
4882,192.0,37.05,37.059,37.0428,37.045,5662
4883,193.0,37.03,37.045,37.03,37.04,3900
4884,194.0,37.025,37.03,37.02,37.03,7200
4885,195.0,37.03,37.03,37.01,37.0233,6200
4886,196.0,37.05,37.05,37.03,37.035,5919
4887,197.0,37.04,37.06,37.03,37.05,12350
4888,198.0,37.03,37.0375,37.03,37.03,4750
4889,199.0,37.01,37.03,37.01,37.03,6050
4890,200.0,36.98,37.01,36.98,37.01,11370
4891,201.0,36.97,36.98,36.9659,36.98,10019
4892,202.0,36.98,36.99,36.97,36.975,1930
4893,203.0,36.99,37.0,36.96,36.97,21365
4894,204.0,37.0,37.01,36.99,36.999,15001
4895,205.0,37.0,37.01,36.98,36.99,5382
4896,206.0,37.0,37.0,36.9904,37.0,3700
4897,207.0,37.0,37.0,36.99,36.99,4115
4898,208.0,37.0,37.0,36.99,36.995,1090
4899,209.0,36.99,36.995,36.975,36.995,4347
4900,210.0,36.995,36.995,36.98,36.99,1900
4901,211.0,36.99,37.0,36.99,37.0,1546
4902,212.0,36.991,37.0,36.99,36.99,3630
4903,213.0,37.0,37.0,36.9801,36.99,3446
4904,214.0,37.0,37.035,37.0,37.005,13854
4905,215.0,37.0,37.0,36.99,37.0,3800
4906,216.0,37.02,37.02,37.0,37.0,7614
4907,217.0,37.03,37.03,37.0141,37.02,11700
4908,218.0,37.0,37.02,37.0,37.02,9975
4909,219.0,36.99,37.0,36.985,37.0,2600
4910,220.0,36.99,37.005,36.985,36.985,8712
4911,221.0,36.98,37.0,36.9793,36.99,13800
4912,222.0,37.0,37.0,36.98,36.98,2600
4913,223.0,36.97,37.0,36.97,37.0,13282
4914,224.0,36.96,36.97,36.96,36.97,900
4915,225.0,36.97,36.98,36.97,36.97,2500
4916,226.0,36.97,36.98,36.97,36.975,1300
4917,227.0,36.959,36.97,36.94,36.97,9622
4918,228.0,36.9459,36.96,36.935,36.95,9450
4919,229.0,36.93,36.95,36.93,36.945,3408
4920,230.0,36.89,36.94,36.89,36.93,14521
4921,231.0,36.94,36.94,36.88,36.88,3800
4922,232.0,36.93,36.95,36.93,36.945,1800
4923,233.0,36.95,36.955,36.93,36.93,2600
4924,234.0,36.95,36.969,36.94,36.95,3700
4925,235.0,36.95,36.96,36.95,36.96,1590
4926,236.0,36.95,36.955,36.95,36.955,2350
4927,237.0,36.945,36.955,36.945,36.955,800
4928,238.0,36.95,36.96,36.945,36.95,3150
4929,239.0,36.95,36.95,36.945,36.95,900
4930,240.0,36.92,36.95,36.92,36.945,22663
4931,241.0,36.885,36.91,36.88,36.91,6861
4932,242.0,36.9,36.905,36.88,36.889,10257
4933,243.0,36.895,36.9037,36.89,36.9,2200
4934,244.0,36.89,36.895,36.89,36.89,1300
4935,245.0,36.895,36.9,36.895,36.895,1600
4936,246.0,36.895,36.9,36.89,36.895,8362
4937,247.0,36.899,36.9,36.89,36.895,1925
4938,248.0,36.87,36.9,36.86,36.9,5520
4939,249.0,36.8499,36.86,36.849000000000004,36.86,6300
4940,250.0,36.85,36.86,36.845,36.845,12053
4941,251.0,36.845,36.86,36.84,36.86,14071
4942,252.0,36.825,36.84,36.82,36.84,4472
4943,253.0,36.82,36.85,36.81,36.82,14711
4944,254.0,36.85,36.85,36.8174,36.8174,2355
4945,255.0,36.85,36.8725,36.84,36.8496,17224
4946,256.0,36.8413,36.859,36.8413,36.85,9824
4947,257.0,36.85,36.855,36.83,36.85,10114
4948,258.0,36.82,36.855,36.815,36.85,7408
4949,259.0,36.77,36.819,36.77,36.815,5600
4950,260.0,36.77,36.8,36.75,36.76,39697
4951,261.0,36.8062,36.81,36.73,36.75,10648
4952,262.0,36.815,36.82,36.81,36.81,1300
4953,263.0,36.815,36.815,36.815,36.815,100
4954,264.0,36.83,36.83,36.81,36.81,2500
4955,265.0,36.82,36.85,36.82,36.835,7700
4956,266.0,36.815,36.8274,36.81,36.81,2412
4957,267.0,36.76,36.8133,36.76,36.81,19212
4958,268.0,36.785,36.79,36.76,36.76,11970
4959,269.0,36.77,36.8,36.76,36.785,9410
4960,270.0,36.75,36.77,36.73,36.77,28578
4961,271.0,36.8,36.8,36.75,36.75,7748
4962,272.0,36.8,36.8,36.795,36.7962,1200
4963,273.0,36.795,36.8,36.79,36.8,8325
4964,274.0,36.805,36.815,36.792,36.8,14800
4965,275.0,36.785,36.805,36.7825,36.8,3928
4966,276.0,36.75,36.785,36.75,36.7801,17400
4967,277.0,36.755,36.755,36.75,36.755,700
4968,278.0,36.755,36.76,36.75,36.755,3181
4969,279.0,36.7986,36.8,36.75,36.76,13097
4970,280.0,36.7858,36.8,36.78,36.8,5699
4971,281.0,36.74,36.79,36.74,36.79,13168
4972,282.0,36.74,36.75,36.73,36.745,6918
4973,283.0,36.75,36.76,36.74,36.74,9741
4974,284.0,36.742,36.745,36.742,36.745,300
4975,285.0,36.76,36.77,36.75,36.75,6500
4976,286.0,36.77,36.77,36.74,36.76,4970
4977,287.0,36.765,36.77,36.765,36.77,300
4978,288.0,36.76,36.76,36.755,36.76,2000
4979,289.0,36.7799,36.78,36.755,36.76,2600
4980,290.0,36.765,36.78,36.765,36.78,2300
4981,291.0,36.76,36.775,36.75,36.7642,7000
4982,292.0,36.77,36.78,36.765,36.765,1000
4983,293.0,36.77,36.7742,36.76,36.7742,2400
4984,294.0,36.77,36.77,36.765,36.77,500
4985,295.0,36.775,36.78,36.765,36.77,2200
4986,296.0,36.764,36.78,36.76,36.775,5500
4987,297.0,36.78,36.78,36.76,36.765,8177
4988,298.0,36.785,36.8,36.785,36.785,10165
4989,299.0,36.789,36.79,36.7832,36.79,12090
4990,300.0,36.78,36.79,36.78,36.78,13255
4991,301.0,36.775,36.79,36.77,36.77,5219
4992,302.0,36.7762,36.78,36.76,36.77,20258
4993,303.0,36.8,36.8,36.78,36.78,13929
4994,304.0,36.79,36.8,36.79,36.795,7457
4995,305.0,36.8,36.805,36.79,36.8,21817
4996,306.0,36.7999,36.8,36.785,36.8,4857
4997,307.0,36.795,36.8,36.79,36.799,1439
4998,308.0,36.8,36.8,36.79,36.8,8093
4999,309.0,36.84,36.84,36.79,36.79,53326
5000,310.0,36.86,36.86,36.835,36.84,23941
5001,311.0,36.839,36.855,36.83,36.855,4122
5002,312.0,36.85,36.85,36.83,36.8399,4602
5003,313.0,36.86,36.86,36.85,36.85,1600
5004,314.0,36.9,36.9,36.86,36.86,7083
5005,315.0,36.88,36.91,36.88,36.895,7648
5006,316.0,36.85,36.879,36.8468,36.879,7200
5007,317.0,36.85,36.86,36.845,36.85,3565
5008,318.0,36.845,36.86,36.845,36.86,2600
5009,319.0,36.845,36.85,36.845,36.85,3100
5010,320.0,36.855,36.8691,36.85,36.85,5800
5011,321.0,36.88,36.89,36.86,36.86,6896
5012,322.0,36.87,36.89,36.87,36.88,9638
5013,323.0,36.84,36.88,36.84,36.87,9566
5014,324.0,36.85,36.86,36.84,36.84,7700
5015,325.0,36.805,36.86,36.8,36.85,13862
5016,326.0,36.815,36.82,36.8,36.8,16676
5017,327.0,36.81,36.83,36.81,36.81,9403
5018,328.0,36.79,36.82,36.79,36.81,7189
5019,329.0,36.79,36.8,36.775,36.79,21606
5020,330.0,36.799,36.81,36.79,36.8,17102
5021,331.0,36.81,36.81,36.79,36.79,11235
5022,332.0,36.8,36.81,36.795,36.81,21332
5023,333.0,36.82,36.82,36.81,36.81,8100
5024,334.0,36.815,36.83,36.81,36.81,13977
5025,335.0,36.84,36.85,36.81,36.81,35309
5026,336.0,36.835,36.85,36.83,36.845,33052
5027,337.0,36.83,36.8401,36.83,36.84,7064
5028,338.0,36.82,36.835,36.82,36.83,15894
5029,339.0,36.8,36.82,36.79,36.82,32800
5030,340.0,36.8,36.8,36.8,36.8,8900
5031,341.0,36.8,36.81,36.795,36.8,35072
5032,342.0,36.75,36.81,36.75,36.8,19584
5033,343.0,36.7642,36.78,36.75,36.76,16817
5034,344.0,36.76,36.77,36.7558,36.76,10140
5035,345.0,36.78,36.79,36.76,36.76,12687
5036,346.0,36.77,36.8,36.77,36.78,19035
5037,347.0,36.725,36.78,36.725,36.77,11907
5038,348.0,36.76,36.76,36.73,36.73,14886
5039,349.0,36.75,36.76,36.74,36.75,5229
5040,350.0,36.7175,36.75,36.71,36.75,10714
5041,351.0,36.685,36.72,36.68,36.715,17191
5042,352.0,36.69,36.7,36.68,36.68,20547
5043,353.0,36.67,36.69,36.66,36.68,9130
5044,354.0,36.695,36.715,36.67,36.67,33311
5045,355.0,36.6,36.69,36.59,36.69,42580
5046,356.0,36.555,36.6,36.54,36.6,33550
5047,357.0,36.5603,36.58,36.55,36.56,28673
5048,358.0,36.58,36.59,36.5503,36.5634,24498
5049,359.0,36.615,36.62,36.59,36.59,13225
5050,360.0,36.64,36.64,36.6,36.62,23080
5051,361.0,36.68,36.68,36.645,36.65,16399
5052,362.0,36.68,36.68,36.665,36.68,19182
5053,363.0,36.68,36.69,36.67,36.68,17667
5054,364.0,36.66,36.69,36.66,36.69,9738
5055,365.0,36.63,36.6623,36.62,36.6623,102027
5056,366.0,36.65,36.65,36.6256,36.6256,17597
5057,367.0,36.64,36.65,36.62,36.65,14999
5058,368.0,36.6,36.66,36.6,36.63,27040
5059,369.0,36.58,36.62,36.58,36.61,21746
5060,370.0,36.555,36.59,36.52,36.58,31756
5061,371.0,36.56,36.56,36.55,36.55,16062
5062,372.0,36.53,36.56,36.53,36.55,15087
5063,373.0,36.53,36.54,36.505,36.52,20260
5064,374.0,36.53,36.54,36.5,36.535,28071
5065,375.0,36.55,36.555,36.53,36.53,27210
5066,376.0,36.5496,36.58,36.53,36.543,64281
5067,377.0,36.56,36.56,36.54,36.545,22325
5068,378.0,36.5361,36.56,36.53,36.56,34779
5069,379.0,36.52,36.54,36.52,36.54,27966
5070,380.0,36.52,36.53,36.5,36.525,38860
5071,381.0,36.55,36.56,36.52,36.52,32862
5072,382.0,36.52,36.55,36.5,36.55,42620
5073,383.0,36.52,36.52,36.51,36.52,35292
5074,384.0,36.53,36.54,36.51,36.52,37531
5075,385.0,36.525,36.54,36.515,36.53,42483
5076,386.0,36.51,36.53,36.5,36.525,34784
5077,387.0,36.49,36.505,36.48,36.505,88361
5078,388.0,36.505,36.52,36.49,36.495,48786
5079,389.0,36.51,36.52,36.5,36.505,53045
5080,390.0,36.5,36.52,36.48,36.515,428484
