,0,1,2,3,4,5
469,81,69.1025,69.12,69.09,69.1,2807.0
470,82,69.105,69.11,69.085,69.11,1845.0
471,83,69.02,69.1,69.01,69.09,9445.0
472,84,69.04,69.04,68.99,69.02,6646.0
473,85,69.07,69.08,69.0,69.04,5590.0
474,86,69.06,69.07,69.05,69.06,2378.0
475,87,69.05,69.05,69.05,69.05,600.0
476,88,69.0248,69.06,69.01,69.06,4445.0
477,89,69.01,69.03,69.01,69.02,1700.0
478,90,69.03,69.03,69.02,69.03,1800.0
479,91,69.07,69.07,69.04,69.04,3700.0
480,92,69.06,69.08,69.055,69.08,500.0
481,93,69.06,69.08,69.06,69.07,3820.0
482,94,69.06,69.06,69.06,69.06,1922.0
483,95,69.04,69.06,69.02,69.06,8893.0
484,96,69.025,69.04,68.96,69.03,20977.0
485,97,69.04,69.04,69.015,69.03,4400.0
486,98,69.04,69.04,69.03,69.04,2200.0
487,99,69.06,69.07,69.04,69.04,2900.0
488,100,69.08,69.08,69.05,69.055,4000.0
489,101,69.085,69.085,69.07,69.08,2500.0
490,102,69.1392,69.14,69.07,69.07,6860.0
491,103,69.15,69.1525,69.12,69.13,6127.0
492,104,69.154,69.154,69.13,69.15,3985.0
493,105,69.18,69.18,69.16,69.16,1900.0
494,106,69.22,69.27,69.16,69.18,12097.0
495,107,69.205,69.215,69.17,69.21,6200.0
496,108,69.18,69.2,69.17,69.2,2400.0
497,109,69.185,69.19,69.17,69.19,1500.0
498,110,69.17,69.19,69.16,69.19,2984.0
499,111,69.14,69.165,69.12,69.165,3000.0
500,112,69.08,69.145,69.08,69.13,2200.0
501,113,69.09,69.09,69.06,69.08,2600.0
502,114,69.09,69.09,69.06,69.08,3300.0
503,115,69.1,69.1,69.06,69.06,2792.0
504,116,69.14,69.17,69.1,69.1,6501.0
505,117,69.07,69.13,69.07,69.13,2632.0
506,118,69.08,69.09,69.05,69.07,4300.0
507,119,69.105,69.11,69.08,69.1,4556.0
508,120,69.12,69.17,69.11,69.11,12803.0
509,121,69.125,69.125,69.1,69.115,8668.0
510,122,69.16,69.16,69.125,69.13,3900.0
511,123,69.11,69.165,69.11,69.15,5359.0
512,124,69.1,69.12,69.1,69.1,7008.0
513,125,69.11,69.11,69.1,69.1,5920.0
514,126,68.97,69.1,68.97,69.0905,4900.0
515,127,68.93,69.02,68.93,68.94,33893.0
516,128,68.95,68.98,68.92,68.92,16989.0
517,129,68.95,68.96,68.9,68.95,21305.0
518,130,68.92,68.97,68.92,68.95,19987.0
519,131,68.8801,68.91,68.85,68.91,17566.0
520,132,68.835,68.88,68.82,68.88,3532.0
521,133,68.825,68.845,68.8,68.82,4600.0
522,134,68.79,68.83,68.78,68.81,7725.0
523,135,68.795,68.8,68.78,68.78,3400.0
524,136,68.76,68.8,68.76,68.8,6712.0
525,137,68.79,68.795,68.77,68.78,6301.0
526,138,68.81,68.83,68.79,68.8,5385.0
527,139,68.81,68.81,68.8,68.8,200.0
528,140,68.75,68.81,68.75,68.81,4925.0
529,141,68.73,68.75,68.73,68.74,5100.0
530,142,68.735,68.74,68.73,68.73,3269.0
531,143,68.7,68.73,68.695,68.73,3400.0
532,144,68.7,68.71,68.69,68.7,6951.0
533,145,68.64,68.69,68.6257,68.69,14233.0
534,146,68.72,68.72,68.65,68.65,7600.0
535,147,68.7,68.72,68.7,68.72,5556.0
536,148,68.67,68.71,68.65,68.71,7606.0
537,149,68.67,68.69,68.67,68.68,3100.0
538,150,68.67,68.67,68.65,68.66,4880.0
539,151,68.66,68.685,68.65,68.67,11700.0
540,152,68.66,68.68,68.65,68.66,4600.0
541,153,68.65,68.71,68.65,68.66,7600.0
542,154,68.6535,68.68,68.65,68.65,3903.0
543,155,68.62,68.66,68.62,68.66,6000.0
544,156,68.65,68.65,68.625,68.63,5600.0
545,157,68.63,68.65,68.61,68.65,6332.0
546,158,68.63,68.63,68.59,68.62,20399.0
547,159,68.69,68.69,68.63,68.63,4900.0
548,160,68.72,68.72,68.69,68.69,2200.0
549,161,68.75,68.76,68.73,68.73,4078.0
550,162,68.74,68.75,68.73,68.74,3400.0
551,163,68.68,68.74,68.68,68.74,3000.0
552,164,68.69,68.7,68.68,68.68,2450.0
553,165,68.62,68.7,68.62,68.7,2902.0
554,166,68.61,68.63,68.61,68.62,41199.0
555,167,68.65,68.66,68.6,68.61,15219.0
556,168,68.59,68.63,68.59,68.63,4090.0
557,169,68.58,68.595,68.57,68.59,3200.0
558,170,68.59,68.59,68.57,68.57,4699.0
559,171,68.57,68.59,68.56,68.58,7758.0
560,172,68.63,68.63,68.56,68.57,4590.0
561,173,68.6,68.62,68.6,68.62,1523.0
562,174,68.58,68.58,68.56,68.58,2505.0
563,175,68.62,68.62,68.57,68.5771,2600.0
564,176,68.62,68.62,68.6,68.61,1100.0
565,177,68.63,68.63,68.61,68.61,800.0
566,178,68.63,68.64,68.63,68.63,1200.0
567,179,68.64,68.64,68.63,68.63,700.0
568,180,68.63,68.64,68.63,68.63,2612.0
569,181,68.635,68.645,68.635,68.64,900.0
570,182,68.64,68.64,68.64,68.64,200.0
571,183,68.5753,68.64,68.5753,68.64,4990.0
572,184,68.58,68.58,68.56,68.56,2132.0
573,185,68.58,68.58,68.57,68.57,500.0
574,186,68.58,68.6,68.58,68.58,3511.0
575,187,68.58,68.58,68.58,68.58,300.0
576,188,68.58,68.59,68.58,68.59,2200.0
577,189,68.57,68.59,68.57,68.57,2647.0
578,190,68.57,68.59,68.56,68.57,6100.0
579,191,68.59,68.59,68.565,68.565,500.0
580,192,68.58,68.585,68.57,68.585,889.0
581,193,68.61,68.61,68.58,68.58,3300.0
582,194,68.59,68.6,68.59,68.6,2058.0
583,195,68.59,68.59,68.58,68.59,1050.0
584,196,68.57,68.59,68.57,68.59,1950.0
585,197,68.57,68.575,68.555,68.575,3680.0
586,198,68.56,68.56,68.555,68.56,1200.0
587,199,68.58,68.59,68.565,68.57,3300.0
588,200,68.59,68.59,68.57,68.57,2675.0
589,201,68.57,68.61,68.57,68.59,5000.0
590,202,68.55,68.57,68.55,68.57,1340.0
591,203,68.54,68.55,68.49,68.55,5820.0
592,204,68.55,68.56,68.55,68.55,300.0
593,205,68.55,68.55,68.55,68.55,200.0
594,206,68.56,68.56,68.545,68.55,1900.0
595,207,68.57,68.58,68.52,68.56,9197.0
596,208,68.54,68.58,68.53,68.58,4950.0
597,209,68.54,68.54,68.51,68.53,7500.0
598,210,68.56,68.56,68.53,68.5401,980.0
599,211,68.55,68.57,68.55,68.55,7224.0
600,212,68.53,68.55,68.52,68.55,6095.0
601,213,68.5,68.52,68.49,68.52,2993.0
602,214,68.5,68.5,68.44,68.5,9800.0
603,215,68.43,68.5,68.43,68.485,101704.0
604,216,68.4,68.415,68.38,68.415,4300.0
605,217,68.4,68.41,68.4,68.41,1427.0
606,218,68.415,68.42,68.415,68.415,1450.0
607,219,68.43,68.44,68.4,68.41,5506.0
608,220,68.47,68.47,68.42,68.43,39800.0
609,221,68.44,68.47,68.44,68.47,800.0
610,222,68.37,68.44,68.35,68.44,4800.0
611,223,68.37,68.37,68.36,68.36,500.0
612,224,68.3616,68.37,68.351,68.351,1850.0
613,225,68.34,68.37,68.33,68.35,2300.0
614,226,68.33,68.34,68.33,68.34,2807.0
615,227,68.33,68.34,68.3,68.32,25722.0
616,228,68.25,68.3,68.25,68.3,1500.0
617,229,68.25,68.28,68.25,68.26,4122.0
618,230,68.24,68.26,68.23,68.25,2200.0
619,231,68.26,68.28,68.23,68.24,5200.0
620,232,68.29,68.29,68.25,68.26,3600.0
621,233,68.3,68.31,68.29,68.29,2000.0
622,234,68.27,68.31,68.26,68.31,3600.0
623,235,68.29,68.32,68.27,68.27,3600.0
624,236,68.281,68.29,68.28,68.29,2226.0
625,237,68.3,68.3,68.26,68.28,3756.0
626,238,68.31,68.32,68.3,68.3,1800.0
627,239,68.32,68.34,68.32,68.32,3400.0
628,240,68.31,68.34,68.31,68.32,3000.0
629,241,68.33,68.34,68.31,68.31,3550.0
630,242,68.335,68.35,68.32,68.33,6100.0
631,243,68.37,68.38,68.33,68.33,7802.0
632,244,68.37,68.38,68.36,68.37,3021.0
633,245,68.38,68.38,68.37,68.37,2800.0
634,246,68.39,68.4,68.38,68.38,5100.0
635,247,68.37,68.38,68.36,68.38,3374.0
636,248,68.38,68.39,68.366,68.37,2300.0
637,249,68.37,68.385,68.36,68.38,3000.0
638,250,68.33,68.36,68.33,68.36,4653.0
639,251,68.35,68.37,68.34,68.34,5700.0
640,252,68.38,68.39,68.35,68.35,2100.0
641,253,68.38,68.39,68.38,68.38,1105.0
642,254,68.41,68.42,68.37,68.37,5600.0
643,255,68.41,68.42,68.4,68.42,1100.0
644,256,68.42,68.43,68.42,68.42,1300.0
645,257,68.41,68.42,68.41,68.4199,300.0
646,258,68.4,68.415,68.4,68.41,3800.0
647,259,68.38,68.41,68.38,68.4025,3269.0
648,260,68.41,68.415,68.38,68.39,4506.0
649,261,68.44,68.44,68.43,68.43,2200.0
650,262,68.45,68.47,68.43,68.43,6528.0
651,263,68.46,68.46,68.455,68.46,300.0
652,264,68.47,68.47,68.46,68.46,2511.0
653,265,68.51,68.52,68.48,68.4813,4030.0
654,266,68.51,68.51,68.5,68.51,700.0
655,267,68.6,68.6,68.51,68.51,4620.0
656,268,68.65,68.66,68.6,68.6,11236.0
657,269,68.65,68.66,68.63,68.66,5280.0
658,270,68.65,68.68,68.65,68.66,2700.0
659,271,68.73,68.73,68.65,68.68,2605.0
660,272,68.63,68.71,68.63,68.7,7052.0
661,273,68.55,68.62,68.48,68.62,8600.0
662,274,68.6,68.6,68.54,68.55,5658.0
663,275,68.61,68.61,68.57,68.6,9580.0
664,276,68.57,68.6,68.565,68.6,8007.0
665,277,68.6,68.6,68.57,68.5799,2602.0
666,278,68.53,68.59,68.48,68.59,12004.0
667,279,68.37,68.52,68.345,68.52,12795.0
668,280,68.35,68.39,68.35,68.37,4700.0
669,281,68.38,68.4,68.29,68.33,5692.0
670,282,68.52,68.55,68.39,68.39,6500.0
671,283,68.56,68.57,68.52,68.52,3223.0
672,284,68.64,68.69,68.59,68.59,4627.0
673,285,68.59,68.63,68.58,68.62,1910.0
674,286,68.59,68.59,68.5398,68.57,4148.0
675,287,68.58,68.6,68.58,68.58,1874.0
676,288,68.6,68.6,68.57,68.57,4600.0
677,289,68.6,68.64,68.57,68.6,6500.0
678,290,68.68,68.75,68.59,68.59,9415.0
679,291,68.76,68.76,68.68,68.68,6794.0
680,292,68.74,68.75,68.7,68.74,11582.0
681,293,68.77,68.8,68.71,68.75,11307.0
682,294,68.79,68.83,68.77,68.78,14405.0
683,295,68.82,68.85,68.8,68.81,5654.0
684,296,68.88,68.88,68.83,68.84,3265.0
685,297,68.825,68.86,68.8,68.86,11801.0
686,298,68.76,68.82,68.76,68.81,17266.0
687,299,68.74,68.77,68.7,68.75,19260.0
688,300,68.68,68.74,68.67,68.74,6466.0
689,301,68.69,68.71,68.64,68.66,8299.0
690,302,68.62,68.68,68.62,68.68,2749.0
691,303,68.63,68.645,68.6,68.64,3600.0
692,304,68.58,68.63,68.58,68.63,3100.0
693,305,68.65,68.65,68.6,68.6,2900.0
694,306,68.64,68.68,68.61,68.67,5879.0
695,307,68.66,68.69,68.65,68.65,5002.0
696,308,68.68,68.69,68.68,68.68,1800.0
697,309,68.72,68.74,68.68,68.68,3949.0
698,310,68.61,68.71,68.6,68.71,4002.0
699,311,68.65,68.66,68.6,68.61,6190.0
700,312,68.64,68.66,68.64,68.66,900.0
701,313,68.58,68.64,68.58,68.64,4197.0
702,314,68.58,68.5988,68.57,68.57,2240.0
703,315,68.58,68.59,68.57,68.58,1200.0
704,316,68.65,68.65,68.58,68.58,4731.0
705,317,68.6168,68.65,68.6168,68.65,4895.0
706,318,68.5499,68.61,68.53,68.61,4674.0
707,319,68.55,68.55,68.52,68.53,3622.0
708,320,68.54,68.57,68.54,68.56,1593.0
709,321,68.51,68.54,68.49,68.54,4574.0
710,322,68.4799,68.51,68.46,68.51,5078.0
711,323,68.51,68.51,68.46,68.47,28940.0
712,324,68.5,68.55,68.49,68.51,5009.0
713,325,68.52,68.52,68.44,68.47,5474.0
714,326,68.55,68.55,68.5,68.51,3400.0
715,327,68.55,68.62,68.55,68.56,4012.0
716,328,68.5736,68.5736,68.54,68.54,3503.0
717,329,68.52,68.57,68.52,68.57,1900.0
718,330,68.5,68.505,68.48,68.505,2200.0
719,331,68.47,68.5,68.45,68.49,4790.0
720,332,68.47,68.48,68.43,68.47,7811.0
721,333,68.46,68.47,68.44,68.47,2017.0
722,334,68.47,68.47,68.45,68.45,3500.0
723,335,68.53,68.53,68.47,68.47,4600.0
724,336,68.49,68.53,68.49,68.53,3500.0
725,337,68.47,68.49,68.46,68.49,5431.0
726,338,68.49,68.5,68.47,68.47,7716.0
727,339,68.44,68.5,68.44,68.5,4899.0
728,340,68.5,68.5,68.44,68.45,6730.0
729,341,68.46,68.54,68.46,68.51,9418.0
730,342,68.47,68.47,68.44,68.45,3600.0
731,343,68.46,68.4699,68.44,68.46,5000.0
732,344,68.47,68.498,68.46,68.46,8241.0
733,345,68.46,68.46,68.45,68.46,3497.0
734,346,68.44,68.49,68.44,68.46,9600.0
735,347,68.46,68.47,68.44,68.44,2700.0
736,348,68.45,68.46,68.45,68.46,2400.0
737,349,68.46,68.46,68.45,68.45,700.0
738,350,68.43,68.45,68.43,68.45,4743.0
739,351,68.465,68.465,68.44,68.44,5403.0
740,352,68.43,68.46,68.42,68.46,4395.0
741,353,68.455,68.46,68.425,68.43,5800.0
742,354,68.475,68.475,68.44,68.45,3977.0
743,355,68.48,68.48,68.475,68.48,2600.0
744,356,68.515,68.52,68.48,68.48,7841.0
745,357,68.54,68.58,68.52,68.52,10900.0
746,358,68.53,68.54,68.52,68.53,2400.0
747,359,68.53,68.53,68.51,68.525,2400.0
748,360,68.53,68.5399,68.52,68.53,1540.0
749,361,68.53,68.54,68.51,68.53,5422.0
750,362,68.49,68.52,68.49,68.52,6371.0
751,363,68.49,68.49,68.475,68.49,3488.0
752,364,68.48,68.49,68.48,68.48,2800.0
753,365,68.49,68.5,68.48,68.48,5885.0
754,366,68.485,68.5,68.48,68.4975,3299.0
755,367,68.485,68.495,68.475,68.48,7408.0
756,368,68.495,68.5,68.47,68.485,8040.0
757,369,68.485,68.5,68.48,68.49,11840.0
758,370,68.48,68.5,68.47,68.485,10663.0
759,371,68.5,68.5,68.48,68.48,6101.0
760,372,68.51,68.52,68.475,68.49,14465.0
761,373,68.53,68.53,68.51,68.51,6338.0
762,374,68.545,68.55,68.53,68.53,8787.0
763,375,68.55,68.555,68.54,68.55,4718.0
764,376,68.5,68.55,68.49,68.54,16340.0
765,377,68.5,68.51,68.49,68.49,3400.0
766,378,68.45,68.49,68.44,68.49,9800.0
767,379,68.44,68.45,68.43,68.44,3200.0
768,380,68.51,68.52,68.44,68.445,20472.0
769,381,68.45,68.525,68.45,68.49,10700.0
770,382,68.43,68.459,68.43,68.455,5707.0
771,383,68.44,68.45,68.42,68.43,10361.0
772,384,68.4588,68.46,68.43,68.44,10905.0
773,385,68.42,68.455,68.42,68.455,7330.0
774,386,68.39,68.44,68.39,68.42,22047.0
775,387,68.44,68.46,68.38,68.39,24265.0
776,388,68.46,68.465,68.435,68.44,13713.0
777,389,68.5,68.5,68.4475,68.46,25227.0
778,390,68.4,68.51,68.4,68.49,158374.0
