,0,1,2,3,4,5
4379,152.0,44.91,44.91,44.9,44.91,4051
4380,153.0,44.89,44.89,44.89,44.89,400
4381,154.0,44.89,44.895,44.89,44.895,400
4382,155.0,44.85,44.88,44.85,44.88,1300
4383,156.0,44.855,44.855,44.855,44.855,100
4384,157.0,44.85,44.865,44.845,44.86,2369
4385,158.0,44.85,44.85,44.85,44.85,100
4386,159.0,44.86,44.86,44.84,44.8493,1183
4387,160.0,44.86,44.86,44.86,44.86,300
4388,161.0,44.88,44.88,44.86,44.86,900
4389,162.0,44.89,44.89,44.89,44.89,100
4390,163.0,44.89,44.9,44.88,44.89,1554
4391,164.0,44.88,44.88,44.88,44.88,700
4392,165.0,44.87,44.87,44.87,44.87,500
4393,166.0,44.89,44.89,44.87,44.87,1500
4394,167.0,44.895,44.905,44.895,44.9,2500
4395,168.0,44.91,44.91,44.89,44.89,1104
4396,169.0,44.91,44.915,44.9,44.9,1050
4397,170.0,44.89,44.91,44.89,44.91,1728
4398,171.0,44.9,44.9,44.89,44.89,900
4399,173.0,44.91,44.91,44.91,44.91,600
4400,174.0,44.88,44.9,44.88,44.9,1040
4401,175.0,44.885,44.885,44.87,44.88,1502
4402,176.0,44.88,44.88,44.88,44.88,300
4403,177.0,44.885,44.888000000000005,44.885,44.888000000000005,209
4404,178.0,44.88,44.88,44.88,44.88,800
4405,179.0,44.88,44.8834,44.875,44.88,431
4406,180.0,44.8805,44.8805,44.8805,44.8805,400
4407,181.0,44.88,44.885,44.88,44.885,500
4408,182.0,44.85,44.875,44.85,44.87,1700
4409,183.0,44.87,44.87,44.855,44.855,973
4410,184.0,44.88,44.88,44.875,44.875,300
4411,185.0,44.8699,44.885,44.865,44.885,10932
4412,186.0,44.87,44.87,44.87,44.87,700
4413,187.0,44.895,44.895,44.87,44.88,1267
4414,188.0,44.9,44.91,44.89,44.9,1800
4415,189.0,44.9,44.9,44.895,44.9,400
4416,190.0,44.905,44.91,44.905,44.91,600
4417,191.0,44.93,44.93,44.92,44.92,200
4418,193.0,44.93,44.93,44.93,44.93,400
4419,194.0,44.935,44.94,44.935,44.94,200
4420,195.0,44.92,44.93,44.92,44.93,1600
4421,196.0,44.9,44.91,44.9,44.91,1100
4422,197.0,44.88,44.9,44.88,44.9,500
4423,198.0,44.87,44.89,44.87,44.87,3190
4424,199.0,44.84,44.86,44.84,44.86,1800
4425,200.0,44.86,44.86,44.835,44.835,1900
4426,201.0,44.86,44.86,44.86,44.86,200
4427,202.0,44.89,44.89,44.87,44.87,3207
4428,203.0,44.9,44.91,44.9,44.9,851
4429,205.0,44.897,44.9,44.897,44.9,1144
4430,206.0,44.89,44.89,44.89,44.89,100
4431,207.0,44.87,44.89,44.87,44.89,1500
4432,208.0,44.8633,44.87,44.8633,44.87,510
4433,209.0,44.89,44.89,44.87,44.87,1804
4434,210.0,44.88,44.88,44.88,44.88,300
4435,211.0,44.875,44.875,44.875,44.875,1159
4436,212.0,44.86,44.875,44.86,44.87,1400
4437,213.0,44.85,44.87,44.85,44.87,800
4438,214.0,44.845,44.85,44.845,44.85,500
4439,215.0,44.84,44.845,44.84,44.845,438
4440,216.0,44.845,44.845,44.84,44.84,600
4441,217.0,44.865,44.865,44.85,44.85,1940
4442,218.0,44.85,44.86,44.8499,44.86,3405
4443,219.0,44.86,44.86,44.85,44.85,1100
4444,220.0,44.873000000000005,44.873000000000005,44.86,44.87,2268
4445,221.0,44.86,44.87,44.86,44.87,1200
4446,222.0,44.85,44.85,44.85,44.85,1223
4447,223.0,44.85,44.85,44.85,44.85,400
4448,224.0,44.82,44.84,44.82,44.84,600
4449,225.0,44.84,44.84,44.825,44.825,1028
4450,226.0,44.84,44.84,44.83,44.84,700
4451,227.0,44.84,44.84,44.84,44.84,100
4452,228.0,44.84,44.84,44.83,44.83,300
4453,229.0,44.83,44.84,44.83,44.83,1962
4454,230.0,44.85,44.85,44.83,44.83,1653
4455,232.0,44.86,44.86,44.86,44.86,400
4456,233.0,44.83,44.86,44.83,44.86,1500
4457,234.0,44.84,44.84,44.84,44.84,100
4458,235.0,44.83,44.85,44.83,44.85,1200
4459,236.0,44.845,44.845,44.83,44.83,400
4460,237.0,44.83,44.84,44.83,44.84,300
4461,238.0,44.84,44.84,44.83,44.835,700
4462,239.0,44.865,44.87,44.85,44.85,1600
4463,240.0,44.85,44.86,44.85,44.86,900
4464,241.0,44.845,44.85,44.845,44.85,400
4465,242.0,44.8599,44.8599,44.8575,44.8575,325
4466,243.0,44.84,44.855,44.84,44.855,800
4467,244.0,44.84,44.84,44.83,44.83,1714
4468,245.0,44.86,44.87,44.85,44.85,1757
4469,246.0,44.855,44.87,44.855,44.87,1077
4470,247.0,44.8565,44.86,44.8565,44.86,402
4471,248.0,44.87,44.87,44.85,44.85,2089
4472,249.0,44.8452,44.86,44.8452,44.86,1077
4473,250.0,44.88,44.88,44.85,44.85,957
4474,251.0,44.88,44.88,44.88,44.88,991
4475,252.0,44.87,44.8738,44.87,44.87,1194
4476,253.0,44.845,44.86,44.84,44.86,2057
4477,254.0,44.87,44.87,44.85,44.85,1133
4478,255.0,44.87,44.88,44.87,44.87,951
4479,256.0,44.87,44.87,44.865,44.865,800
4480,257.0,44.87,44.87,44.87,44.87,690
4481,258.0,44.85,44.87,44.85,44.87,900
4482,259.0,44.86,44.86,44.85,44.85,606
4483,260.0,44.87,44.87,44.865,44.87,455
4484,261.0,44.87,44.87,44.87,44.87,100
4485,262.0,44.86,44.87,44.86,44.87,823
4486,263.0,44.86,44.88,44.86,44.87,3452
4487,264.0,44.87,44.87,44.87,44.87,300
4488,265.0,44.88,44.88,44.88,44.88,100
4489,266.0,44.9,44.9,44.89,44.89,500
4490,267.0,44.9235,44.9235,44.8952,44.8952,1619
4491,269.0,44.92,44.92,44.91,44.92,1500
4492,270.0,44.91,44.92,44.91,44.92,800
4493,271.0,44.9101,44.9101,44.91,44.91,513
4494,272.0,44.89,44.9034,44.89,44.9,1603
4495,273.0,44.91,44.91,44.895,44.895,800
4496,274.0,44.93,44.93,44.91,44.91,4300
4497,275.0,44.92,44.94,44.92,44.94,47657
4498,276.0,44.93,44.93,44.92,44.925,766
4499,277.0,44.93,44.93,44.925,44.925,1155
4500,278.0,44.935,44.935,44.935,44.935,100
4501,279.0,44.95,44.95,44.94,44.94,1854
4502,280.0,44.97,44.97,44.955,44.955,1565
4503,281.0,44.935,44.96,44.935,44.96,2098
4504,282.0,44.95,44.95,44.94,44.94,600
4505,283.0,44.93,44.95,44.93,44.95,900
4506,284.0,44.93,44.9359,44.93,44.93,1194
4507,285.0,44.95,44.95,44.93,44.93,1300
4508,286.0,44.92,44.94,44.92,44.94,2900
4509,287.0,44.92,44.93,44.91,44.91,4346
4510,288.0,44.92,44.92,44.9,44.91,700
4511,289.0,44.9099,44.915,44.9099,44.915,1212
4512,291.0,44.92,44.92,44.91,44.91,2700
4513,292.0,44.92,44.92,44.9134,44.915,774
4514,293.0,44.89,44.91,44.89,44.91,1710
4515,294.0,44.8799,44.88,44.8799,44.88,800
4516,295.0,44.91,44.91,44.88,44.88,2948
4517,296.0,44.91,44.91,44.91,44.91,100
4518,297.0,44.9127,44.9127,44.9127,44.9127,100
4519,299.0,44.92,44.92,44.92,44.92,300
4520,300.0,44.93,44.93,44.92,44.92,1785
4521,301.0,44.93,44.93,44.92,44.93,1722
4522,302.0,44.94,44.94,44.925,44.925,3261
4523,303.0,44.94,44.9425,44.94,44.94,1157
4524,304.0,44.93,44.93,44.93,44.93,100
4525,305.0,44.9331,44.9331,44.92,44.93,8397
4526,306.0,44.93,44.94,44.93,44.94,6812
4527,308.0,44.93,44.93,44.93,44.93,1499
4528,309.0,44.94,44.955,44.94,44.94,10338
4529,310.0,44.94,44.95,44.94,44.94,1100
4530,311.0,44.955,44.955,44.94,44.94,800
4531,312.0,44.97,44.975,44.96,44.96,2598
4532,314.0,44.95,44.96,44.95,44.96,2289
4533,315.0,44.96,44.96,44.96,44.96,1000
4534,316.0,44.9375,44.96,44.9375,44.96,1246
4535,317.0,44.94,44.94,44.93,44.935,2057
4536,318.0,44.93,44.94,44.93,44.94,1300
4537,319.0,44.94,44.94,44.94,44.94,923
4538,320.0,44.93,44.94,44.93,44.94,1210
4539,321.0,44.93,44.93,44.92,44.92,2482
4540,322.0,44.93,44.93,44.922,44.93,401
4541,323.0,44.93,44.93,44.927,44.927,668
4542,324.0,44.91,44.93,44.91,44.93,1767
4543,325.0,44.93,44.93,44.92,44.92,2373
4544,326.0,44.93,44.93,44.93,44.93,1100
4545,327.0,44.93,44.93,44.925,44.93,1100
4546,328.0,44.93,44.93,44.925,44.93,2200
4547,329.0,44.93,44.93,44.9258,44.9258,602
4548,330.0,44.9375,44.94,44.93,44.935,1811
4549,331.0,44.935,44.9359,44.935,44.935,892
4550,332.0,44.92,44.93,44.92,44.93,1000
4551,333.0,44.91,44.92,44.91,44.92,2900
4552,334.0,44.91,44.92,44.91,44.92,1859
4553,335.0,44.92,44.92,44.91,44.91,1313
4554,336.0,44.9234,44.9234,44.91,44.92,3859
4555,338.0,44.92,44.925,44.92,44.9235,2423
4556,339.0,44.93,44.93,44.925,44.925,491
4557,340.0,44.92,44.92,44.92,44.92,265
4558,341.0,44.925,44.925,44.92,44.925,300
4559,342.0,44.92,44.925,44.92,44.92,1696
4560,343.0,44.92,44.93,44.92,44.92,700
4561,344.0,44.92,44.93,44.92,44.92,1945
4562,345.0,44.9258,44.93,44.92,44.93,2989
4563,346.0,44.93,44.93,44.925,44.925,400
4564,347.0,44.925,44.93,44.925,44.93,1023
4565,348.0,44.94,44.94,44.92,44.92,3677
4566,349.0,44.935,44.96,44.93,44.95,3093
4567,350.0,44.925,44.925,44.925,44.925,100
4568,351.0,44.93,44.93,44.92,44.92,719
4569,352.0,44.96,44.96,44.93,44.93,3752
4570,353.0,44.97,44.97,44.96,44.96,3692
4571,354.0,44.96,44.965,44.96,44.96,1600
4572,355.0,44.97,44.97,44.955,44.9645,4678
4573,356.0,44.97,44.97,44.97,44.97,1300
4574,357.0,44.97,44.97,44.9601,44.97,430
4575,358.0,44.99,44.99,44.965,44.965,725
4576,359.0,44.975,44.99,44.975,44.99,1700
4577,360.0,44.98,44.98,44.98,44.98,1857
4578,361.0,44.99,44.99,44.98,44.98,5041
4579,362.0,45.0071,45.0071,44.99,44.99,4054
4580,363.0,45.03,45.0375,45.01,45.01,2852
4581,364.0,45.015,45.025,45.015,45.025,3457
4582,365.0,45.02,45.04,45.02,45.03,5757
4583,366.0,45.01,45.02,45.01,45.02,1195
4584,367.0,45.005,45.015,45.0,45.015,2769
4585,368.0,45.005,45.005,45.0,45.005,800
4586,369.0,45.01,45.01,45.0,45.0,2321
4587,370.0,45.015,45.015,45.0,45.005,2485
4588,371.0,45.025,45.03,45.015,45.02,826
4589,372.0,45.015,45.025,45.01,45.025,6635
4590,373.0,44.99,45.015,44.99,45.015,5308
4591,374.0,44.98,44.99,44.98,44.98,1900
4592,375.0,44.98,44.985,44.975,44.98,4493
4593,376.0,44.96,44.98,44.96,44.98,6133
4594,377.0,44.95,44.96,44.95,44.96,4104
4595,378.0,44.95,44.955,44.95,44.95,1204
4596,379.0,44.94,44.95,44.94,44.95,3268
4597,380.0,44.955,44.955,44.93,44.945,9809
4598,381.0,44.98,44.98,44.9599,44.9599,5027
4599,382.0,44.99,44.99,44.975,44.98,1709
4600,383.0,44.995,44.995,44.98,44.99,4702
4601,384.0,44.995,45.0,44.9938,45.0,2000
4602,385.0,44.9955,44.9955,44.98,44.995,7458
4603,386.0,44.995,45.0,44.995,44.995,3247
4604,387.0,44.985,44.9964,44.98,44.99,10563
4605,388.0,44.986999999999995,44.986999999999995,44.98,44.985,3233
4606,389.0,44.99,44.99,44.98,44.98,10673
4607,390.0,45.03,45.03,44.98,44.99,90203
