,0,1,2,3,4,5
61,66.0,40.11,40.12,40.11,40.115,4300
62,67.0,40.12,40.12,40.1,40.11,1700
63,68.0,40.11,40.11,40.11,40.11,1100
64,69.0,40.105,40.11,40.105,40.11,1000
65,70.0,40.11,40.11,40.1,40.1,700
66,71.0,40.11,40.115,40.11,40.115,1000
67,72.0,40.1,40.11,40.1,40.11,3100
68,73.0,40.11,40.11,40.1,40.11,500
69,74.0,40.13,40.13,40.11,40.11,7210
70,75.0,40.14,40.15,40.13,40.14,3178
71,76.0,40.15,40.16,40.15,40.15,300
72,77.0,40.14,40.15,40.13,40.15,1400
73,78.0,40.16,40.16,40.16,40.16,100
74,79.0,40.14,40.14,40.14,40.14,300
75,80.0,40.135,40.15,40.13,40.14,2300
76,81.0,40.15,40.155,40.15,40.155,200
77,82.0,40.16,40.16,40.155,40.16,3889
78,83.0,40.17,40.17,40.17,40.17,100
79,84.0,40.16,40.165,40.16,40.16,900
80,85.0,40.16,40.16,40.16,40.16,100
81,86.0,40.15,40.17,40.15,40.16,3390
82,87.0,40.16,40.16,40.16,40.16,100
83,88.0,40.16,40.17,40.15,40.15,9440
84,89.0,40.19,40.19,40.16,40.165,3100
85,90.0,40.2,40.21,40.2,40.2,964
86,91.0,40.215,40.22,40.21,40.21,2200
87,92.0,40.2,40.22,40.2,40.22,3100
88,93.0,40.21,40.21,40.21,40.21,800
89,94.0,40.22,40.23,40.215,40.22,3000
90,95.0,40.21,40.21,40.21,40.21,100
91,96.0,40.21,40.22,40.21,40.21,803
92,97.0,40.21,40.22,40.21,40.215,1801
93,99.0,40.21,40.22,40.21,40.21,1800
94,100.0,40.19,40.21,40.19,40.21,1300
95,101.0,40.2,40.2,40.19,40.19,714
96,102.0,40.22,40.22,40.195,40.2,10804
97,103.0,40.22,40.22,40.215,40.215,900
98,104.0,40.235,40.24,40.215,40.215,1100
99,105.0,40.28,40.28,40.235,40.235,2048
100,106.0,40.36,40.36,40.28,40.28,3185
101,107.0,40.37,40.39,40.33,40.36,27452
102,108.0,40.39,40.4,40.37,40.38,5328
103,109.0,40.35,40.39,40.34,40.39,8375
104,110.0,40.33,40.35,40.32,40.35,3000
105,111.0,40.325,40.34,40.32,40.34,1100
106,112.0,40.32,40.33,40.32,40.325,800
107,113.0,40.33,40.33,40.32,40.32,500
108,114.0,40.31,40.32,40.31,40.32,2400
109,115.0,40.31,40.31,40.31,40.31,300
110,116.0,40.32,40.34,40.31,40.32,6383
111,117.0,40.33,40.33,40.33,40.33,9800
112,118.0,40.3,40.33,40.28,40.33,8926
113,119.0,40.26,40.31,40.26,40.3,9000
114,120.0,40.265,40.28,40.24,40.26,8594
115,121.0,40.2728,40.28,40.26,40.28,319
116,122.0,40.3,40.3,40.275,40.28,1446
117,123.0,40.26,40.29,40.26,40.29,1400
118,124.0,40.25,40.26,40.25,40.26,831
119,125.0,40.225,40.23,40.22,40.23,1500
120,126.0,40.19,40.226,40.19,40.225,3000
121,127.0,40.2,40.2,40.15,40.18,2200
122,129.0,40.21,40.22,40.2,40.22,1000
123,130.0,40.215,40.22,40.215,40.22,200
124,131.0,40.23,40.23,40.22,40.22,1846
125,132.0,40.25,40.25,40.23,40.23,1051
126,133.0,40.26,40.27,40.25,40.25,900
127,134.0,40.265,40.27,40.265,40.265,600
128,135.0,40.235,40.27,40.235,40.27,3900
129,137.0,40.23,40.23,40.23,40.23,500
130,138.0,40.25,40.25,40.23,40.23,1900
131,139.0,40.3,40.3,40.26,40.26,2757
132,140.0,40.33,40.33,40.31,40.31,1980
133,141.0,40.3,40.31,40.3,40.31,1000
134,142.0,40.29,40.3,40.29,40.3,1000
135,143.0,40.29,40.29,40.28,40.29,1000
136,144.0,40.285,40.285,40.285,40.285,100
137,145.0,40.28,40.285,40.28,40.285,400
138,146.0,40.311,40.32,40.29,40.29,2178
139,147.0,40.33,40.33,40.31,40.32,1100
140,148.0,40.32,40.32,40.32,40.32,100
141,149.0,40.34,40.35,40.33,40.33,2400
142,150.0,40.3,40.33,40.29,40.33,4300
143,151.0,40.32,40.32,40.3,40.3,2000
144,152.0,40.3,40.3,40.29,40.3,1400
145,153.0,40.27,40.29,40.27,40.28,1813
146,154.0,40.25,40.28,40.25,40.27,1300
147,155.0,40.22,40.26,40.22,40.26,1800
148,156.0,40.2225,40.2225,40.21,40.22,2002
149,157.0,40.17,40.21,40.17,40.21,1300
150,158.0,40.17,40.17,40.15,40.17,1000
151,159.0,40.17,40.17,40.16,40.16,800
152,160.0,40.16,40.18,40.16,40.18,500
153,161.0,40.16,40.16,40.14,40.14,900
154,162.0,40.165,40.165,40.15,40.16,1500
155,163.0,40.14,40.16,40.13,40.16,963
156,165.0,40.12,40.155,40.12,40.145,1465
157,166.0,40.13,40.135,40.13,40.13,500
158,167.0,40.12,40.13,40.12,40.13,1148
159,168.0,40.12,40.13,40.12,40.13,1200
160,170.0,40.14,40.14,40.12,40.12,900
161,172.0,40.16,40.16,40.145,40.145,1300
162,173.0,40.155,40.16,40.155,40.155,300
163,174.0,40.11,40.15,40.11,40.15,1512
164,175.0,40.13,40.14,40.13,40.13,300
165,176.0,40.13,40.13,40.13,40.13,400
166,177.0,40.135,40.16,40.135,40.14,5132
167,178.0,40.16,40.16,40.13,40.14,1200
168,179.0,40.15,40.16,40.15,40.16,200
169,180.0,40.19,40.19,40.16,40.16,2800
170,181.0,40.19,40.19,40.19,40.19,300
171,182.0,40.185,40.19,40.185,40.185,500
172,183.0,40.23,40.23,40.185,40.19,1300
173,184.0,40.24,40.24,40.23,40.23,600
174,185.0,40.24,40.25,40.24,40.24,900
175,186.0,40.23,40.235,40.22,40.23,2165
176,187.0,40.19,40.24,40.19,40.24,3400
177,188.0,40.18,40.2,40.18,40.195,4751
178,189.0,40.15,40.2,40.15,40.175,5472
179,190.0,40.2,40.24,40.15,40.15,11658
180,191.0,40.17,40.19,40.16,40.19,5826
181,192.0,40.21,40.21,40.17,40.17,19364
182,193.0,40.22,40.23,40.2,40.21,8416
183,194.0,40.26,40.26,40.2,40.21,13100
184,195.0,40.38,40.38,40.255,40.255,18249
185,196.0,40.37,40.37,40.37,40.37,1004
186,197.0,40.36,40.41,40.345,40.37,10249
187,198.0,40.345,40.38,40.3,40.38,10215
188,199.0,40.36,40.38,40.35,40.355,2300
189,200.0,40.34,40.35,40.3,40.35,3800
190,201.0,40.35,40.35,40.34,40.34,700
191,202.0,40.36,40.36,40.36,40.36,100
192,203.0,40.36,40.36,40.35,40.35,900
193,204.0,40.355,40.355,40.355,40.355,300
194,205.0,40.38,40.38,40.35,40.3575,4000
195,206.0,40.36,40.385,40.34,40.37,5327
196,207.0,40.38,40.38,40.37,40.37,400
197,208.0,40.36,40.3725,40.36,40.37,2700
198,209.0,40.3,40.36,40.28,40.36,11522
199,210.0,40.29,40.295,40.28,40.29,2474
200,211.0,40.28,40.29,40.28,40.29,1800
201,212.0,40.2,40.28,40.19,40.28,8100
202,213.0,40.21,40.22,40.2,40.2,3100
203,214.0,40.2292,40.23,40.2292,40.23,330
204,215.0,40.225,40.225,40.225,40.225,100
205,216.0,40.21,40.22,40.21,40.22,1700
206,217.0,40.2,40.22,40.2,40.22,4364
207,218.0,40.2,40.215,40.2,40.21,3864
208,219.0,40.195,40.2,40.19,40.2,8900
209,220.0,40.24,40.24,40.14,40.19,19796
210,221.0,40.24,40.27,40.24,40.25,7801
211,222.0,40.24,40.25,40.23,40.23,1900
212,223.0,40.19,40.23,40.18,40.23,1600
213,224.0,40.23,40.23,40.19,40.19,1100
214,225.0,40.22,40.24,40.22,40.24,2200
215,226.0,40.22,40.22,40.185,40.22,3900
216,227.0,40.22,40.23,40.22,40.229,8600
217,228.0,40.17,40.21,40.17,40.21,800
218,229.0,40.195,40.2,40.18,40.18,6279
219,230.0,40.21,40.21,40.19,40.2,3200
220,231.0,40.25,40.25,40.21,40.21,5638
221,232.0,40.245,40.25,40.23,40.2425,4237
222,233.0,40.24,40.24,40.225,40.225,400
223,234.0,40.24,40.26,40.23,40.25,1800
224,235.0,40.2,40.25,40.2,40.25,9076
225,236.0,40.22,40.22,40.19,40.2,3900
226,237.0,40.215,40.23,40.21,40.21,2538
227,238.0,40.22,40.25,40.22,40.22,3515
228,239.0,40.2,40.2,40.2,40.2,100
229,240.0,40.26,40.26,40.21,40.21,8300
230,241.0,40.29,40.29,40.26,40.26,4495
231,242.0,40.28,40.3,40.28,40.285,3900
232,243.0,40.28,40.295,40.28,40.295,1288
233,244.0,40.25,40.26,40.25,40.26,800
234,245.0,40.22,40.23,40.22,40.23,200
235,246.0,40.23,40.23,40.23,40.23,2200
236,247.0,40.245,40.25,40.24,40.25,3812
237,248.0,40.25,40.25,40.25,40.25,500
238,249.0,40.25,40.25,40.25,40.25,300
239,250.0,40.245,40.25,40.245,40.245,500
240,251.0,40.25,40.25,40.25,40.25,200
241,252.0,40.23,40.24,40.23,40.24,2100
242,253.0,40.24,40.24,40.23,40.24,2500
243,254.0,40.24,40.24,40.235,40.235,1800
244,255.0,40.28,40.28,40.25,40.25,2600
245,256.0,40.25,40.26,40.25,40.26,2100
246,257.0,40.255,40.255,40.255,40.255,1000
247,258.0,40.25,40.26,40.24,40.26,9701
248,259.0,40.28,40.28,40.26,40.26,600
249,260.0,40.28,40.28,40.28,40.28,100
250,261.0,40.275,40.28,40.275,40.28,400
251,262.0,40.26,40.275,40.26,40.275,4731
252,263.0,40.28,40.28,40.26,40.26,800
253,264.0,40.27,40.275,40.25,40.275,1300
254,265.0,40.25,40.25,40.25,40.25,800
255,266.0,40.255,40.26,40.255,40.26,300
256,268.0,40.22,40.26,40.22,40.26,2100
257,269.0,40.26,40.26,40.22,40.22,4221
258,270.0,40.245,40.265,40.245,40.26,4300
259,271.0,40.24,40.25,40.24,40.25,2900
260,272.0,40.23,40.23,40.23,40.23,400
261,273.0,40.255,40.255,40.235,40.24,2780
262,274.0,40.27,40.27,40.26,40.26,400
263,275.0,40.24,40.26,40.24,40.26,1400
264,276.0,40.25,40.25,40.24,40.24,3287
265,277.0,40.26,40.27,40.25,40.25,7686
266,279.0,40.28,40.29,40.27,40.27,7085
267,280.0,40.22,40.27,40.22,40.27,1500
268,281.0,40.19,40.23,40.19,40.23,4032
269,282.0,40.21,40.21,40.19,40.19,2003
270,283.0,40.205,40.205,40.205,40.205,100
271,284.0,40.2,40.21,40.2,40.2,700
272,285.0,40.19,40.2,40.19,40.2,700
273,286.0,40.19,40.19,40.19,40.19,300
274,287.0,40.2,40.22,40.2,40.2,7657
275,288.0,40.23,40.23,40.23,40.23,100
276,289.0,40.2,40.22,40.2,40.22,2400
277,290.0,40.24,40.24,40.2,40.2,1500
278,291.0,40.2,40.225,40.19,40.21,11938
279,292.0,40.25,40.25,40.2,40.2,2000
280,293.0,40.245,40.26,40.245,40.245,2000
281,294.0,40.25,40.2506,40.245,40.25,1894
282,295.0,40.25,40.25,40.25,40.25,3838
283,296.0,40.25,40.255,40.25,40.255,4558
284,297.0,40.245,40.255,40.24,40.25,6280
285,298.0,40.27,40.27,40.25,40.25,3100
286,299.0,40.285,40.29,40.27,40.27,1400
287,300.0,40.285,40.29,40.28,40.29,1900
288,301.0,40.275,40.28,40.275,40.28,500
289,302.0,40.29,40.29,40.27,40.27,1800
290,303.0,40.28,40.285,40.275,40.285,1849
291,304.0,40.285,40.29,40.28,40.29,800
292,305.0,40.29,40.3,40.285,40.29,4200
293,306.0,40.28,40.29,40.28,40.29,1500
294,307.0,40.28,40.28,40.28,40.28,300
295,308.0,40.28,40.28,40.275,40.275,400
296,309.0,40.24,40.28,40.24,40.275,2531
297,310.0,40.24,40.25,40.24,40.24,400
298,311.0,40.245,40.25,40.245,40.25,500
299,312.0,40.25,40.25,40.245,40.245,700
300,313.0,40.24,40.25,40.24,40.25,400
301,314.0,40.24,40.24,40.24,40.24,700
302,315.0,40.23,40.235,40.23,40.23,700
303,316.0,40.24,40.25,40.235,40.24,5015
304,317.0,40.25,40.25,40.25,40.25,300
305,318.0,40.24,40.24,40.236999999999995,40.24,3100
306,320.0,40.25,40.25,40.245,40.245,1100
307,321.0,40.25,40.26,40.25,40.25,4900
308,322.0,40.26,40.26,40.255,40.255,1300
309,323.0,40.255,40.26,40.25,40.26,1106
310,324.0,40.265,40.27,40.255,40.255,4500
311,325.0,40.28,40.28,40.265,40.265,1200
312,326.0,40.28,40.28,40.27,40.27,1700
313,327.0,40.28,40.28,40.275,40.275,1600
314,328.0,40.3,40.3,40.285,40.285,500
315,329.0,40.3,40.3,40.295,40.295,300
316,330.0,40.295,40.3,40.29,40.29,10604
317,331.0,40.295,40.3,40.295,40.295,700
318,332.0,40.27,40.3,40.27,40.295,2500
319,333.0,40.255,40.27,40.25,40.27,4128
320,334.0,40.255,40.26,40.255,40.255,3051
321,335.0,40.255,40.26,40.25,40.25,1100
322,336.0,40.255,40.26,40.255,40.255,600
323,337.0,40.26,40.26,40.255,40.255,500
324,338.0,40.25,40.26,40.25,40.255,1100
325,340.0,40.25,40.26,40.23,40.26,3900
326,341.0,40.26,40.26,40.245,40.25,1759
327,342.0,40.25,40.26,40.25,40.255,800
328,343.0,40.26,40.26,40.255,40.26,800
329,344.0,40.26,40.26,40.25,40.255,4416
330,345.0,40.25,40.26,40.25,40.26,400
331,346.0,40.26,40.26,40.255,40.255,300
332,347.0,40.26,40.26,40.26,40.26,400
333,348.0,40.26,40.26,40.255,40.26,900
334,349.0,40.27,40.27,40.26,40.26,1100
335,350.0,40.3,40.3,40.28,40.28,2700
336,351.0,40.3,40.3,40.29,40.29,800
337,352.0,40.32,40.32,40.29,40.2962,3102
338,353.0,40.33,40.33,40.33,40.33,800
339,354.0,40.34,40.34,40.34,40.34,1400
340,355.0,40.32,40.34,40.32,40.34,3163
341,356.0,40.32,40.32,40.32,40.32,300
342,357.0,40.325,40.33,40.32,40.32,800
343,358.0,40.31,40.33,40.31,40.325,1900
344,359.0,40.31,40.31,40.3,40.3,500
345,360.0,40.31,40.31,40.3,40.31,800
346,361.0,40.305,40.31,40.3,40.3,978
347,362.0,40.305,40.31,40.305,40.31,5203
348,363.0,40.305,40.31,40.305,40.305,700
349,364.0,40.305,40.31,40.305,40.305,1000
350,365.0,40.31,40.31,40.305,40.31,1300
351,366.0,40.3,40.31,40.3,40.305,3472
352,367.0,40.3,40.3,40.29,40.3,641
353,368.0,40.3,40.3,40.29,40.29,1900
354,369.0,40.3,40.3,40.29,40.3,900
355,370.0,40.3,40.3,40.29,40.3,5250
356,371.0,40.32,40.33,40.3038,40.3038,5154
357,372.0,40.33,40.33,40.32,40.32,400
358,373.0,40.33,40.33,40.33,40.33,1300
359,374.0,40.39,40.4,40.34,40.34,5653
360,375.0,40.4,40.4,40.39,40.39,3170
361,376.0,40.405,40.41,40.4,40.4,14700
362,377.0,40.41,40.41,40.4,40.41,4500
363,378.0,40.405,40.41,40.4,40.405,2600
364,379.0,40.37,40.405,40.36,40.4,8014
365,380.0,40.36,40.38,40.36,40.38,3179
366,381.0,40.38,40.39,40.36,40.36,7324
367,382.0,40.38,40.39,40.38,40.39,1800
368,383.0,40.39,40.39,40.38,40.38,3906
369,384.0,40.38,40.38,40.37,40.38,2100
370,385.0,40.37,40.38,40.37,40.375,3100
371,386.0,40.36,40.38,40.36,40.375,10205
372,387.0,40.37,40.38,40.36,40.365,7435
373,388.0,40.385,40.39,40.375,40.38,6600
374,389.0,40.43,40.43,40.385,40.385,9722
375,390.0,40.43,40.44,40.4,40.42,59805
