,0,1,2,3,4,5
1257,85.0,140.665,140.74,140.665,140.715,11456
1258,86.0,140.66,140.7,140.61,140.65,14102
1259,87.0,140.69,140.7,140.65,140.66,5010
1260,88.0,140.51,140.689,140.51,140.68,14754
1261,89.0,140.4,140.554,140.33,140.5,16200
1262,90.0,140.53,140.54,140.39,140.39,23279
1263,91.0,140.66,140.725,140.495,140.5301,32324
1264,92.0,140.51,140.62,140.46,140.615,9072
1265,93.0,140.525,140.65,140.488,140.488,14290
1266,94.0,140.43,140.56,140.42,140.56,9700
1267,95.0,140.43,140.452,140.31,140.42,19156
1268,96.0,140.5198,140.55,140.4,140.43,16289
1269,97.0,140.42,140.5699,140.4,140.54,19956
1270,98.0,140.275,140.5016,140.27,140.4261,21136
1271,99.0,140.28,140.3399,140.2698,140.2804,21686
1272,100.0,140.18,140.28,140.16,140.28,19906
1273,101.0,140.31,140.33,140.195,140.195,7737
1274,102.0,140.2,140.3228,140.2,140.3228,8023
1275,103.0,140.259,140.279,140.19,140.2234,3568
1276,104.0,140.12,140.253,140.05,140.25,21206
1277,105.0,140.17,140.25,140.08,140.13,23250
1278,106.0,140.2186,140.26,140.1,140.15,15705
1279,107.0,140.1439,140.23,140.11,140.2085,23353
1280,108.0,140.1059,140.16,140.05,140.12,17118
1281,109.0,140.12,140.15,140.12,140.12,5857
1282,110.0,140.0548,140.14,140.04,140.12,12015
1283,111.0,139.939,140.07,139.9,140.02,56613
1284,112.0,140.01,140.03,139.92,139.94,19269
1285,113.0,140.05,140.0581,139.94,140.01,12658
1286,114.0,140.175,140.2,140.02,140.02,9772
1287,115.0,139.9501,140.14,139.9501,140.14,6077
1288,116.0,139.95,140.05,139.93,140.013,13627
1289,117.0,139.98,140.0213,139.92,139.97,16062
1290,118.0,139.83,139.99,139.83,139.99,19391
1291,119.0,139.782,139.82,139.72,139.82,17479
1292,120.0,139.91,139.95,139.81,139.81,8836
1293,121.0,140.0401,140.09,139.925,139.94,33985
1294,122.0,139.96,140.0381,139.95,140.0381,11691
1295,123.0,140.26,140.28,139.95,139.985,18250
1296,124.0,140.4048,140.43,140.28,140.28,13850
1297,125.0,140.43,140.5,140.35,140.43,11138
1298,126.0,140.48,140.57,140.42,140.42,25721
1299,127.0,140.45,140.45,140.36,140.43,4300
1300,128.0,140.4,140.43,140.35,140.4,6975
1301,129.0,140.51,140.55,140.38,140.38,15700
1302,130.0,140.46,140.49,140.33,140.47,9600
1303,131.0,140.58,140.6198,140.4501,140.49,7087
1304,132.0,140.53,140.7,140.53,140.6,16037
1305,133.0,140.5375,140.57,140.515,140.53799999999998,2866
1306,134.0,140.55,140.55,140.51,140.535,5329
1307,135.0,140.32,140.56,140.32,140.53,16185
1308,136.0,140.327,140.5,140.27,140.32,5180
1309,137.0,140.31,140.3799,140.24,140.2778,6375
1310,138.0,140.37,140.43,140.32,140.35,4548
1311,139.0,140.34,140.49,140.34,140.34,7950
1312,140.0,140.46,140.47,140.34,140.34,5241
1313,141.0,140.33,140.45,140.33,140.45,14895
1314,142.0,140.34,140.41,140.2901,140.33,9710
1315,143.0,140.27,140.34,140.2,140.29,12400
1316,144.0,140.2902,140.38,140.22,140.33,9582
1317,145.0,140.3,140.35,140.25,140.34,4348
1318,146.0,140.4,140.48,140.29,140.29,4642
1319,147.0,140.42,140.46,140.37,140.4,2719
1320,148.0,140.4753,140.49,140.39,140.4162,5620
1321,149.0,140.45,140.54,140.4,140.5,18340
1322,150.0,140.45,140.6,140.45,140.45,5122
1323,151.0,140.57,140.71,140.455,140.53,13240
1324,152.0,140.45,140.585,140.45,140.58,9228
1325,153.0,140.23,140.545,140.23,140.45,22951
1326,154.0,140.24,140.24,140.1,140.2,13132
1327,155.0,140.3,140.38,140.23,140.23,8975
1328,156.0,140.3,140.38,140.27,140.3001,6170
1329,157.0,140.21,140.31,140.19,140.31,2628
1330,158.0,140.31,140.37,140.2,140.2665,4685
1331,159.0,140.36,140.425,140.23,140.31,5810
1332,160.0,140.21,140.36,140.21,140.36,5255
1333,161.0,140.23,140.27,140.16,140.27,4597
1334,162.0,140.126,140.26,140.11,140.26,6400
1335,163.0,140.11,140.1799,140.11,140.12,4237
1336,164.0,140.2,140.21,140.115,140.15,6002
1337,165.0,140.23,140.23,140.155,140.19,3199
1338,166.0,140.22,140.26,140.15,140.24,11987
1339,167.0,140.22,140.29,140.17,140.23,8098
1340,168.0,140.222,140.25,140.1,140.25,16073
1341,169.0,140.1878,140.283,140.1878,140.25,3485
1342,170.0,140.204,140.23,140.16,140.2119,5695
1343,171.0,140.15,140.22,140.15,140.2,6476
1344,172.0,140.15,140.1573,140.126,140.155,3832
1345,173.0,140.07,140.15,140.06,140.14,15806
1346,174.0,139.95,140.1,139.95,140.06,7765
1347,175.0,139.97,139.98,139.9,139.95,9850
1348,176.0,139.97,140.01,139.9601,139.99,15605
1349,177.0,139.93,139.986,139.82,139.986,12381
1350,178.0,139.94,139.995,139.9,139.94,4098
1351,179.0,139.74,139.95,139.66,139.92,26084
1352,180.0,139.8599,139.8599,139.72,139.77,10407
1353,181.0,139.81,139.86,139.8,139.839,3922
1354,182.0,139.78,139.855,139.76,139.8375,3901
1355,183.0,139.75,139.83,139.75,139.78,9416
1356,184.0,139.76,139.78,139.75,139.76,2850
1357,185.0,139.79,139.85,139.75,139.76,21223
1358,186.0,139.97,140.0,139.815,139.815,13493
1359,187.0,139.95,140.0,139.85,139.9746,13116
1360,188.0,140.03,140.03,139.95,139.96,11667
1361,189.0,140.05,140.0917,140.0214,140.0214,14551
1362,190.0,140.17,140.17,140.04,140.07,4485
1363,191.0,140.1743,140.2071,140.16,140.17,6871
1364,192.0,140.18,140.1903,140.15,140.1903,2729
1365,193.0,140.2375,140.25,140.19,140.19,7719
1366,194.0,139.93,140.2379,139.88,140.2379,19231
1367,195.0,139.9995,140.02,139.91,139.93,10774
1368,196.0,140.1,140.1,140.0,140.0097,9350
1369,197.0,140.08,140.14,140.08,140.1,4940
1370,198.0,140.08,140.0852,139.96,140.076,15077
1371,199.0,140.05,140.1,140.0425,140.06,2725
1372,200.0,140.04,140.11,140.0101,140.0795,11147
1373,201.0,140.08,140.08,140.02,140.03,2768
1374,202.0,139.9,140.06,139.9,140.0501,6779
1375,203.0,139.94,139.96,139.9,139.96,6994
1376,204.0,139.97,139.97799999999998,139.93,139.93,5300
1377,205.0,139.96,139.98,139.91,139.97,5534
1378,206.0,140.0399,140.04,139.994,139.9953,3694
1379,207.0,140.09,140.09,140.01,140.02,4091
1380,208.0,139.97,140.09,139.97,140.08,18211
1381,209.0,140.06,140.08,140.0075,140.0075,9629
1382,210.0,140.05,140.1,139.97,140.1,18424
1383,211.0,140.2578,140.27,140.03,140.03,10043
1384,212.0,140.39,140.39,140.22,140.27,7201
1385,213.0,140.44,140.44,140.33,140.38,8909
1386,214.0,140.56,140.56,140.35,140.43,7898
1387,215.0,140.6179,140.69,140.5,140.55,8468
1388,216.0,140.7,140.7,140.63,140.649,4338
1389,217.0,140.745,140.77,140.66,140.66,9904
1390,218.0,140.65,140.77,140.65,140.76,6997
1391,219.0,140.6701,140.76,140.65,140.73,12682
1392,220.0,140.64,140.78,140.6,140.73,12121
1393,221.0,140.6206,140.67,140.5692,140.64,9607
1394,222.0,140.7564,140.76,140.63,140.65,7713
1395,223.0,140.76,140.79,140.737,140.755,9106
1396,224.0,140.75,140.79,140.64,140.76,24486
1397,225.0,140.85,140.88,140.7,140.7521,28975
1398,226.0,140.94,140.94,140.8426,140.8426,14855
1399,227.0,141.0,141.04,140.95,140.95,29126
1400,228.0,140.83,141.005,140.74,141.0,15240
1401,229.0,140.7,140.8,140.7,140.8,3667
1402,230.0,140.76,140.76,140.63,140.66,9118
1403,231.0,140.81,140.83,140.75,140.77,6629
1404,232.0,140.941,141.04,140.75,140.82,7630
1405,233.0,140.78,140.96,140.77,140.96,26374
1406,234.0,140.71,140.86,140.5266,140.82,21844
1407,235.0,140.7011,140.77,140.67600000000002,140.67600000000002,5801
1408,236.0,140.623,140.74,140.623,140.74,8604
1409,237.0,140.6401,140.69,140.6024,140.638,26101
1410,238.0,140.55,140.72,140.55,140.7,30057
1411,239.0,140.31,140.54,140.31,140.54,6750
1412,240.0,140.29,140.43,140.29,140.35,15244
1413,241.0,140.23,140.34,140.2,140.305,10066
1414,242.0,140.25,140.2856,140.25,140.25,4220
1415,243.0,140.28,140.36,140.26,140.2798,24719
1416,244.0,140.39,140.4,140.28,140.31,16540
1417,245.0,140.366,140.45,140.366,140.41,4620
1418,246.0,140.49,140.52,140.38,140.395,7655
1419,247.0,140.45,140.59,140.45,140.51,12746
1420,248.0,140.38,140.45,140.38,140.44,5473
1421,249.0,140.28,140.42,140.28,140.39,7832
1422,250.0,140.3,140.4,140.21,140.25,30035
1423,251.0,140.24,140.4,140.21,140.3209,8648
1424,252.0,140.25,140.32,140.22,140.255,12454
1425,253.0,140.23,140.28,140.19,140.24,11142
1426,254.0,140.23,140.24,140.13,140.19,9934
1427,255.0,140.19,140.22,140.13,140.22,5676
1428,256.0,140.195,140.23,140.17,140.19,22296
1429,257.0,140.2121,140.24,140.18,140.1868,20263
1430,258.0,140.225,140.26,140.19,140.21,9221
1431,259.0,140.2405,140.26,140.19,140.24,10313
1432,260.0,140.12,140.26,140.12,140.26,16087
1433,261.0,140.2,140.22,140.134,140.1366,5400
1434,262.0,140.295,140.35,140.2,140.22,28552
1435,263.0,140.155,140.33,140.12,140.28,11159
1436,264.0,140.234,140.27,140.13,140.14,17910
1437,265.0,140.27,140.27,140.145,140.2098,16776
1438,266.0,140.23,140.25,140.17,140.22,11341
1439,267.0,140.19,140.24,140.17,140.22,6165
1440,268.0,140.22,140.25,140.16,140.2105,16600
1441,269.0,140.21,140.23,140.15,140.22,5162
1442,270.0,140.18,140.24,140.17,140.23,6095
1443,271.0,140.5,140.51,140.2,140.22,11912
1444,272.0,140.29,140.509,140.29,140.509,13124
1445,273.0,140.232,140.3537,140.23,140.3,12344
1446,274.0,140.21,140.24,140.15,140.23,7921
1447,275.0,140.17,140.23,140.11,140.18,5885
1448,276.0,140.22,140.26,140.14,140.2,7606
1449,277.0,140.26,140.31,140.22,140.27,18877
1450,278.0,140.23,140.26,140.18,140.22,9054
1451,279.0,140.19,140.21,140.1,140.17,5697
1452,280.0,140.19,140.22,140.15,140.1933,24826
1453,281.0,140.18,140.22,140.13,140.22,16401
1454,282.0,140.185,140.23,140.17,140.195,5453
1455,283.0,140.2,140.22,140.13,140.18,8950
1456,284.0,140.19,140.22,140.19,140.2,8449
1457,285.0,140.2,140.22,140.14,140.19,4941
1458,286.0,140.21,140.22,140.168,140.2,4545
1459,287.0,140.23,140.29,140.17,140.21,26624
1460,288.0,140.5034,140.53,140.21,140.2799,46290
1461,289.0,140.63,140.7,140.4999,140.5,13311
1462,290.0,140.61,140.64,140.57,140.63,13184
1463,291.0,140.66,140.66,140.6,140.614,9401
1464,292.0,140.61,140.679,140.58,140.62,11490
1465,293.0,140.6,140.62,140.5975,140.62,1562
1466,294.0,140.65,140.66,140.58,140.6,5326
1467,295.0,140.66,140.69,140.62,140.64,6449
1468,296.0,140.59,140.69,140.5,140.684,31335
1469,297.0,140.6,140.64,140.56,140.56,8103
1470,298.0,140.62,140.6326,140.56,140.57,2950
1471,299.0,140.4966,140.6,140.47,140.57,6758
1472,300.0,140.5306,140.55,140.49,140.51,4155
1473,301.0,140.59,140.59,140.5101,140.55,7308
1474,302.0,140.6196,140.65,140.5804,140.6,9985
1475,303.0,140.5778,140.6399,140.5778,140.59,7051
1476,304.0,140.63,140.66,140.59,140.59,11032
1477,305.0,140.66,140.7,140.616,140.616,22418
1478,306.0,140.67,140.6999,140.65,140.65,14429
1479,307.0,140.5628,140.7,140.5628,140.685,23534
1480,308.0,140.5528,140.6099,140.5,140.6099,7731
1481,309.0,140.5233,140.54,140.5,140.5246,5986
1482,310.0,140.45,140.54,140.45,140.53,5955
1483,311.0,140.56,140.56,140.43,140.46,8192
1484,312.0,140.61,140.67,140.56,140.57,11144
1485,313.0,140.55,140.63,140.53,140.62,7989
1486,314.0,140.5,140.6,140.5,140.55,15491
1487,315.0,140.575,140.59,140.4884,140.505,8376
1488,316.0,140.6933,140.72,140.55,140.55,26284
1489,317.0,140.7098,140.73,140.67,140.7,12425
1490,318.0,140.66,140.73,140.59,140.7119,8942
1491,319.0,140.72,140.72,140.643,140.6567,3030
1492,320.0,140.75,140.75,140.69,140.72,2400
1493,321.0,140.869,140.88,140.74,140.75,13604
1494,322.0,140.83,140.9,140.77,140.89,11559
1495,323.0,140.7,140.8393,140.67,140.83,6901
1496,324.0,140.59,140.7,140.54,140.6982,10545
1497,325.0,140.5574,140.595,140.5,140.5733,4725
1498,326.0,140.69,140.6999,140.54,140.57,7976
1499,327.0,140.68,140.69,140.635,140.69,5474
1500,328.0,140.6505,140.74,140.65,140.67,11145
1501,329.0,140.8,140.8,140.64,140.68,21227
1502,330.0,140.72,140.8,140.58,140.79,20123
1503,331.0,140.62,140.72,140.62,140.72,10358
1504,332.0,140.525,140.62,140.5,140.62,9139
1505,333.0,140.6,140.62,140.5,140.5,6358
1506,334.0,140.485,140.59,140.45,140.59,11799
1507,335.0,140.57,140.57,140.4875,140.5,5887
1508,336.0,140.56,140.61,140.5,140.555,14144
1509,337.0,140.64,140.66,140.545,140.545,23889
1510,338.0,140.5702,140.62,140.51,140.62,6726
1511,339.0,140.5,140.56,140.44,140.56,25480
1512,340.0,140.48,140.54,140.44,140.4979,6902
1513,341.0,140.4804,140.49,140.4105,140.4775,8370
1514,342.0,140.53,140.53,140.4605,140.52,13551
1515,343.0,140.47,140.545,140.43,140.54,17613
1516,344.0,140.67,140.67,140.51,140.51,9756
1517,345.0,140.7572,140.77,140.64,140.67,4881
1518,346.0,140.85,140.85,140.7425,140.7425,17278
1519,347.0,140.94,140.94,140.87,140.895,17807
1520,348.0,140.8101,140.96,140.79,140.9299,15603
1521,349.0,140.75,140.885,140.75,140.83,7291
1522,350.0,140.7986,140.82,140.725,140.75,13165
1523,351.0,140.709,140.84,140.68,140.8002,16768
1524,352.0,140.93,140.93,140.71,140.71,7005
1525,353.0,140.9043,140.98,140.8005,140.92,25988
1526,354.0,140.945,140.98,140.92,140.94,8034
1527,355.0,140.87,140.97,140.8401,140.958,25179
1528,356.0,140.82,140.89,140.8083,140.8884,8000
1529,357.0,140.9364,140.9364,140.7205,140.81,14128
1530,358.0,141.0,141.0,140.9231,140.93,20246
1531,359.0,140.955,141.08,140.9505,141.01,14007
1532,360.0,140.94,141.0,140.8861,140.97,28033
1533,361.0,140.93,140.93,140.85,140.92,7135
1534,362.0,140.93,141.0,140.89,140.93,22122
1535,363.0,140.99,141.01,140.89,140.94,17366
1536,364.0,141.0,141.03,140.8801,140.97,17218
1537,365.0,140.9465,141.06,140.8604,141.0109,9739
1538,366.0,140.85,140.94,140.8135,140.9,9330
1539,367.0,140.7867,140.87,140.76,140.85,16061
1540,368.0,140.87,140.88,140.77,140.8055,19871
1541,369.0,140.8052,140.88,140.77,140.87,12802
1542,370.0,140.925,140.98,140.825,140.83,8555
1543,371.0,140.97,141.0,140.91,140.9316,15241
1544,372.0,140.94,140.97,140.88,140.97,10116
1545,373.0,140.8405,140.95,140.8405,140.93,31021
1546,374.0,140.94,140.95,140.84,140.85,23069
1547,375.0,140.95,140.9755,140.86,140.95,22947
1548,376.0,140.93,140.95,140.89,140.93,11977
1549,377.0,140.94,140.96,140.91,140.94,6710
1550,378.0,140.94,140.95,140.86,140.94,18106
1551,379.0,140.9,140.94,140.85,140.9298,25390
1552,380.0,140.93,140.97,140.8,140.89,20591
1553,381.0,140.86,140.96,140.81,140.91,35193
1554,382.0,140.87,140.88,140.81,140.84,25966
1555,383.0,140.83,140.92,140.79,140.855,28164
1556,384.0,140.88,140.94,140.845,140.845,21938
1557,385.0,140.91,140.97,140.86,140.91,33710
1558,386.0,140.97,141.03,140.9,140.92,40534
1559,387.0,141.0,141.08,140.94,140.955,30056
1560,388.0,141.01,141.04,140.905,140.97,30470
1561,389.0,141.07,141.09,141.01,141.025,27591
1562,390.0,141.19,141.26,140.96,141.08,813398
