,0,1,2,3,4,5
5125,54.0,226.5,226.51,226.32,226.51,7961
5126,55.0,226.5401,226.62,226.54,226.62,1800
5127,56.0,226.76,226.76,226.58,226.6,3333
5128,57.0,226.7,226.9099,226.63,226.8899,7500
5129,58.0,226.8699,226.8699,226.615,226.7,1700
5130,59.0,226.83,226.89,226.75,226.89,3200
5131,60.0,226.69,226.83,226.64,226.83,5689
5132,61.0,226.62,226.81,226.5,226.76,7013
5133,62.0,226.5,226.68,226.5,226.54,3600
5134,63.0,226.55,226.58,226.5017,226.5481,2524
5135,64.0,226.39,226.6077,226.35,226.6077,23399
5136,65.0,226.6,226.61,226.47,226.49,8492
5137,66.0,226.58,226.7,226.58,226.61,1900
5138,67.0,226.6274,226.64,226.555,226.62,1755
5139,68.0,226.77,226.77,226.56,226.56,2915
5140,69.0,226.625,226.81,226.54,226.71,4500
5141,70.0,226.74,226.78,226.65,226.65,11259
5142,71.0,226.6493,226.74,226.63,226.74,1747
5143,72.0,226.72,226.73,226.53,226.63400000000001,3800
5144,73.0,226.79,226.79,226.66,226.7031,1409
5145,74.0,226.62,226.77,226.62,226.74,1715
5146,75.0,226.425,226.67,226.42,226.6547,7402
5147,76.0,226.45,226.56,226.38,226.46,6582
5148,77.0,226.42,226.58,226.42,226.485,9607
5149,78.0,226.47,226.52,226.35,226.39,4657
5150,79.0,226.48,226.585,226.47,226.47,1305
5151,80.0,226.61,226.65,226.6,226.6,1300
5152,81.0,226.805,226.805,226.58,226.65,18245
5153,82.0,226.9,226.905,226.695,226.8,3156
5154,83.0,226.8,226.88,226.78,226.87,900
5155,84.0,226.74,226.85,226.69,226.84,4278
5156,85.0,226.91,226.91,226.66,226.72,3977
5157,86.0,226.835,226.9,226.835,226.9,500
5158,87.0,226.78,226.89,226.78,226.87,5475
5159,88.0,226.7,226.85,226.69,226.77,3459
5160,89.0,226.72,226.78,226.657,226.73,4154
5161,90.0,226.53,226.815,226.38,226.815,9048
5162,91.0,226.6,226.605,226.45,226.51,2300
5163,92.0,226.76,226.8,226.555,226.61,3307
5164,93.0,226.795,226.82,226.65,226.77,1700
5165,94.0,226.57,226.72,226.57,226.68,2200
5166,95.0,226.8199,226.8199,226.53,226.5999,6600
5167,96.0,226.57,226.82,226.5,226.77,4300
5168,97.0,226.44,226.57,226.44,226.49,2860
5169,98.0,226.37,226.49,226.37,226.44,1900
5170,99.0,226.5,226.5,226.37,226.37,4801
5171,100.0,226.46,226.51,226.44,226.47,4358
5172,101.0,226.425,226.51,226.4177,226.49,3440
5173,102.0,226.35,226.3998,226.24,226.39,6056
5174,103.0,226.39,226.43,226.29,226.345,3600
5175,104.0,226.2975,226.5,226.24,226.43,4733
5176,105.0,226.36,226.38,226.2401,226.3,3700
5177,106.0,226.37,226.37,226.32,226.33,1439
5178,107.0,226.345,226.41,226.32,226.345,3459
5179,108.0,226.37,226.38,226.2529,226.33,2861
5180,109.0,226.235,226.365,226.22,226.365,5565
5181,110.0,226.23,226.39,226.225,226.24,3956
5182,111.0,226.175,226.27,226.17,226.22,4523
5183,112.0,226.11,226.23,226.11,226.11,2198
5184,113.0,226.21,226.23,226.04,226.09,2816
5185,114.0,226.14,226.2,226.11,226.1932,1833
5186,115.0,226.18,226.21,226.09,226.16,8866
5187,116.0,226.325,226.325,226.11,226.22,3320
5188,117.0,226.27,226.335,226.18,226.335,1500
5189,118.0,226.0,226.2325,226.0,226.18,6635
5190,119.0,226.34,226.345,226.0,226.0,4136
5191,120.0,226.34,226.34,226.22,226.275,920
5192,121.0,226.245,226.43,226.24,226.41,3500
5193,122.0,226.17700000000002,226.28,226.11,226.24,5005
5194,123.0,226.165,226.265,226.12,226.175,1600
5195,124.0,226.23,226.31,226.12,226.14,2059
5196,125.0,226.395,226.395,226.385,226.385,200
5197,126.0,226.29,226.38,226.27,226.27,5212
5198,127.0,226.15,226.24,226.15,226.24,1100
5199,128.0,225.91,226.11,225.91,226.08,23250
5200,129.0,226.05,226.13,225.95,225.95,10555
5201,130.0,226.04,226.09,226.04,226.09,600
5202,131.0,226.01,226.03,225.98,226.03,902
5203,132.0,226.15,226.1699,225.89,225.94,5150
5204,133.0,225.96,226.11,225.96,226.11,1900
5205,134.0,226.07,226.07,225.9536,225.9716,1200
5206,135.0,226.1,226.1,226.05,226.05,500
5207,136.0,226.01,226.095,226.01,226.095,700
5208,137.0,226.07,226.07,225.99,226.0,998
5209,138.0,226.065,226.19,226.04,226.09,8418
5210,139.0,226.1177,226.12,226.04,226.065,2752
5211,140.0,226.11,226.19,226.07,226.13,6049
5212,141.0,226.08,226.19,226.04,226.11,4903
5213,142.0,226.08,226.27,226.08,226.2,5014
5214,143.0,226.07,226.1,226.05,226.0901,1780
5215,144.0,226.11,226.18,226.045,226.045,4400
5216,145.0,226.14,226.14,226.06,226.1,700
5217,146.0,226.19,226.23,226.14,226.23,800
5218,147.0,226.32,226.32,226.14,226.15,2709
5219,148.0,226.2208,226.32,226.2208,226.32,200
5220,149.0,226.355,226.355,226.2,226.2,1400
5221,150.0,226.39,226.39,226.28,226.35,1400
5222,151.0,226.33,226.38,226.28,226.3147,7150
5223,152.0,226.33,226.38,226.32,226.32,1730
5224,153.0,226.44,226.47,226.32,226.3336,4942
5225,154.0,226.62,226.62,226.38,226.42,7859
5226,155.0,226.55,226.59,226.48,226.54,2280
5227,156.0,226.47,226.58,226.47,226.575,804
5228,157.0,226.42,226.56,226.42,226.53,4171
5229,158.0,226.53,226.53,226.44,226.44,2500
5230,159.0,226.53,226.6,226.525,226.53,1700
5231,160.0,226.665,226.67,226.54,226.54,5786
5232,161.0,226.65,226.705,226.61,226.705,5450
5233,162.0,226.56,226.6725,226.56,226.65,3000
5234,163.0,226.56,226.62,226.56,226.61,2172
5235,164.0,226.52,226.52,226.52,226.52,300
5236,165.0,226.69,226.69,226.57,226.57,1123
5237,166.0,226.56,226.7,226.56,226.65,3180
5238,167.0,226.4072,226.565,226.4072,226.565,2510
5239,168.0,226.49,226.56,226.41,226.41,3988
5240,169.0,226.25,226.44,226.22,226.44,10716
5241,170.0,226.37,226.37,226.3,226.3,702
5242,171.0,226.42,226.47,226.42,226.42,1000
5243,172.0,226.43,226.47,226.382,226.42,2800
5244,173.0,226.48,226.48,226.46,226.46,600
5245,174.0,226.43,226.49,226.41,226.45,900
5246,175.0,226.49,226.49,226.39,226.42,3450
5247,176.0,226.405,226.62,226.38,226.49,9859
5248,177.0,226.39,226.405,226.35,226.405,3436
5249,178.0,226.3357,226.4,226.26,226.39,3125
5250,179.0,226.26,226.37,226.26,226.3221,4100
5251,180.0,226.26,226.3,226.2155,226.23,2075
5252,181.0,226.3394,226.3394,226.27,226.27,510
5253,182.0,226.4,226.44,226.33,226.33,1900
5254,183.0,226.24,226.405,226.22,226.36,6000
5255,184.0,226.265,226.265,226.2,226.24,1400
5256,185.0,226.2,226.23,226.2,226.23,600
5257,186.0,226.29,226.29,226.18,226.18099999999998,900
5258,187.0,225.8,226.3,225.75099999999998,226.3,19498
5259,188.0,225.9973,225.9973,225.805,225.805,4462
5260,189.0,225.96,226.003,225.9,226.0,10489
5261,190.0,225.96,225.96,225.89,225.91,1351
5262,191.0,226.0,226.04,225.91,226.04,6700
5263,193.0,225.9765,225.995,225.87,225.95,2934
5264,194.0,226.02,226.04,225.9539,225.9539,2986
5265,195.0,226.06,226.1,226.01,226.08,1900
5266,196.0,226.1,226.1,225.96,226.1,5438
5267,197.0,226.08,226.11,226.07,226.11,900
5268,198.0,226.13,226.13,226.01,226.07,4983
5269,199.0,226.19,226.19,226.07,226.11,1700
5270,200.0,226.22,226.22,226.1101,226.19,718
5271,201.0,226.11,226.27,226.11,226.168,3714
5272,202.0,225.98,226.0486,225.98,226.0486,407
5273,203.0,225.87,226.04,225.81,225.985,6795
5274,204.0,225.93,225.93,225.8869,225.8869,605
5275,205.0,225.92,225.92,225.886,225.886,1900
5276,206.0,225.83,225.91,225.83,225.89,2800
5277,207.0,225.81,225.84,225.81,225.81,805
5278,208.0,225.77,225.81,225.77,225.81,1200
5279,209.0,225.76,225.76,225.75,225.75,396
5280,210.0,225.81,225.84,225.79,225.82,3241
5281,211.0,225.795,225.83,225.77,225.83,1401
5282,212.0,225.8,225.8,225.75,225.78,2600
5283,213.0,225.81,225.84,225.81,225.84,600
5284,214.0,225.88,225.89,225.835,225.86,1232
5285,215.0,226.04,226.04,225.88,225.88,4599
5286,216.0,226.0079,226.02,225.96,226.02,3979
5287,217.0,225.9,226.015,225.88,226.0,24701
5288,218.0,225.95,226.02,225.89,225.89,28409
5289,219.0,225.925,225.9623,225.9001,225.95,1670
5290,220.0,225.99,225.99,225.92,225.95,1500
5291,221.0,226.07,226.07,225.99,226.0,2482
5292,222.0,226.06400000000002,226.08,226.01,226.08,750
5293,223.0,226.02,226.07,226.02,226.07,1400
5294,224.0,225.96,226.01,225.95,226.01,900
5295,225.0,226.07,226.08,225.99,226.02,4700
5296,226.0,226.02,226.09,226.01,226.04,4817
5297,227.0,226.07,226.15,226.02,226.02,11233
5298,228.0,226.05,226.13,226.02,226.08,5830
5299,229.0,226.02,226.03,225.94,226.01,1900
5300,230.0,226.07,226.08,226.07,226.08,300
5301,231.0,226.08,226.08,226.03,226.03,1000
5302,232.0,226.12,226.12,226.08,226.1,1600
5303,233.0,226.08,226.12,226.07,226.11,3700
5304,234.0,226.11,226.15,226.11,226.13,1365
5305,235.0,226.05,226.105,226.05,226.1,4599
5306,236.0,226.1,226.1,226.09,226.1,2304
5307,237.0,226.0925,226.13,226.078,226.0887,5617
5308,238.0,226.1,226.135,226.1,226.13,826
5309,239.0,226.06,226.12,226.06,226.1,5037
5310,240.0,226.0,226.06,226.0,226.06,2330
5311,241.0,226.03,226.03,225.96,226.02,2640
5312,242.0,225.93,226.0,225.93,226.0,1859
5313,243.0,225.98,225.98,225.92,225.97,1575
5314,244.0,225.94,225.99,225.94,225.965,5900
5315,245.0,225.91,225.99,225.9,225.96,6928
5316,246.0,225.92,225.99,225.92,225.95,2032
5317,247.0,225.84,225.96,225.81,225.96,10116
5318,248.0,225.84,225.84,225.8,225.81,1500
5319,249.0,225.79,225.81,225.78,225.81,500
5320,250.0,225.73,225.7881,225.73,225.77,1725
5321,251.0,225.852,225.87,225.74,225.74,2327
5322,252.0,225.77,225.88,225.77,225.845,3300
5323,253.0,225.7946,225.7946,225.78,225.78,600
5324,254.0,225.91,225.91,225.76,225.82,2700
5325,255.0,226.04,226.05,225.92,225.92,1500
5326,256.0,226.01,226.07,226.0,226.0,4121
5327,257.0,226.085,226.085,226.01,226.01,2558
5328,258.0,226.0,226.145,225.96,226.085,4600
5329,259.0,225.94,225.98,225.9,225.98,710
5330,260.0,226.015,226.015,225.85,225.85,950
5331,261.0,226.03,226.09,226.0,226.03,4500
5332,262.0,225.98,226.04,225.98,226.03,7500
5333,263.0,225.94,225.995,225.9,225.995,1800
5334,264.0,225.92,226.0,225.92,225.94,3905
5335,265.0,226.05,226.065,225.91,225.91,4100
5336,266.0,225.98,226.05,225.97,226.05,2100
5337,267.0,225.89,226.015,225.88,225.98,4485
5338,268.0,225.91,225.97,225.88,225.88,3828
5339,269.0,225.93,225.93,225.88,225.905,522
5340,270.0,225.94,225.9518,225.91,225.92,500
5341,271.0,225.955,225.955,225.92,225.935,2200
5342,272.0,225.98,226.005,225.95,225.97,7630
5343,273.0,225.89,225.96,225.89,225.95,10257
5344,274.0,225.86,225.905,225.84,225.905,18700
5345,275.0,225.91,225.92,225.83,225.84,5027
5346,276.0,225.96,225.97,225.89,225.89,34200
5347,277.0,225.93,226.02,225.88,225.88,18981
5348,278.0,225.95,225.99,225.92,225.99,3456
5349,279.0,225.98,226.03,225.91,225.99,3807
5350,280.0,225.97,226.02,225.93,226.02,10105
5351,281.0,225.97,226.03,225.91,225.97,13918
5352,282.0,225.96,226.0,225.91,225.97,8348
5353,283.0,226.01,226.01,225.9,225.96,7031
5354,284.0,226.08,226.08,225.97,225.97,2098
5355,285.0,226.21,226.21,226.08,226.08,1817
5356,286.0,226.25,226.28,226.2,226.2,1500
5357,287.0,226.31,226.36,226.31,226.34,4788
5358,288.0,226.31,226.34,226.3,226.3,955
5359,289.0,226.31,226.34,226.27,226.31,2000
5360,290.0,226.35,226.35,226.3156,226.3156,1021
5361,291.0,226.33,226.35,226.31,226.345,6297
5362,292.0,226.31,226.35,226.31,226.33,2400
5363,293.0,226.37,226.4,226.29,226.29,5600
5364,294.0,226.38,226.41,226.3,226.34,3700
5365,295.0,226.43,226.43,226.38,226.4,1432
5366,296.0,226.46,226.475,226.43,226.44,1800
5367,297.0,226.59,226.59,226.47,226.48,3096
5368,298.0,226.58,226.64,226.51,226.6,4590
5369,299.0,226.61,226.61,226.555,226.58,1200
5370,300.0,226.47,226.56,226.47,226.55,2567
5371,301.0,226.56,226.56,226.49200000000002,226.49200000000002,1120
5372,302.0,226.605,226.61,226.58,226.61,1400
5373,303.0,226.55,226.6,226.53,226.59,2618
5374,304.0,226.675,226.7,226.675,226.7,300
5375,305.0,226.71,226.71,226.56,226.63,25905
5376,306.0,226.56,226.71,226.56,226.71,4006
5377,307.0,226.55,226.59,226.55,226.59,700
5378,308.0,226.6,226.6,226.57,226.5821,1100
5379,309.0,226.58,226.63,226.58,226.61,800
5380,310.0,226.56,226.64,226.56,226.64,1850
5381,311.0,226.6,226.6,226.56,226.57,1546
5382,312.0,226.6,226.6,226.57,226.57,1540
5383,313.0,226.635,226.635,226.6,226.6,993
5384,314.0,226.59,226.67,226.57,226.67,1500
5385,315.0,226.56,226.615,226.56,226.615,1800
5386,316.0,226.55,226.565,226.49,226.565,3196
5387,317.0,226.35,226.585,226.35,226.58,6000
5388,318.0,226.2927,226.35,226.26,226.35,5104
5389,319.0,226.22,226.285,226.15,226.2798,4937
5390,320.0,226.2,226.23,226.18,226.205,1864
5391,321.0,226.17,226.2,226.1,226.19,3042
5392,322.0,226.1,226.14,226.06,226.14,4390
5393,323.0,226.1499,226.1499,226.07,226.1,1375
5394,324.0,226.2,226.2,226.15,226.15,800
5395,325.0,226.14,226.185,226.14,226.17,3200
5396,326.0,226.21,226.21,226.19,226.19,376
5397,327.0,226.22,226.25,226.21,226.23,1400
5398,328.0,226.18,226.27,226.18,226.2387,3300
5399,329.0,226.2599,226.2599,226.2,226.23,335
5400,330.0,226.25,226.25,226.2,226.2,300
5401,331.0,226.3,226.355,226.29,226.35,4051
5402,332.0,226.3266,226.35,226.27,226.3,1600
5403,333.0,226.26,226.325,226.26,226.325,3108
5404,334.0,226.16,226.29,226.15,226.29,3084
5405,335.0,226.31,226.31,226.15,226.17,2990
5406,336.0,226.27,226.3,226.24,226.268,504
5407,337.0,226.17,226.27,226.16,226.24,6515
5408,338.0,226.21,226.24,226.18,226.19,1500
5409,339.0,226.29,226.29,226.23,226.23,1800
5410,340.0,226.33,226.33,226.25,226.26,1100
5411,341.0,226.37,226.37,226.31,226.33,2000
5412,342.0,226.305,226.37,226.25,226.37,9281
5413,343.0,226.3,226.3,226.29,226.29,300
5414,344.0,226.35,226.35,226.25,226.29,1725
5415,345.0,226.37,226.37,226.31,226.31,1031
5416,346.0,226.35,226.43,226.35,226.37,4100
5417,347.0,226.3192,226.37,226.28,226.33,3500
5418,348.0,226.35,226.35,226.29,226.34,4101
5419,349.0,226.4412,226.46,226.34,226.36,5767
5420,350.0,226.44,226.48,226.4144,226.48,3251
5421,351.0,226.57,226.57,226.42,226.43,4000
5422,352.0,226.5,226.575,226.49,226.575,3124
5423,353.0,226.45,226.49,226.4394,226.49,4914
5424,354.0,226.535,226.56,226.45,226.45,3200
5425,355.0,226.46,226.53,226.45,226.53,2046
5426,356.0,226.41,226.4799,226.39,226.46,5710
5427,357.0,226.39,226.4,226.37,226.4,1400
5428,358.0,226.39,226.468,226.39,226.39,3310
5429,359.0,226.38,226.41,226.37,226.38,2649
5430,360.0,226.41,226.42,226.39,226.39,1700
5431,361.0,226.41,226.41,226.37,226.41,1838
5432,362.0,226.44,226.44,226.3793,226.39,2409
5433,363.0,226.415,226.46,226.41,226.44,3401
5434,364.0,226.4318,226.45,226.42,226.43,1241
5435,365.0,226.4,226.42,226.39,226.42,4200
5436,366.0,226.355,226.4,226.3,226.4,4032
5437,367.0,226.24,226.37,226.24,226.37,2700
5438,368.0,226.2,226.24,226.2,226.22,2604
5439,369.0,226.26,226.27,226.215,226.215,6630
5440,370.0,226.17,226.27,226.165,226.24599999999998,5843
5441,371.0,226.2,226.2,226.14,226.16,2758
5442,372.0,226.195,226.22,226.17,226.22,4216
5443,373.0,226.29,226.29,226.14,226.1979,5522
5444,374.0,226.23,226.26,226.23,226.26,2880
5445,375.0,226.29,226.29,226.245,226.25,4456
5446,376.0,226.35,226.38,226.29,226.29,7366
5447,377.0,226.42,226.42,226.33,226.33,5490
5448,378.0,226.3,226.43,226.285,226.41,11313
5449,379.0,226.29,226.31,226.21,226.29,6293
5450,380.0,226.27,226.33,226.2247,226.29,14212
5451,381.0,226.33,226.34,226.26,226.26,6068
5452,382.0,226.26,226.34,226.25,226.33,9046
5453,383.0,226.31,226.31,226.24,226.25099999999998,13497
5454,384.0,226.34,226.39,226.31,226.31,11841
5455,385.0,226.32,226.35,226.275,226.35,8812
5456,386.0,226.36,226.36,226.33,226.33,8336
5457,387.0,226.41,226.45,226.35,226.355,13335
5458,388.0,226.41,226.42,226.39,226.41,12365
5459,389.0,226.31,226.4,226.3,226.4,11691
5460,390.0,226.45,226.62,226.31,226.31,285073
