,0,1,2,3,4,5
2528,43.0,114.98,115.02,114.97,115.01,1113
2529,44.0,114.83,114.93,114.83,114.93,1648
2530,45.0,114.93,114.93,114.82,114.82,2807
2531,46.0,114.93,114.93,114.8879,114.8879,524
2532,47.0,114.81,114.95,114.81,114.95,1600
2533,48.0,114.8,114.8,114.75,114.8,400
2534,49.0,114.87,114.88,114.84,114.84,1562
2535,50.0,114.835,114.88,114.835,114.8679,1394
2536,51.0,114.94,114.94,114.92,114.92,200
2537,52.0,114.83,114.89,114.83,114.89,700
2538,53.0,114.82,114.83,114.82,114.82,600
2539,55.0,114.85,114.86,114.78,114.82,2186
2540,56.0,114.91,114.91,114.8625,114.87,700
2541,57.0,114.87,114.91,114.87,114.91,1000
2542,58.0,114.885,114.92,114.885,114.92,200
2543,59.0,114.88,114.88,114.83,114.8752,634
2544,60.0,114.81,114.81,114.81,114.81,100
2545,61.0,114.79,114.87,114.79,114.87,400
2546,63.0,114.91,114.91,114.85,114.8599,1715
2547,64.0,114.92,114.92,114.88,114.92,664
2548,65.0,114.84,114.88,114.84,114.88,700
2549,66.0,114.8952,114.93,114.85,114.85,1267
2550,67.0,114.89,114.89,114.89,114.89,100
2551,68.0,114.91,114.99,114.91,114.93,1966
2552,69.0,114.96,114.96,114.94,114.94,300
2553,70.0,114.89,114.94,114.89,114.94,500
2554,71.0,114.89,114.95,114.89,114.9,4736
2555,72.0,114.96700000000001,114.96700000000001,114.9,114.92,1315
2556,73.0,114.77,114.94,114.75,114.94,13078
2557,74.0,114.76,114.78,114.75,114.76,1160
2558,75.0,114.8,114.8,114.78,114.78,4911
2559,76.0,114.88,114.9,114.73,114.8,11338
2560,77.0,114.94,114.94,114.935,114.935,200
2561,78.0,114.99,114.99,114.99,114.99,100
2562,79.0,114.99,114.99,114.9351,114.97,991
2563,80.0,114.91,114.99,114.91,114.97,1000
2564,81.0,114.99,114.99,114.96,114.99,557
2565,82.0,114.975,114.975,114.975,114.975,200
2566,83.0,114.98,114.98,114.98,114.98,100
2567,84.0,114.93,114.97,114.93,114.97,1374
2568,85.0,114.97,114.97,114.91,114.91,1300
2569,86.0,114.95,114.98,114.95,114.95,700
2570,87.0,114.98,114.98,114.98,114.98,100
2571,88.0,114.95,114.98,114.94,114.98,1100
2572,89.0,114.95,114.95,114.95,114.95,300
2573,90.0,114.96,114.96,114.92,114.93,400
2574,91.0,115.04,115.04,114.96,114.96,1019
2575,92.0,115.03,115.03,114.9893,115.02,520
2576,93.0,114.98,115.03,114.98,115.03,200
2577,94.0,115.11,115.11,115.0222,115.03,1552
2578,95.0,115.11,115.11,115.1,115.1,300
2579,96.0,115.18,115.18,115.13,115.13,1800
2580,97.0,115.21,115.21,115.19,115.19,300
2581,98.0,115.2,115.2,115.175,115.19,1300
2582,99.0,115.2,115.2,115.175,115.175,360
2583,100.0,115.18,115.2,115.17,115.18,2107
2584,101.0,115.165,115.165,115.165,115.165,100
2585,102.0,115.16,115.165,115.13,115.165,2100
2586,103.0,115.16,115.16,115.16,115.16,300
2587,105.0,115.18,115.18,115.135,115.18,1400
2588,106.0,115.12,115.14,115.1,115.12,1100
2589,107.0,115.11,115.11,115.11,115.11,100
2590,108.0,115.0422,115.11,115.0422,115.11,2640
2591,109.0,115.03,115.03,115.03,115.03,100
2592,110.0,115.05,115.05,114.99,115.03,700
2593,111.0,115.05,115.08,115.0281,115.05,2177
2594,112.0,115.05,115.07,115.05,115.07,400
2595,113.0,115.04,115.045,115.03,115.04,1400
2596,114.0,115.05,115.06,115.01,115.01,500
2597,115.0,115.04,115.07,115.01,115.07,800
2598,116.0,115.06,115.06,115.04,115.04,700
2599,117.0,115.08,115.08,115.07,115.07,1200
2600,118.0,115.07,115.07,115.05,115.05,300
2601,119.0,115.11,115.11,115.0544,115.0544,900
2602,120.0,115.15,115.15,115.11,115.11,500
2603,121.0,115.16,115.16,115.1495,115.1495,400
2604,122.0,115.18,115.18,115.1522,115.1527,725
2605,123.0,115.22,115.22,115.15,115.17,1300
2606,124.0,115.2004,115.22,115.2004,115.22,552
2607,125.0,115.2597,115.28,115.235,115.25,1363
2608,126.0,115.29,115.29,115.29,115.29,100
2609,127.0,115.32,115.32,115.26,115.29,1000
2610,128.0,115.275,115.32,115.27,115.32,1600
2611,129.0,115.29,115.29,115.29,115.29,100
2612,130.0,115.2575,115.29,115.24,115.26,1561
2613,131.0,115.23,115.29,115.23,115.2561,1125
2614,132.0,115.22,115.23,115.22,115.23,400
2615,133.0,115.19,115.23,115.19,115.23,1025
2616,134.0,115.18,115.2012,115.18,115.19,1000
2617,135.0,115.2,115.22,115.1801,115.21,1650
2618,136.0,115.26,115.26,115.205,115.205,912
2619,137.0,115.28,115.28,115.19,115.25,3694
2620,138.0,115.26,115.26,115.25,115.25,300
2621,139.0,115.27,115.28,115.26,115.28,500
2622,140.0,115.21,115.22,115.21,115.22,300
2623,141.0,115.24,115.24,115.205,115.205,200
2624,142.0,115.14,115.17,115.14,115.16,2200
2625,143.0,115.17,115.17,115.15,115.15,200
2626,144.0,115.14,115.17,115.14,115.17,200
2627,145.0,115.14,115.14,115.14,115.14,100
2628,146.0,115.13,115.17,115.12,115.17,1000
2629,147.0,115.15,115.15,115.12,115.1268,738
2630,148.0,115.15,115.16,115.15,115.16,500
2631,149.0,115.19,115.19,115.19,115.19,100
2632,150.0,115.15,115.15,115.15,115.15,600
2633,151.0,115.11,115.17,115.11,115.15,2716
2634,152.0,115.06,115.0713,115.05,115.07,1600
2635,153.0,115.06,115.06,115.05,115.05,400
2636,154.0,115.04,115.06,115.04,115.06,325
2637,155.0,114.96,115.03,114.96,115.03,2100
2638,156.0,115.01,115.01,114.97,114.99,1100
2639,157.0,114.95,115.01,114.93,115.01,2550
2640,158.0,114.97,114.98,114.97,114.97,700
2641,159.0,114.98,115.01,114.98,115.0,1000
2642,160.0,114.95,114.95,114.95,114.95,200
2643,161.0,114.89,114.955,114.89,114.955,6520
2644,162.0,114.94,114.94,114.94,114.94,200
2645,163.0,114.9,114.92,114.88,114.9,400
2646,164.0,114.9,114.9,114.9,114.9,200
2647,166.0,114.91,114.94,114.89,114.895,10570
2648,167.0,114.89,114.91,114.89,114.91,400
2649,168.0,114.87,114.88,114.85,114.88,2286
2650,169.0,114.84,114.84,114.84,114.84,100
2651,170.0,114.94,114.94,114.87,114.87,3700
2652,172.0,114.87,114.88,114.87,114.88,486
2653,173.0,114.84,114.84,114.84,114.84,100
2654,174.0,114.83,114.84,114.83,114.84,800
2655,175.0,114.83,114.85,114.805,114.82,1800
2656,176.0,114.89,114.89,114.86,114.86,1800
2657,177.0,114.76,114.885,114.76,114.885,2527
2658,181.0,114.75,114.75,114.75,114.75,100
2659,183.0,114.79,114.79,114.775,114.775,500
2660,184.0,114.77,114.79,114.77,114.79,700
2661,185.0,114.76,114.8,114.76,114.8,1000
2662,186.0,114.78,114.78,114.78,114.78,100
2663,187.0,114.78,114.78,114.78,114.78,200
2664,188.0,114.74,114.78,114.74,114.78,1164
2665,189.0,114.73,114.74,114.73,114.74,800
2666,190.0,114.76,114.78,114.73,114.78,700
2667,191.0,114.7595,114.7595,114.75,114.75,400
2668,192.0,114.78,114.79,114.75,114.75,1700
2669,193.0,114.81,114.81,114.8,114.8,600
2670,194.0,114.83,114.83,114.83,114.83,100
2671,195.0,114.81,114.81,114.81,114.81,100
2672,196.0,114.795,114.795,114.78,114.79,800
2673,197.0,114.79,114.8,114.79,114.8,611
2674,198.0,114.78,114.79,114.78,114.79,653
2675,199.0,114.79,114.8,114.78,114.79,1800
2676,200.0,114.79,114.81,114.78,114.795,2600
2677,201.0,114.79299999999999,114.79299999999999,114.79299999999999,114.79299999999999,270
2678,202.0,114.81,114.81,114.81,114.81,400
2679,203.0,114.78,114.8063,114.78,114.8063,2285
2680,204.0,114.72,114.77,114.7001,114.77,1800
2681,206.0,114.73,114.74,114.71,114.73,860
2682,207.0,114.71,114.7231,114.71,114.7231,300
2683,208.0,114.7,114.73,114.7,114.7,407
2684,210.0,114.69,114.71,114.69,114.71,500
2685,211.0,114.67,114.6832,114.67,114.6832,700
2686,214.0,114.63,114.7,114.63,114.7,1300
2687,216.0,114.67,114.67,114.6,114.61,1313
2688,217.0,114.66,114.6975,114.64,114.6975,998
2689,218.0,114.65,114.65,114.6196,114.64,4042
2690,219.0,114.64,114.64,114.61,114.62,800
2691,220.0,114.67,114.67,114.585,114.61,11100
2692,221.0,114.7,114.7,114.67,114.67,700
2693,222.0,114.7,114.7,114.7,114.7,1200
2694,224.0,114.73,114.75,114.7201,114.7201,1000
2695,225.0,114.75,114.765,114.75,114.75,4997
2696,226.0,114.73,114.755,114.71,114.75,1304
2697,227.0,114.7,114.71,114.7,114.71,900
2698,228.0,114.71,114.71,114.68,114.7,2100
2699,229.0,114.73,114.73,114.72,114.72,300
2700,230.0,114.75,114.765,114.71,114.765,955
2701,231.0,114.7,114.74,114.7,114.74,672
2702,232.0,114.69,114.71,114.69,114.71,700
2703,235.0,114.68,114.68,114.68,114.68,300
2704,237.0,114.715,114.715,114.68,114.68,1200
2705,238.0,114.73,114.73,114.73,114.73,200
2706,239.0,114.71,114.73,114.7,114.73,1800
2707,240.0,114.73,114.73,114.73,114.73,100
2708,241.0,114.725,114.725,114.725,114.725,100
2709,242.0,114.74,114.766,114.74,114.74,1369
2710,243.0,114.76,114.76,114.75,114.75,400
2711,244.0,114.75,114.765,114.74,114.765,700
2712,246.0,114.78,114.78,114.75,114.75,610
2713,247.0,114.74,114.764,114.74,114.764,552
2714,248.0,114.74,114.74,114.74,114.74,300
2715,249.0,114.7,114.7,114.7,114.7,200
2716,250.0,114.75,114.75,114.73,114.74,749
2717,251.0,114.71,114.7249,114.71,114.72,1593
2718,252.0,114.70299999999999,114.70299999999999,114.70299999999999,114.70299999999999,191
2719,253.0,114.69,114.69,114.69,114.69,100
2720,254.0,114.71,114.73,114.71,114.73,1100
2721,256.0,114.66,114.735,114.66,114.71,1400
2722,257.0,114.66,114.66,114.64,114.64,600
2723,258.0,114.63,114.66,114.63,114.66,1900
2724,259.0,114.68,114.68,114.64,114.64,1000
2725,260.0,114.68,114.69,114.68,114.69,300
2726,261.0,114.72,114.72,114.69,114.69,700
2727,262.0,114.77,114.78,114.73,114.73,1926
2728,265.0,114.75,114.75,114.75,114.75,100
2729,266.0,114.76,114.76,114.73,114.755,1023
2730,267.0,114.7351,114.74,114.7351,114.74,549
2731,268.0,114.72,114.72,114.72,114.72,100
2732,270.0,114.70700000000001,114.70700000000001,114.7,114.7,1548
2733,271.0,114.72,114.72,114.72,114.72,100
2734,272.0,114.72,114.75,114.72,114.75,1339
2735,274.0,114.72,114.72,114.71,114.72,800
2736,275.0,114.73,114.75,114.72,114.72,884
2737,276.0,114.75,114.75,114.75,114.75,400
2738,277.0,114.7425,114.7425,114.7425,114.7425,112
2739,278.0,114.76,114.76,114.72,114.72,1600
2740,279.0,114.715,114.76,114.71,114.71,600
2741,281.0,114.72,114.77,114.72,114.77,300
2742,282.0,114.73,114.745,114.73,114.7349,739
2743,283.0,114.76,114.76,114.74,114.74,1131
2744,284.0,114.82,114.82,114.78,114.78,400
2745,285.0,114.85,114.87,114.85,114.85,1683
2746,286.0,114.85,114.85,114.85,114.85,100
2747,287.0,114.85,114.85,114.85,114.85,555
2748,288.0,114.84,114.84,114.84,114.84,100
2749,289.0,114.92,114.92,114.87,114.8742,1324
2750,290.0,114.88,114.91,114.88,114.91,2100
2751,291.0,114.92,114.92,114.88,114.89,2000
2752,292.0,114.93,114.93,114.88,114.89,2700
2753,293.0,114.8801,114.91,114.88,114.88,523
2754,294.0,114.91,114.91,114.88,114.89,3141
2755,295.0,114.88,114.91,114.88,114.89,3042
2756,296.0,114.9002,114.9002,114.89,114.9,900
2757,297.0,114.82,114.92,114.82,114.905,9200
2758,299.0,114.82,114.82,114.8,114.8,805
2759,300.0,114.82,114.85,114.82,114.84,800
2760,301.0,114.89,114.91,114.83,114.83,3000
2761,302.0,114.86,114.86,114.86,114.86,200
2762,303.0,114.82,114.86,114.82,114.86,500
2763,304.0,114.85,114.85,114.83,114.84,400
2764,305.0,114.91,114.91,114.86,114.86,1200
2765,306.0,114.92,114.94,114.89,114.91,2313
2766,307.0,114.91,114.94,114.91,114.93,600
2767,308.0,114.9,114.9,114.9,114.9,200
2768,309.0,114.91,114.92,114.89,114.89,1307
2769,310.0,114.95,114.95,114.92,114.92,500
2770,311.0,114.92,114.94,114.92,114.94,500
2771,312.0,114.89,114.9,114.89,114.9,700
2772,313.0,114.85,114.89,114.84,114.87,2396
2773,314.0,114.88,114.88,114.855,114.86,413
2774,315.0,114.88,114.88,114.85,114.85,213
2775,316.0,114.86,114.88,114.86,114.88,600
2776,317.0,114.86,114.88,114.8201,114.88,1556
2777,318.0,114.79,114.82,114.78,114.78,913
2778,319.0,114.78,114.78,114.77,114.78,1200
2779,320.0,114.76,114.77,114.76,114.76,400
2780,321.0,114.74,114.7738,114.74,114.77,1034
2781,322.0,114.755,114.77,114.74,114.75,1600
2782,323.0,114.82,114.82,114.8,114.8,531
2783,324.0,114.84,114.84,114.82,114.83,500
2784,325.0,114.85,114.85,114.84,114.845,1300
2785,326.0,114.81,114.85,114.81,114.83,1200
2786,327.0,114.825,114.83,114.82,114.83,800
2787,328.0,114.85,114.86,114.84,114.84,600
2788,329.0,114.85,114.86,114.84,114.85,1213
2789,330.0,114.85,114.8598,114.85,114.8598,205
2790,331.0,114.89,114.89,114.85,114.85,1100
2791,332.0,114.9,114.92,114.9,114.91,600
2792,333.0,114.89,114.9,114.89,114.9,1000
2793,335.0,114.89,114.9332,114.89,114.92,1713
2794,336.0,114.8901,114.9,114.89,114.89,1700
2795,337.0,114.9,114.9,114.9,114.9,782
2796,338.0,114.8772,114.89,114.8772,114.89,900
2797,339.0,114.89,114.89,114.89,114.89,1500
2798,340.0,114.91,114.91,114.9,114.9,600
2799,341.0,114.91,114.91,114.91,114.91,600
2800,342.0,114.895,114.9,114.895,114.9,600
2801,343.0,114.88,114.885,114.87,114.88,1000
2802,344.0,114.87,114.87,114.85,114.85,1012
2803,345.0,114.89,114.89,114.85,114.85,1522
2804,346.0,114.8719,114.88,114.85,114.88,1784
2805,347.0,114.9,114.91,114.865,114.865,2600
2806,348.0,114.9,114.91,114.9,114.9,1600
2807,349.0,114.885,114.9,114.885,114.9,4751
2808,350.0,114.91,114.945,114.885,114.885,5332
2809,351.0,114.9,114.9,114.9,114.9,551
2810,352.0,114.915,114.93,114.89,114.9,5178
2811,353.0,114.95,114.95,114.9192,114.9192,2525
2812,354.0,114.95,114.95,114.95,114.95,827
2813,355.0,114.93,114.95,114.93,114.95,5827
2814,356.0,114.93,114.93,114.9101,114.92,1170
2815,357.0,114.94,114.94,114.93,114.94,600
2816,358.0,114.9366,114.95,114.9366,114.95,1026
2817,360.0,114.92,114.95,114.91,114.95,5989
2818,361.0,114.92,114.92,114.91,114.91,1700
2819,362.0,114.925,114.93,114.9,114.93,2707
2820,363.0,114.93,114.93,114.925,114.93,400
2821,364.0,114.95,114.96,114.93,114.93,2300
2822,365.0,114.96,114.96,114.95,114.95,404
2823,366.0,114.95,114.95,114.945,114.95,3323
2824,367.0,114.98,114.99,114.955,114.96,3951
2825,368.0,114.99,114.99,114.98,114.98,900
2826,369.0,115.0,115.0,115.0,115.0,1377
2827,370.0,114.97,114.995,114.97,114.995,2398
2828,371.0,114.97,114.97,114.96,114.97,1125
2829,372.0,114.95,114.96,114.94,114.96,3900
2830,373.0,114.95,114.95,114.93,114.945,1700
2831,374.0,114.9594,114.97,114.95,114.95,2684
2832,375.0,114.97,114.97,114.94,114.96,4200
2833,376.0,114.94,114.97,114.94,114.97,2100
2834,377.0,114.94,114.95,114.93,114.94,2700
2835,378.0,114.91,114.94,114.9,114.94,5718
2836,379.0,114.92,114.92,114.89,114.91,10571
2837,380.0,114.92,114.93,114.9,114.91,8148
2838,381.0,114.9399,114.95,114.93,114.93,2928
2839,382.0,114.955,114.955,114.92,114.94,11730
2840,383.0,114.96,114.96,114.94,114.95,4400
2841,384.0,114.95,114.97,114.94,114.96,5452
2842,385.0,114.95,114.96,114.95,114.95,3935
2843,386.0,114.95,114.96,114.945,114.95,6106
2844,387.0,114.95,114.95,114.9272,114.95,2932
2845,388.0,114.91,114.97,114.91,114.96,2840
2846,389.0,114.8893,114.93,114.8893,114.91,5818
2847,390.0,114.98,114.99,114.88,114.895,116180
