,0,1,2,3,4,5
3324,196.0,123.52,123.52,123.45,123.49,2380
3325,197.0,123.49,123.56,123.49,123.515,7941
3326,198.0,123.49,123.495,123.46,123.47,1200
3327,199.0,123.478,123.49,123.46,123.4771,2320
3328,200.0,123.5085,123.5085,123.4699,123.49,2593
3329,201.0,123.5,123.58,123.5,123.53,3382
3330,202.0,123.4935,123.51,123.4935,123.4978,750
3331,203.0,123.52,123.53,123.48,123.49,2000
3332,204.0,123.525,123.53,123.5,123.51,4731
3333,205.0,123.53,123.53,123.47,123.52,1700
3334,206.0,123.5,123.5132,123.47,123.51,1900
3335,207.0,123.49,123.53,123.48,123.53,2799
3336,208.0,123.45,123.501,123.45,123.501,3300
3337,209.0,123.52,123.53,123.45,123.46,6123
3338,210.0,123.51,123.52,123.48,123.5,19776
3339,211.0,123.51,123.53,123.48,123.51,15603
3340,212.0,123.51,123.51,123.48,123.49,3274
3341,213.0,123.54,123.57,123.52,123.52,3200
3342,214.0,123.54,123.56,123.52,123.5543,1577
3343,215.0,123.575,123.585,123.55,123.55,800
3344,216.0,123.54,123.54,123.53,123.53,200
3345,217.0,123.54,123.55,123.515,123.5359,1700
3346,218.0,123.56,123.615,123.54,123.54,2929
3347,219.0,123.56,123.63,123.5442,123.574,5674
3348,220.0,123.575,123.575,123.5131,123.54,1300
3349,221.0,123.6157,123.63,123.57,123.57,1260
3350,222.0,123.65,123.65,123.6102,123.6299,7253
3351,223.0,123.64,123.65,123.62,123.635,2200
3352,224.0,123.7,123.7,123.63,123.64,3784
3353,225.0,123.86,123.86,123.7,123.71,7994
3354,226.0,123.78,123.8469,123.77,123.8469,5628
3355,227.0,123.75,123.8,123.75,123.77,2825
3356,228.0,123.74,123.79,123.74,123.79,500
3357,229.0,123.72,123.76,123.71,123.76,2845
3358,230.0,123.79,123.79,123.75,123.76,3058
3359,231.0,123.8,123.8,123.74,123.8,4029
3360,232.0,123.78,123.83,123.78,123.8091,2790
3361,233.0,123.78,123.81,123.76,123.78,1900
3362,234.0,123.82,123.82,123.7474,123.76,1775
3363,235.0,123.8,123.84700000000001,123.79,123.84,2900
3364,236.0,123.82,123.85,123.82,123.83,3950
3365,237.0,123.84,123.86,123.8115,123.84,3410
3366,238.0,123.78,123.85,123.78,123.82,3823
3367,239.0,123.77,123.8,123.75,123.77,3804
3368,240.0,123.8,123.82,123.77,123.7738,2200
3369,241.0,123.79,123.84,123.77,123.8199,2850
3370,242.0,123.77,123.82,123.77,123.79,4600
3371,243.0,123.78,123.79,123.75,123.76,1300
3372,244.0,123.81,123.81,123.77,123.8,2205
3373,245.0,123.83,123.88,123.8,123.82,7970
3374,246.0,123.905,123.91,123.82,123.82,5212
3375,247.0,123.86,123.91,123.83,123.91,1950
3376,248.0,123.8599,123.87,123.85,123.86,2875
3377,249.0,123.85,123.86,123.84,123.855,1800
3378,250.0,123.82,123.87,123.82,123.86,2800
3379,251.0,123.84,123.87,123.81,123.825,4962
3380,252.0,123.87,123.8902,123.8424,123.8424,1426
3381,253.0,123.86,123.9,123.84100000000001,123.885,3521
3382,254.0,123.82,123.87,123.79,123.87,3250
3383,255.0,123.82,123.8302,123.82,123.8302,2745
3384,256.0,123.8,123.85,123.8,123.83,2180
3385,257.0,123.785,123.79,123.76,123.79,900
3386,258.0,123.7699,123.8,123.76,123.78,3207
3387,259.0,123.7668,123.77,123.75,123.7588,1316
3388,260.0,123.68,123.76,123.68,123.75,3792
3389,261.0,123.705,123.73,123.6629,123.68,5337
3390,262.0,123.71,123.715,123.6725,123.69,8071
3391,263.0,123.72,123.72,123.71,123.71,1000
3392,264.0,123.71,123.7237,123.7,123.7,1301
3393,265.0,123.725,123.73,123.695,123.72,2411
3394,266.0,123.7,123.7,123.6603,123.7,8249
3395,267.0,123.68,123.72,123.68,123.7,15989
3396,268.0,123.67,123.7,123.655,123.7,2400
3397,269.0,123.75,123.77,123.675,123.675,27900
3398,270.0,123.74,123.75,123.71,123.74,2600
3399,271.0,123.71,123.71,123.68,123.69,1503
3400,272.0,123.7242,123.74,123.7,123.72,5720
3401,273.0,123.7,123.73,123.7,123.71,800
3402,274.0,123.69,123.7,123.67,123.7,2609
3403,275.0,123.69,123.7,123.69,123.69,600
3404,276.0,123.726,123.76,123.7099,123.7099,4674
3405,277.0,123.8,123.8,123.7538,123.7538,2849
3406,278.0,123.75,123.78,123.73,123.7793,2800
3407,279.0,123.86,123.86,123.758,123.76,10212
3408,280.0,123.8,123.855,123.8,123.84100000000001,7661
3409,281.0,123.78,123.83,123.7665,123.815,6745
3410,282.0,123.77,123.8,123.77,123.79,1600
3411,283.0,123.68,123.78,123.6,123.78,22652
3412,284.0,123.63,123.7,123.63,123.7,2358
3413,285.0,123.6603,123.6603,123.62,123.62,423
3414,286.0,123.65,123.68,123.615,123.67,4754
3415,287.0,123.55,123.65,123.55,123.65,3000
3416,288.0,123.61,123.62899999999999,123.59,123.59,5281
3417,289.0,123.63,123.63,123.5882,123.61,5644
3418,290.0,123.6203,123.63,123.61,123.63,1135
3419,291.0,123.66,123.66,123.6,123.62,2600
3420,292.0,123.6751,123.71,123.66,123.66,1817
3421,293.0,123.65,123.685,123.65,123.685,1975
3422,294.0,123.68,123.68,123.67,123.67,300
3423,295.0,123.64,123.66,123.63,123.66,2229
3424,296.0,123.63,123.65,123.62,123.6374,1434
3425,297.0,123.6,123.64,123.6,123.64,2553
3426,298.0,123.6601,123.69,123.61,123.61,6065
3427,299.0,123.67,123.6991,123.66,123.67,4260
3428,300.0,123.68,123.7,123.66,123.6719,2325
3429,301.0,123.61,123.685,123.61,123.685,5470
3430,302.0,123.63,123.63,123.58200000000001,123.6,2134
3431,303.0,123.6,123.65,123.6,123.63,4540
3432,304.0,123.5979,123.6224,123.59,123.61,2915
3433,305.0,123.58,123.59,123.58,123.59,1290
3434,306.0,123.59,123.59,123.57,123.58,1945
3435,307.0,123.66,123.66,123.5786,123.59,4638
3436,308.0,123.67,123.67,123.64,123.67,2245
3437,309.0,123.67,123.68,123.66,123.66,831
3438,310.0,123.72,123.72,123.65,123.66,5944
3439,311.0,123.7,123.72,123.675,123.7,2809
3440,312.0,123.615,123.665,123.615,123.65,1755
3441,313.0,123.6504,123.6504,123.6,123.61,5433
3442,314.0,123.69,123.69,123.64,123.6489,700
3443,315.0,123.64,123.66,123.64,123.66,1500
3444,316.0,123.72,123.72,123.67,123.68,2542
3445,317.0,123.79,123.79,123.73,123.73,5540
3446,318.0,123.8,123.81,123.75,123.775,3782
3447,319.0,123.77,123.8002,123.77,123.79,1723
3448,320.0,123.8,123.81,123.78,123.78,1830
3449,321.0,123.76299999999999,123.8,123.76,123.795,3200
3450,322.0,123.76,123.76,123.75,123.75,1410
3451,323.0,123.78,123.79,123.77,123.77,2607
3452,324.0,123.8193,123.8396,123.78,123.78,3015
3453,325.0,123.84,123.8601,123.82,123.83,2398
3454,326.0,123.85,123.85,123.81,123.83,4105
3455,327.0,123.79,123.89,123.79,123.84,5353
3456,328.0,123.76,123.77,123.76,123.77,700
3457,329.0,123.79,123.79,123.74,123.75,2100
3458,330.0,123.85,123.85,123.78,123.78,1400
3459,331.0,123.85,123.85,123.84,123.85,1000
3460,332.0,123.87,123.87,123.83,123.85,3700
3461,333.0,123.8474,123.8918,123.8474,123.88,3552
3462,334.0,123.88,123.88,123.8587,123.86,5276
3463,335.0,123.8656,123.88,123.82,123.855,4761
3464,336.0,123.79,123.87,123.75,123.85,4985
3465,337.0,123.8099,123.81,123.7898,123.81,1802
3466,338.0,123.79,123.8099,123.79,123.8004,2531
3467,339.0,123.78,123.79,123.77,123.78,3512
3468,340.0,123.84,123.84,123.7601,123.7601,1531
3469,341.0,123.77,123.84,123.77,123.83,3086
3470,342.0,123.77,123.83,123.7687,123.77,7473
3471,343.0,123.8199,123.8199,123.77,123.7739,3076
3472,344.0,123.84,123.85,123.8,123.8,2900
3473,345.0,123.815,123.84,123.8,123.84,2400
3474,346.0,123.79,123.83,123.79,123.83,2761
3475,347.0,123.85,123.85,123.8,123.81,2610
3476,348.0,123.86,123.86,123.83,123.85,2864
3477,349.0,123.85,123.87,123.84,123.8699,4900
3478,350.0,123.87,123.87,123.85,123.8599,600
3479,351.0,123.8456,123.87,123.83,123.85,7792
3480,352.0,123.87,123.89,123.84,123.8533,2536
3481,353.0,123.89,123.9,123.865,123.865,12922
3482,354.0,123.9,123.9,123.8796,123.9,3504
3483,355.0,123.97,123.97,123.89,123.91,5683
3484,356.0,123.94,124.02,123.94,123.96,40422
3485,357.0,123.88,123.93,123.87,123.93,5627
3486,358.0,123.84,123.88,123.8331,123.88,2900
3487,359.0,123.8433,123.85,123.83,123.8414,2584
3488,360.0,123.87,123.88,123.8188,123.84,3180
3489,361.0,123.78,123.865,123.78,123.86,3800
3490,362.0,123.81,123.81,123.785,123.79,2532
3491,363.0,123.85,123.85,123.81,123.82,2600
3492,364.0,123.88,123.91,123.86,123.865,2311
3493,365.0,123.9274,123.93,123.89,123.89,4416
3494,366.0,123.92,123.9435,123.9101,123.94,5323
3495,367.0,123.94,123.9599,123.91,123.91,6000
3496,368.0,123.96,123.96,123.91,123.94,2776
3497,369.0,123.92,123.96,123.91,123.94,2438
3498,370.0,123.91,123.93700000000001,123.9,123.91,3489
3499,371.0,123.89,123.9251,123.89,123.92,7220
3500,372.0,123.9,123.92,123.88,123.89,4300
3501,373.0,123.8444,123.88,123.8444,123.88,4063
3502,374.0,123.87,123.88,123.84,123.84,7449
3503,375.0,123.88,123.89,123.848,123.87,6739
3504,376.0,123.83,123.88,123.82,123.88,7471
3505,377.0,123.77,123.84,123.76,123.84,10441
3506,378.0,123.8,123.81,123.7526,123.7643,10101
3507,379.0,123.76,123.835,123.76,123.81,9241
3508,380.0,123.82,123.82,123.745,123.76,13393
3509,381.0,123.79,123.83,123.79,123.825,9622
3510,382.0,123.7601,123.79,123.75,123.79,6920
3511,383.0,123.79299999999999,123.805,123.77,123.775,9583
3512,384.0,123.7601,123.8,123.76,123.8,6144
3513,385.0,123.7489,123.77,123.72,123.77,9244
3514,386.0,123.6999,123.76,123.6999,123.76,8985
3515,387.0,123.68,123.69,123.66,123.69,7848
3516,388.0,123.64,123.68,123.62,123.68,20992
3517,389.0,123.58,123.6488,123.55,123.64,37285
3518,390.0,123.52,123.57,123.42,123.57,406618
