,0,1,2,3,4,5
4883,275,60.78,60.8,60.78,60.795,1600.0
4884,276,60.79,60.79,60.78,60.78,3666.0
4885,277,60.8,60.8,60.8,60.8,300.0
4886,278,60.83,60.83,60.81,60.81,1900.0
4887,279,60.81,60.83,60.81,60.83,6813.0
4888,280,60.82,60.82,60.8199,60.82,1211.0
4889,281,60.8,60.81,60.795,60.81,3299.0
4890,282,60.8,60.8,60.8,60.8,100.0
4891,284,60.8,60.8,60.79,60.8,930.0
4892,285,60.8,60.8,60.7936,60.7936,463.0
4893,286,60.8,60.8,60.8,60.8,1756.0
4894,287,60.81,60.81,60.81,60.81,254.0
4895,288,60.81,60.81,60.81,60.81,100.0
4896,289,60.81,60.81,60.81,60.81,200.0
4897,290,60.81,60.81,60.8,60.805,1731.0
4898,291,60.79,60.81,60.79,60.81,1400.0
4899,292,60.795,60.8,60.79,60.79,439.0
4900,293,60.82,60.82,60.8,60.8,3200.0
4901,294,60.81,60.81,60.805,60.81,700.0
4902,295,60.8,60.81,60.8,60.81,5163.0
4903,296,60.81,60.81,60.81,60.81,700.0
4904,297,60.79,60.81,60.79,60.81,1905.0
4905,298,60.795,60.795,60.795,60.795,100.0
4906,299,60.8,60.8,60.8,60.8,200.0
4907,300,60.8,60.8,60.8,60.8,100.0
4908,301,60.794,60.8,60.79,60.8,3588.0
4909,302,60.79,60.79,60.79,60.79,100.0
4910,303,60.795,60.795,60.795,60.795,300.0
4911,305,60.81,60.81,60.79,60.7946,2254.0
4912,306,60.79,60.8,60.785,60.8,6654.0
4913,307,60.79,60.79,60.79,60.79,889.0
4914,309,60.8,60.8,60.79,60.793,588.0
4915,310,60.8,60.8,60.795,60.795,200.0
4916,311,60.8,60.8,60.79,60.7968,2262.0
4917,312,60.8,60.81,60.7932,60.81,3625.0
4918,313,60.79,60.8,60.79,60.8,885.0
4919,314,60.795,60.795,60.795,60.795,100.0
4920,315,60.795,60.795,60.795,60.795,100.0
4921,316,60.8,60.8,60.79,60.79,8517.0
4922,317,60.8,60.805,60.8,60.805,1300.0
4923,318,60.81,60.81,60.79,60.795,7930.0
4924,319,60.81,60.815,60.81,60.81,757.0
4925,320,60.81,60.81,60.8,60.81,3409.0
4926,321,60.81,60.81,60.805,60.81,500.0
4927,322,60.8046,60.8046,60.8,60.8,4386.0
4928,323,60.8,60.8,60.79,60.8,5090.0
4929,324,60.78,60.79,60.78,60.79,7059.0
4930,326,60.8,60.8,60.79,60.79,1048.0
4931,327,60.78,60.8,60.78,60.8,3900.0
4932,328,60.79,60.79,60.78,60.78,7400.0
4933,329,60.78,60.8,60.78,60.8,3529.0
4934,330,60.773999999999994,60.785,60.773999999999994,60.78,6199.0
4935,331,60.77,60.78,60.77,60.78,1009.0
4936,332,60.78,60.78,60.765,60.765,2100.0
4937,333,60.78,60.78,60.78,60.78,600.0
4938,334,60.78,60.78,60.775,60.78,946.0
4939,335,60.75,60.775,60.74,60.77,4800.0
4940,336,60.745,60.75,60.745,60.75,600.0
4941,337,60.75,60.75,60.75,60.75,620.0
4942,339,60.75,60.75,60.745,60.745,300.0
4943,340,60.73,60.75,60.73,60.75,2381.0
4944,341,60.73,60.73,60.73,60.73,200.0
4945,342,60.73,60.73,60.72,60.72,2071.0
4946,343,60.74,60.74,60.73,60.73,2786.0
4947,344,60.755,60.755,60.75,60.75,900.0
4948,345,60.75,60.75,60.745,60.75,990.0
4949,346,60.74,60.745,60.74,60.74,1200.0
4950,347,60.76,60.76,60.74,60.745,3769.0
4951,348,60.76,60.76,60.75,60.75,2585.0
4952,349,60.74,60.74,60.74,60.74,1100.0
4953,350,60.74,60.74,60.74,60.74,2720.0
4954,351,60.73,60.74,60.73,60.74,700.0
4955,352,60.75,60.75,60.73,60.73,3543.0
4956,353,60.74,60.75,60.74,60.74,1100.0
4957,354,60.73,60.74,60.73,60.74,1700.0
4958,355,60.74,60.74,60.73,60.735,1600.0
4959,356,60.76,60.76,60.75,60.75,400.0
4960,357,60.79,60.79,60.77,60.77,3200.0
4961,358,60.775,60.785,60.77,60.78,2700.0
4962,360,60.775,60.78,60.775,60.78,400.0
4963,361,60.78,60.78,60.775,60.78,3886.0
4964,362,60.775,60.785,60.775,60.78,1547.0
4965,363,60.77,60.775,60.77,60.775,500.0
4966,364,60.7646,60.775,60.7646,60.77,2733.0
4967,365,60.76,60.76,60.76,60.76,880.0
4968,366,60.765,60.77,60.76,60.76,5236.0
4969,368,60.78,60.78,60.765,60.765,1690.0
4970,370,60.77,60.7757,60.77,60.7757,1834.0
4971,371,60.78,60.79,60.775,60.775,3803.0
4972,372,60.79,60.79,60.78,60.78,1024.0
4973,373,60.79,60.79,60.78,60.785,4607.0
4974,374,60.78,60.79,60.775,60.78,17012.0
4975,375,60.78,60.78,60.78,60.78,1300.0
4976,376,60.78,60.79,60.78,60.79,3924.0
4977,377,60.8,60.8,60.78,60.78,2500.0
4978,378,60.8,60.8,60.7937,60.7937,912.0
4979,379,60.82,60.82,60.8,60.8,1901.0
4980,380,60.8199,60.82,60.81,60.82,3307.0
4981,381,60.83,60.83,60.81,60.815,5268.0
4982,382,60.825,60.83,60.825,60.83,1000.0
4983,383,60.84,60.84,60.825,60.825,2334.0
4984,384,60.83,60.84,60.82,60.84,4029.0
4985,385,60.83,60.83,60.82,60.825,400.0
4986,386,60.83,60.83,60.82,60.825,6684.0
4987,387,60.835,60.84,60.82,60.83,3699.0
4988,388,60.83,60.845,60.83,60.84,5713.0
4989,389,60.85,60.85,60.835,60.835,3726.0
4990,390,60.81,60.86,60.81,60.85,62533.0
4991,,60.46,60.46,60.46,60.46,87506.0
4992,1,60.661,60.75,60.6,60.67,16088.0
4993,2,60.67,60.74,60.63,60.64,7348.0
4994,3,60.7,60.74,60.67,60.67,4000.0
4995,4,60.76,60.76,60.73,60.73,3500.0
4996,5,60.77,60.77,60.74,60.74,1700.0
4997,6,60.79,60.8,60.76,60.78,5237.0
4998,7,60.79,60.79,60.78,60.79,1030.0
4999,8,60.82,60.82,60.78,60.8,3419.0
5000,9,60.8,60.81,60.78,60.81,6655.0
5001,10,60.83,60.83,60.76,60.79,13744.0
5002,11,60.82,60.85,60.79,60.84,9081.0
5003,12,60.85,60.85,60.8,60.83,18789.0
5004,13,60.87,60.87,60.82,60.85,21491.0
5005,14,60.86,60.86,60.84,60.86,2911.0
5006,15,60.83,60.88,60.82,60.87,5440.0
5007,16,60.85,60.85,60.84,60.84,1424.0
5008,17,60.82,60.84,60.82,60.84,3965.0
5009,18,60.83,60.83,60.82,60.82,400.0
5010,19,60.84,60.84,60.82,60.82,1275.0
5011,20,60.84,60.84,60.83,60.83,1400.0
5012,21,60.85,60.85,60.83,60.85,3430.0
5013,22,60.85,60.86,60.84,60.85,2400.0
5014,23,60.87,60.87,60.83,60.85,2898.0
5015,24,60.87,60.87,60.87,60.87,839.0
5016,25,60.84,60.88,60.83,60.88,5816.0
5017,26,60.83,60.85,60.83,60.85,775.0
5018,27,60.83,60.83,60.83,60.83,100.0
5019,28,60.84,60.84,60.83,60.83,1117.0
5020,29,60.85,60.85,60.84,60.85,2161.0
5021,30,60.84,60.84,60.83,60.84,800.0
5022,31,60.82,60.83,60.82,60.83,2060.0
5023,32,60.86,60.86,60.83,60.84,4000.0
5024,33,60.85,60.85,60.83,60.84,5561.0
5025,34,60.85,60.85,60.84,60.84,2100.0
5026,35,60.86,60.87,60.84,60.85,3040.0
5027,36,60.86,60.86,60.85,60.85,1500.0
5028,37,60.85,60.86,60.85,60.86,500.0
5029,38,60.86,60.87,60.86,60.86,6264.0
5030,39,60.87,60.87,60.87,60.87,2584.0
5031,40,60.88,60.88,60.86,60.87,3597.0
5032,41,60.89,60.89,60.87,60.88,3448.0
5033,42,60.88,60.9,60.87,60.87,3089.0
5034,43,60.9,60.91,60.88,60.89,5050.0
5035,44,60.91,60.92,60.905,60.91,1600.0
5036,45,60.93,60.93,60.92,60.92,1300.0
5037,46,60.93,60.93,60.92,60.93,2051.0
5038,47,60.93,60.94,60.92,60.94,6279.0
5039,48,60.93,60.93,60.9242,60.9242,601.0
5040,49,60.92,60.92,60.92,60.92,300.0
5041,51,60.9,60.91,60.9,60.91,1200.0
5042,52,60.9,60.91,60.9,60.91,1470.0
5043,54,60.92,60.92,60.91,60.91,600.0
5044,55,60.94,60.94,60.9,60.91,58334.0
5045,56,60.93,60.94,60.92,60.94,52066.0
5046,57,60.95,60.96,60.92,60.93,34069.0
5047,58,60.96,60.97,60.93,60.945,8887.0
5048,59,60.98,60.98,60.965,60.965,2155.0
5049,60,60.975,60.98,60.97,60.97,1000.0
5050,61,60.97,60.98,60.97,60.98,1564.0
5051,62,60.97,60.98,60.97,60.98,4075.0
5052,63,60.97,60.975,60.95,60.97,6261.0
5053,64,60.94,60.97,60.94,60.97,6151.0
5054,65,60.87,60.94,60.87,60.94,6335.0
5055,66,60.88,60.88,60.86,60.88,2840.0
5056,67,60.89,60.89,60.86,60.88,2800.0
5057,68,60.88,60.88,60.88,60.88,200.0
5058,69,60.88,60.89,60.87,60.88,152290.0
5059,70,60.9,60.9,60.89,60.89,2629.0
5060,71,60.91,60.92,60.91,60.9101,1100.0
5061,72,60.91,60.92,60.91,60.915,800.0
5062,73,60.91,60.91,60.9,60.9,900.0
5063,74,60.9,60.91,60.9,60.91,700.0
5064,75,60.91,60.91,60.91,60.91,600.0
5065,76,60.88,60.9,60.88,60.9,400.0
5066,77,60.89,60.89,60.89,60.89,700.0
5067,78,60.92,60.93,60.91,60.91,2600.0
5068,79,60.94,60.94,60.91,60.92,1700.0
5069,80,60.94,60.94,60.94,60.94,500.0
5070,81,60.93,60.94,60.93,60.94,774.0
5071,82,60.92,60.94,60.91,60.92,2512.0
5072,83,60.93,60.93,60.92,60.92,1300.0
5073,84,60.95,60.96,60.94,60.94,3616.0
5074,86,60.96,60.97,60.95,60.97,900.0
5075,87,60.98,60.98,60.955,60.955,1900.0
5076,88,60.98,60.98,60.97,60.97,300.0
5077,89,60.96,60.97,60.95,60.97,900.0
5078,90,60.96,60.96,60.96,60.96,1800.0
5079,91,60.96,60.965,60.95,60.95,2700.0
5080,92,60.97,60.97,60.965,60.97,1500.0
5081,93,60.95,60.98,60.95,60.97,2983.0
5082,94,60.95,60.95,60.95,60.95,200.0
5083,95,60.97,60.97,60.96,60.96,630.0
5084,96,60.95,60.96,60.94,60.96,3200.0
5085,97,60.95,60.96,60.95,60.95,1145.0
5086,98,60.96,60.96,60.96,60.96,400.0
5087,99,60.97,60.98,60.97,60.97,900.0
5088,100,60.98,60.99,60.97,60.98,3091.0
5089,101,60.98,60.983999999999995,60.98,60.983999999999995,1296.0
5090,102,60.97,60.98,60.97,60.98,1100.0
5091,103,60.97,60.97,60.97,60.97,300.0
5092,104,60.98,60.99,60.97,60.97,2425.0
5093,105,60.99,61.0,60.98,60.99,1200.0
5094,106,60.98,60.98,60.98,60.98,100.0
5095,107,60.98,60.9801,60.97,60.9801,1800.0
5096,108,61.0,61.0,60.99,60.99,1700.0
5097,110,60.98,60.99,60.98,60.99,764.0
5098,111,60.98,60.98,60.98,60.98,100.0
5099,112,60.99,60.99,60.99,60.99,2900.0
5100,113,60.99,60.99,60.99,60.99,300.0
5101,114,60.99,60.99,60.99,60.99,800.0
5102,115,60.97,60.99,60.97,60.99,1871.0
5103,116,60.98,60.98,60.97,60.97,300.0
5104,117,60.98,60.9867,60.98,60.9867,800.0
5105,118,60.97,60.98,60.97,60.98,1700.0
5106,120,60.98,60.98,60.98,60.98,300.0
5107,121,60.98,60.98,60.965,60.97,1600.0
5108,122,60.98,60.99,60.98,60.98,1000.0
5109,123,60.9825,60.99,60.98,60.98,1700.0
5110,124,60.98,60.99,60.98,60.99,200.0
5111,125,61.01,61.01,60.99,60.99,9700.0
5112,126,60.99,61.0,60.99,61.0,600.0
5113,127,60.985,60.99,60.985,60.99,2089.0
5114,128,60.995,60.995,60.995,60.995,100.0
5115,129,60.995,61.0,60.995,60.995,2500.0
5116,130,61.0,61.0,61.0,61.0,600.0
5117,131,61.0,61.0,61.0,61.0,100.0
5118,132,60.99,60.99,60.99,60.99,1300.0
5119,133,60.99,60.99,60.99,60.99,300.0
5120,134,60.9822,60.99,60.9822,60.99,580.0
5121,135,60.99,61.0,60.99,60.99,2390.0
5122,136,60.99,60.99,60.99,60.99,1996.0
5123,138,60.99,61.0,60.99,61.0,150224.0
5124,139,60.99,61.0,60.98,60.98,17710.0
5125,140,60.97,60.99,60.97,60.99,1200.0
5126,141,60.99,61.0,60.98,60.98,5339.0
5127,142,60.98,60.99,60.98,60.99,400.0
5128,143,60.98,60.99,60.98,60.98,2389.0
5129,144,60.98,60.99,60.97,60.98,1700.0
5130,145,60.98,60.98,60.98,60.98,100.0
5131,146,60.97,60.97,60.97,60.97,400.0
5132,148,60.94,60.96,60.94,60.96,1628.0
5133,149,60.95,60.96,60.95,60.95,966.0
5134,150,60.94,60.96,60.94,60.95,1100.0
5135,151,60.94,60.94,60.93,60.94,3681.0
5136,152,60.94,60.94,60.935,60.94,300.0
5137,153,60.93,60.94,60.93,60.94,1400.0
5138,154,60.94,60.94,60.94,60.94,200.0
5139,155,60.93,60.94,60.93,60.94,915.0
5140,156,60.94,60.94,60.93,60.93,1400.0
5141,158,60.94,60.94,60.94,60.94,100.0
5142,159,60.93,60.93,60.93,60.93,300.0
5143,160,60.93,60.93,60.93,60.93,700.0
5144,161,60.91,60.92,60.9,60.92,5133.0
5145,162,60.92,60.92,60.92,60.92,1100.0
5146,163,60.92,60.93,60.92,60.93,900.0
5147,164,60.91,60.93,60.91,60.92,1626.0
5148,165,60.93,60.93,60.92,60.92,885.0
5149,166,60.92,60.92,60.92,60.92,100.0
5150,167,60.94,60.94,60.92,60.93,3100.0
5151,168,60.93,60.93,60.92,60.93,2300.0
5152,169,60.93,60.93,60.93,60.93,200.0
5153,170,60.93,60.93,60.93,60.93,200.0
5154,171,60.91,60.91,60.91,60.91,200.0
5155,172,60.91,60.91,60.91,60.91,100.0
5156,173,60.91,60.91,60.91,60.91,200.0
5157,175,60.93,60.93,60.92,60.92,1000.0
5158,176,60.925,60.94,60.925,60.93,4315.0
5159,177,60.93,60.93,60.92,60.92,700.0
5160,179,60.91,60.92,60.91,60.92,1100.0
5161,180,60.91,60.91,60.91,60.91,400.0
