,0,1,2,3,4,5
717,329.0,117.405,117.46,117.33,117.33,9897
718,330.0,117.3,117.385,117.28,117.38,23022
719,331.0,117.27,117.315,117.24,117.29,29300
720,332.0,117.24,117.3,117.225,117.28,15100
721,333.0,117.28,117.33,117.21,117.23,24988
722,334.0,117.34,117.35,117.28,117.28,14213
723,335.0,117.4,117.4,117.31,117.34,14866
724,336.0,117.465,117.465,117.38,117.39,6985
725,337.0,117.53,117.53,117.39,117.465,10189
726,338.0,117.705,117.71,117.54,117.54,9921
727,339.0,117.62,117.72,117.6,117.72,14107
728,340.0,117.63,117.69,117.6105,117.62,18142
729,341.0,117.635,117.68,117.59,117.63,6479
730,342.0,117.61,117.68,117.61,117.64,13750
731,343.0,117.66,117.66,117.595,117.63,7333
732,344.0,117.64,117.68,117.64,117.67,8300
733,345.0,117.68,117.68,117.64,117.65,10503
734,346.0,117.75,117.78,117.68,117.69,16667
735,347.0,117.695,117.755,117.69,117.74,9511
736,348.0,117.67,117.7,117.63,117.68,8027
737,349.0,117.78,117.79,117.68,117.68,3100
738,350.0,117.86,117.87,117.8,117.8,5362
739,351.0,117.84,117.88,117.81,117.85,9463
740,352.0,117.75,117.84,117.7,117.84,16477
741,353.0,117.77,117.79,117.72,117.75,13765
742,354.0,117.66,117.78,117.63,117.78,24420
743,355.0,117.52,117.65,117.52,117.65,39345
744,356.0,117.83,117.83,117.53,117.54,31788
745,357.0,117.825,117.85,117.73,117.84,13975
746,358.0,117.95,117.98,117.84,117.84,11726
747,359.0,117.865,117.99,117.83,117.96,30714
748,360.0,117.865,117.88,117.82,117.865,36543
749,361.0,117.865,117.89,117.85,117.87,13773
750,362.0,117.815,117.87,117.766,117.86,10589
751,363.0,117.845,117.86,117.8,117.815,9441
752,364.0,117.86,117.88,117.84,117.85,17327
753,365.0,117.85,117.875,117.85,117.87,9754
754,366.0,117.855,117.87,117.85,117.86,14049
755,367.0,117.86,117.89,117.85,117.859,20308
756,368.0,117.86,117.89,117.86,117.87,8153
757,369.0,117.99,117.99,117.86,117.87,18132
758,370.0,118.03,118.03,117.99,118.0,5689
759,371.0,118.02,118.06,118.01,118.04,12089
760,372.0,118.02,118.05,117.99,118.02,24004
761,373.0,118.015,118.055,118.0,118.03,9341
762,374.0,117.925,118.015,117.9,118.015,12469
763,375.0,117.96,117.96,117.9,117.94,7925
764,376.0,117.88,117.955,117.87,117.955,10279
765,377.0,117.87,117.9,117.84,117.87,10050
766,378.0,117.89,117.91,117.845,117.881,18649
767,379.0,117.9,117.91,117.86,117.91,10871
768,380.0,117.92,117.95,117.86,117.88,17976
769,381.0,117.86,117.94,117.83,117.93,18126
770,382.0,117.875,117.9,117.86,117.88,13267
771,383.0,117.855,117.9,117.845,117.88,14905
772,384.0,117.905,117.92,117.81,117.85,48056
773,385.0,117.87,117.925,117.86,117.905,17828
774,386.0,117.88,117.94,117.87,117.885,25728
775,387.0,117.85,117.9,117.85,117.8814,16137
776,388.0,117.785,117.89,117.77,117.86,24496
777,389.0,117.815,117.84,117.77,117.78,27973
778,390.0,117.88,117.88,117.8,117.84,133941
