,0,1,2,3,4,5
3892,89.0,63.3,63.3,63.285,63.3,7128
3893,90.0,63.295,63.3,63.23,63.3,10888
3894,91.0,63.3,63.3,63.275,63.29,4400
3895,92.0,63.295,63.3,63.28,63.29,4100
3896,93.0,63.3,63.3,63.26,63.3,3800
3897,94.0,63.29,63.3,63.29,63.3,3100
3898,95.0,63.3,63.3,63.29,63.3,2700
3899,96.0,63.38,63.38,63.295,63.295,5500
3900,97.0,63.415,63.415,63.38,63.38,2000
3901,98.0,63.47,63.47,63.42,63.4203,3459
3902,99.0,63.54,63.56,63.46,63.46,6115
3903,100.0,63.4652,63.55,63.28,63.55,258430
3904,101.0,63.49,63.5,63.44,63.47,14958
3905,102.0,63.47,63.5,63.44,63.48,17225
3906,103.0,63.42,63.47,63.41,63.46,11100
3907,104.0,63.43,63.43,63.4,63.41,6500
3908,105.0,63.42,63.45,63.41,63.44,6400
3909,106.0,63.44,63.45,63.39,63.43,17054
3910,107.0,63.475,63.49,63.425,63.44,19200
3911,108.0,63.475,63.49,63.44,63.47,8609
3912,109.0,63.47,63.5,63.47,63.48,11911
3913,110.0,63.48,63.49,63.45,63.47,5800
3914,111.0,63.48,63.5,63.47,63.48,6600
3915,112.0,63.48,63.5,63.48,63.48,6400
3916,113.0,63.49,63.51,63.4688,63.48,16486
3917,114.0,63.53,63.53,63.49,63.49,1332
3918,115.0,63.495,63.55,63.48,63.52,8761
3919,116.0,63.5,63.5,63.455,63.5,12112
3920,117.0,63.52,63.52,63.481,63.5,7324
3921,118.0,63.5301,63.5301,63.485,63.515,5566
3922,119.0,63.53,63.54,63.53,63.5321,1000
3923,120.0,63.54,63.545,63.525,63.53,4100
3924,121.0,63.54,63.55,63.515,63.55,4928
3925,122.0,63.56,63.57,63.54,63.55,2800
3926,123.0,63.5733,63.58,63.545,63.55,7584
3927,124.0,63.61,63.61,63.59,63.59,7116
3928,125.0,63.61,63.61,63.595,63.6,3751
3929,126.0,63.6,63.6,63.56,63.6,5699
3930,127.0,63.55,63.595,63.55,63.595,2300
3931,128.0,63.55,63.57,63.55,63.55,2400
3932,129.0,63.55,63.57,63.54,63.57,2200
3933,130.0,63.58,63.58,63.555,63.555,2500
3934,131.0,63.54,63.6,63.52,63.585,10359
3935,132.0,63.54,63.55,63.54,63.55,1200
3936,133.0,63.535,63.54,63.52,63.52,4000
3937,134.0,63.49,63.535,63.481,63.535,5256
3938,135.0,63.455,63.49,63.44,63.48,9250
3939,136.0,63.4199,63.45,63.4,63.44,4693
3940,137.0,63.45,63.45,63.415,63.42,3900
3941,138.0,63.375,63.46,63.36,63.46,13524
3942,139.0,63.38,63.38,63.36,63.38,2600
3943,140.0,63.34,63.39,63.33,63.35,11308
3944,141.0,63.33,63.38,63.33,63.35,11524
3945,142.0,63.33,63.355,63.32,63.34,9240
3946,143.0,63.35,63.37,63.335,63.34,3253
3947,144.0,63.339,63.35,63.33,63.35,3208
3948,145.0,63.34,63.34,63.33,63.33,2600
3949,146.0,63.33,63.37,63.32,63.35,7135
3950,147.0,63.33,63.335,63.33,63.335,500
3951,148.0,63.34,63.34,63.32,63.32,2300
3952,149.0,63.32,63.335,63.32,63.335,1400
3953,150.0,63.3,63.34,63.3,63.32,2973
3954,151.0,63.3,63.31,63.29,63.29,1300
3955,152.0,63.29,63.31,63.29,63.3,2800
3956,153.0,63.3,63.3,63.3,63.3,400
3957,154.0,63.3,63.3,63.3,63.3,200
3958,155.0,63.29,63.3,63.29,63.3,1700
3959,156.0,63.2675,63.33,63.265,63.31,5098
3960,157.0,63.28,63.28,63.26,63.27,1100
3961,158.0,63.285,63.29,63.285,63.29,200
3962,159.0,63.29,63.29,63.29,63.29,100
3963,160.0,63.27,63.3,63.27,63.29,16200
3964,161.0,63.27,63.275,63.27,63.275,651
3965,162.0,63.29,63.3,63.275,63.28,4500
3966,163.0,63.25,63.295,63.25,63.295,2500
3967,164.0,63.28,63.28,63.25,63.255,6000
3968,165.0,63.27,63.27,63.23,63.27,23485
3969,166.0,63.275,63.28,63.27,63.28,4924
3970,167.0,63.28,63.28,63.255,63.275,5410
3971,168.0,63.25,63.26,63.24,63.26,2700
3972,169.0,63.251000000000005,63.265,63.251000000000005,63.265,600
3973,170.0,63.27,63.28,63.27,63.27,2100
3974,171.0,63.3,63.3,63.26,63.27,1700
3975,172.0,63.32,63.33,63.31,63.32,2800
3976,173.0,63.33,63.34,63.33,63.33,600
3977,174.0,63.345,63.345,63.32,63.32,1900
3978,175.0,63.29,63.35,63.28,63.35,5085
3979,176.0,63.33,63.3425,63.29,63.29,19700
3980,178.0,63.32,63.34,63.32,63.33,16037
3981,179.0,63.32,63.32,63.32,63.32,100
3982,180.0,63.31,63.31,63.305,63.31,1096
3983,181.0,63.31,63.31,63.31,63.31,100
3984,182.0,63.32,63.32,63.31,63.31,500
3985,183.0,63.34,63.35,63.335,63.35,900
3986,184.0,63.36,63.36,63.35,63.35,200
3987,185.0,63.33,63.37,63.325,63.37,6181
3988,186.0,63.33,63.33,63.33,63.33,100
3989,187.0,63.345,63.345,63.34,63.34,800
3990,188.0,63.335,63.34,63.335,63.34,2551
3991,189.0,63.32,63.34,63.31,63.34,2199
3992,190.0,63.335,63.335,63.32,63.32,700
3993,191.0,63.33,63.33,63.33,63.33,100
3994,192.0,63.35,63.35,63.34,63.34,400
3995,193.0,63.35,63.36,63.34,63.34,1284
3996,194.0,63.355,63.36,63.35,63.35,500
3997,195.0,63.37,63.38,63.36,63.36,2300
3998,196.0,63.36,63.36,63.36,63.36,200
3999,198.0,63.36,63.36,63.355,63.36,2700
4000,199.0,63.35,63.36,63.34,63.36,1178
4001,200.0,63.34,63.34,63.335,63.34,1200
4002,201.0,63.3375,63.34,63.33,63.34,6100
4003,202.0,63.315,63.335,63.315,63.335,1700
4004,203.0,63.29,63.325,63.285,63.32,12938
4005,204.0,63.34,63.34,63.31,63.31,2501
4006,205.0,63.3299,63.33,63.3299,63.33,700
4007,206.0,63.36,63.365,63.325,63.33,3607
4008,207.0,63.32,63.35,63.305,63.35,3901
4009,208.0,63.305,63.31,63.305,63.31,600
4010,209.0,63.32,63.32,63.295,63.3,400
4011,210.0,63.3,63.3,63.3,63.3,200
4012,211.0,63.33,63.36,63.32,63.32,2800
4013,212.0,63.33,63.33,63.325,63.325,1400
4014,213.0,63.33,63.36,63.33,63.36,2200
4015,214.0,63.335,63.335,63.33,63.33,200
4016,215.0,63.35,63.35,63.345,63.35,1680
4017,216.0,63.34,63.38,63.34,63.35,5346
4018,217.0,63.33,63.33,63.33,63.33,1400
4019,218.0,63.315,63.32,63.31,63.32,850
4020,219.0,63.335,63.335,63.3,63.3,1200
4021,220.0,63.3299,63.33,63.3299,63.33,726
4022,221.0,63.33,63.33,63.33,63.33,200
4023,222.0,63.37,63.37,63.335,63.335,6000
4024,223.0,63.34,63.36,63.325,63.36,7400
4025,224.0,63.32,63.37,63.31,63.37,6500
4026,225.0,63.35,63.36,63.315,63.315,3600
4027,226.0,63.33,63.38,63.33,63.36,7330
4028,227.0,63.345,63.36,63.34,63.34,3368
4029,228.0,63.345,63.35,63.335,63.35,3400
4030,229.0,63.35,63.35,63.33,63.33,650
4031,230.0,63.35,63.36,63.35,63.35,1000
4032,231.0,63.35,63.36,63.34,63.36,3800
4033,232.0,63.34,63.36,63.325,63.35,4599
4034,234.0,63.32,63.33,63.32,63.33,200
4035,235.0,63.32,63.33,63.32,63.32,900
4036,236.0,63.33,63.34,63.32,63.32,700
4037,237.0,63.325,63.36,63.325,63.35,2800
4038,238.0,63.33,63.34,63.325,63.33,2212
4039,239.0,63.33,63.33,63.33,63.33,100
4040,240.0,63.34,63.36,63.33,63.34,3152
4041,241.0,63.33,63.335,63.33,63.335,300
4042,242.0,63.3,63.33,63.3,63.33,1900
4043,243.0,63.28,63.29,63.27,63.29,2300
4044,244.0,63.28,63.28,63.28,63.28,550
4045,245.0,63.26,63.29,63.26,63.29,1800
4046,246.0,63.27,63.27,63.26,63.26,522
4047,247.0,63.26,63.299,63.25,63.27,4495
4048,248.0,63.24,63.27,63.22,63.255,3700
4049,249.0,63.26,63.26,63.26,63.26,100
4050,250.0,63.28,63.28,63.24,63.26,1700
4051,251.0,63.305,63.305,63.28,63.28,500
4052,252.0,63.33,63.33,63.3,63.3,1200
4053,253.0,63.32,63.32,63.31,63.31,1100
4054,254.0,63.33,63.33,63.315,63.33,1200
4055,255.0,63.34,63.34,63.33,63.33,1850
4056,256.0,63.3234,63.35,63.315,63.35,3644
4057,257.0,63.32,63.33,63.32,63.33,600
4058,258.0,63.31,63.31,63.31,63.31,100
4059,259.0,63.34,63.35,63.33,63.33,2200
4060,260.0,63.34,63.35,63.325,63.35,9534
4061,261.0,63.35,63.35,63.35,63.35,800
4062,262.0,63.34,63.35,63.34,63.345,3600
4063,263.0,63.33,63.34,63.325,63.33,4513
4064,264.0,63.33,63.35,63.33,63.35,3500
4065,265.0,63.335,63.34,63.335,63.34,900
4066,266.0,63.33,63.35,63.325,63.34,6027
4067,267.0,63.3236,63.33,63.3236,63.33,1607
4068,268.0,63.33,63.335,63.33,63.33,1400
4069,269.0,63.35,63.35,63.33,63.33,4280
4070,270.0,63.35,63.37,63.325,63.35,15179
4071,271.0,63.36,63.36,63.35,63.35,650
4072,272.0,63.35,63.36,63.35,63.3524,2154
4073,273.0,63.35,63.35,63.335,63.35,5219
4074,274.0,63.335,63.35,63.33,63.345,5900
4075,275.0,63.335,63.34,63.33,63.34,2688
4076,276.0,63.35,63.36,63.33,63.34,3600
4077,277.0,63.31,63.36,63.31,63.35,18544
4078,278.0,63.32,63.32,63.315,63.315,478
4079,279.0,63.31,63.315,63.31,63.315,900
4080,280.0,63.32,63.32,63.31,63.315,3901
4081,281.0,63.33,63.335,63.31,63.32,7546
4082,282.0,63.32,63.35,63.32,63.325,5428
4083,283.0,63.325,63.35,63.315,63.32,7860
4084,284.0,63.32,63.33,63.31,63.33,1699
4085,285.0,63.35,63.35,63.34,63.34,600
4086,286.0,63.34,63.34,63.325,63.34,1600
4087,287.0,63.335,63.34,63.3316,63.3316,654
4088,288.0,63.345,63.35,63.335,63.34,1511
4089,289.0,63.3,63.35,63.3,63.35,5942
4090,290.0,63.28,63.305,63.26,63.3,4220
4091,291.0,63.34,63.34,63.28,63.28,3060
4092,292.0,63.34,63.34,63.33,63.33,835
4093,293.0,63.291000000000004,63.33,63.28,63.33,3700
4094,294.0,63.29,63.29,63.275,63.29,1900
4095,295.0,63.3,63.3,63.29,63.29,2600
4096,296.0,63.33,63.34,63.3,63.3,2325
4097,297.0,63.32,63.32,63.31,63.32,1300
4098,298.0,63.3199,63.32,63.3,63.31,2200
4099,299.0,63.3,63.32,63.29,63.32,2760
4100,300.0,63.3,63.3,63.295,63.3,607
4101,301.0,63.29,63.29,63.275,63.29,4900
4102,302.0,63.2895,63.2938,63.275,63.28,1523
4103,303.0,63.28,63.28,63.27,63.28,1781
4104,304.0,63.28,63.29,63.28,63.28,1100
4105,305.0,63.32,63.32,63.29,63.29,2100
4106,306.0,63.31,63.33,63.31,63.33,1649
4107,307.0,63.305,63.31,63.29,63.3,2549
4108,308.0,63.32,63.34,63.315,63.32,4451
4109,309.0,63.32,63.32,63.31,63.31,1615
4110,310.0,63.33,63.34,63.33,63.33,2000
4111,311.0,63.32,63.33,63.315,63.33,1731
4112,312.0,63.32,63.33,63.31,63.32,2800
4113,313.0,63.34,63.34,63.32,63.32,2100
4114,314.0,63.35,63.35,63.34,63.34,3581
4115,315.0,63.35,63.35,63.32,63.34,5442
4116,316.0,63.345,63.35,63.335,63.35,9735
4117,317.0,63.33,63.34,63.32,63.34,3353
4118,318.0,63.31,63.34,63.305,63.34,5485
4119,319.0,63.32,63.32,63.31,63.31,300
4120,320.0,63.32,63.33,63.315,63.3205,950
4121,321.0,63.32,63.32,63.32,63.32,700
4122,322.0,63.32,63.33,63.32,63.33,200
4123,323.0,63.32,63.335,63.32,63.32,4217
4124,324.0,63.3,63.32,63.3,63.32,1738
4125,325.0,63.3,63.31,63.28,63.3,3780
4126,326.0,63.3,63.3,63.3,63.3,500
4127,327.0,63.3,63.3,63.275,63.3,4400
4128,328.0,63.29,63.31,63.29,63.3,5236
4129,329.0,63.29,63.3,63.29,63.3,700
4130,330.0,63.29,63.29,63.28,63.28,3598
4131,331.0,63.31,63.315,63.29,63.3,4600
4132,332.0,63.32,63.32,63.315,63.315,1400
4133,333.0,63.33,63.33,63.32,63.32,1500
4134,334.0,63.345,63.35,63.33,63.33,7962
4135,335.0,63.315,63.34,63.3,63.34,9432
4136,336.0,63.315,63.335,63.31,63.32,5341
4137,337.0,63.325,63.325,63.31,63.31,1300
4138,338.0,63.315,63.32,63.31,63.32,3076
4139,339.0,63.31,63.32,63.31,63.32,1800
4140,340.0,63.32,63.32,63.305,63.31,5320
4141,341.0,63.33,63.33,63.31,63.32,4000
4142,342.0,63.33,63.345,63.325,63.335,5900
4143,343.0,63.33,63.34,63.325,63.325,1700
4144,344.0,63.33,63.33,63.33,63.33,900
4145,345.0,63.32,63.34,63.32,63.335,4059
4146,346.0,63.33,63.33,63.32,63.32,2600
4147,347.0,63.325,63.33,63.315,63.325,2724
4148,348.0,63.33,63.33,63.325,63.33,2900
4149,349.0,63.315,63.33,63.315,63.325,2100
4150,350.0,63.285,63.31,63.28,63.31,4352
4151,351.0,63.265,63.28,63.265,63.28,2582
4152,352.0,63.27,63.29,63.255,63.26,3350
4153,353.0,63.28,63.29,63.275,63.275,2000
4154,354.0,63.315,63.33,63.29,63.29,6008
4155,355.0,63.29,63.31,63.29,63.31,2400
4156,356.0,63.29,63.31,63.275,63.295,4818
4157,357.0,63.3,63.3,63.295,63.3,400
4158,358.0,63.305,63.31,63.295,63.3,2400
4159,359.0,63.32,63.33,63.32,63.32,4446
4160,360.0,63.33,63.33,63.315,63.32,500
4161,361.0,63.32,63.33,63.31,63.33,5254
4162,362.0,63.32,63.335,63.315,63.33,7299
4163,363.0,63.335,63.34,63.31,63.31,4118
4164,364.0,63.32,63.3375,63.32,63.335,4387
4165,365.0,63.31,63.33,63.305,63.32,4500
4166,366.0,63.31,63.32,63.305,63.32,2700
4167,367.0,63.31,63.31,63.3,63.31,2860
4168,368.0,63.335,63.34,63.31,63.31,7815
4169,369.0,63.32,63.34,63.32,63.34,16049
4170,370.0,63.31,63.31,63.3,63.31,2020
4171,371.0,63.33,63.33,63.3,63.31,6443
4172,372.0,63.34,63.34,63.33,63.335,9070
4173,373.0,63.33,63.34,63.33,63.34,1200
4174,374.0,63.325,63.34,63.32,63.33,9060
4175,375.0,63.32,63.33,63.315,63.325,4192
4176,376.0,63.3,63.33,63.295,63.33,9246
4177,377.0,63.285,63.3,63.27,63.3,9072
4178,378.0,63.32,63.33,63.28,63.28,3500
4179,379.0,63.3,63.31,63.3,63.31,1600
4180,380.0,63.28,63.32,63.27,63.3,10365
4181,381.0,63.26,63.29,63.25,63.27,6791
4182,382.0,63.24,63.27,63.24,63.265,8068
4183,383.0,63.25,63.25,63.22,63.24,9070
4184,384.0,63.26,63.28,63.255,63.26,5595
4185,385.0,63.24,63.26,63.24,63.26,4538
4186,386.0,63.28,63.2984,63.235,63.245,14139
4187,387.0,63.285,63.31,63.28,63.29,9863
4188,388.0,63.3,63.3,63.28,63.28,9587
4189,389.0,63.31,63.335,63.3,63.3,27156
4190,390.0,63.25,63.315,63.24,63.315,139441
