,0,1,2,3,4,5
1242,102.0,114.3,114.3,114.25,114.25,400
1243,103.0,114.33,114.33,114.27,114.27,1200
1244,104.0,114.31,114.33,114.27,114.33,600
1245,105.0,114.32,114.33,114.29,114.29,1900
1246,106.0,114.28,114.345,114.28,114.33,2600
1247,107.0,114.28,114.28,114.26,114.26,200
1248,108.0,114.29,114.3,114.25,114.25,2402
1249,109.0,114.29,114.32,114.27,114.28,1600
1250,110.0,114.22,114.29,114.215,114.29,5586
1251,111.0,114.18,114.22,114.16,114.2,6698
1252,112.0,114.19,114.2075,114.175,114.2,4400
1253,113.0,114.19,114.19,114.17,114.19,5200
1254,114.0,114.155,114.19,114.13,114.19,2900
1255,115.0,114.155,114.17,114.1,114.155,9804
1256,116.0,114.13,114.17,114.13,114.15,4304
1257,117.0,114.09,114.17,114.07,114.15,4246
1258,118.0,114.075,114.09,114.05,114.08,9782
1259,119.0,113.96,114.09,113.89,114.075,20583
1260,120.0,113.99,114.0,113.96,113.96,3000
1261,121.0,114.06,114.08,113.995,114.0,9222
1262,122.0,114.11,114.15,114.02,114.06,6003
1263,123.0,114.05,114.15,114.01,114.15,8200
1264,124.0,114.1,114.1,114.03,114.03,800
1265,125.0,114.0638,114.165,114.06,114.1,3500
1266,126.0,114.16,114.16,114.1,114.1,2300
1267,127.0,114.13,114.19,114.13,114.185,2300
1268,128.0,114.15,114.16,114.15,114.16,200
1269,129.0,114.15,114.1625,114.15,114.1625,200
1270,130.0,114.07,114.17,114.04,114.17,6100
1271,131.0,114.09,114.12,114.055,114.09,4100
1272,132.0,114.075,114.08,114.0,114.07,3190
1273,133.0,114.07,114.09,114.07,114.07,1300
1274,134.0,114.04,114.1,114.04,114.1,4700
1275,135.0,114.01,114.04,113.96,114.03,4200
1276,136.0,113.96,113.99,113.94,113.99,3100
1277,137.0,114.07,114.07,113.96,113.96,3143
1278,138.0,114.0,114.04,113.94,114.04,1603
1279,139.0,114.01,114.03,113.98,114.01,4400
1280,140.0,114.01,114.03,114.0,114.01,1400
1281,141.0,114.0,114.01,113.99,114.01,1309
1282,142.0,114.0,114.0,113.98,114.0,1600
1283,143.0,114.01,114.01,114.0,114.0,496
1284,144.0,114.02,114.02,113.99,114.01,2700
1285,145.0,113.97,114.06,113.97,114.0,7685
1286,146.0,114.015,114.015,113.98,114.01,3800
1287,147.0,114.035,114.05,114.01,114.02,1600
1288,148.0,114.0,114.075,114.0,114.0425,8499
1289,149.0,114.01,114.02,114.005,114.02,3200
1290,150.0,113.97,114.04,113.97,114.02,4559
1291,151.0,114.005,114.03,113.98,113.98,14980
1292,152.0,113.99,114.01,113.98,114.005,3030
1293,153.0,114.005,114.005,113.995,114.0,300
1294,154.0,113.99,113.99,113.95,113.99,6080
1295,155.0,114.02,114.02,114.01,114.01,300
1296,156.0,114.04,114.06,114.0,114.0,4700
1297,157.0,114.03,114.04,114.03,114.04,2016
1298,158.0,114.005,114.02,114.0,114.01,1211
1299,159.0,114.0,114.03,114.0,114.02,3086
1300,160.0,114.02,114.03,113.999,114.005,1077
1301,161.0,114.035,114.06,114.01100000000001,114.01100000000001,1900
1302,162.0,114.0,114.03,114.0,114.02,1000
1303,163.0,114.01,114.07,114.01,114.03,2447
1304,164.0,114.0,114.02,114.0,114.01,2498
1305,165.0,114.04,114.04,114.0,114.0,600
1306,166.0,114.06,114.07,114.045,114.045,900
1307,167.0,114.09,114.09,114.06,114.06,400
1308,168.0,114.12,114.12,114.08,114.09,900
1309,169.0,114.18,114.18,114.15899999999999,114.15899999999999,1000
1310,170.0,114.0605,114.17,114.0605,114.17,4913
1311,171.0,114.13,114.1475,114.09,114.09,1514
1312,172.0,114.15,114.15,114.1,114.1,900
1313,173.0,114.1,114.19,114.1,114.19,932
1314,174.0,114.13,114.13,114.1,114.11,1402
1315,175.0,114.12,114.17,114.1,114.17,3631
1316,176.0,114.12,114.12,114.12,114.12,300
1317,177.0,114.15,114.16,114.1,114.1,1211
1318,178.0,114.15,114.15,114.13,114.13,400
1319,179.0,114.15,114.17,114.1301,114.15,1414
1320,180.0,114.1,114.17,114.1,114.16,1300
1321,181.0,114.08,114.11,114.07,114.11,600
1322,182.0,114.14,114.14,114.1,114.1,900
1323,183.0,114.14,114.14,114.14,114.14,200
1324,184.0,114.065,114.17,114.06,114.16,2239
1325,185.0,114.0721,114.09,114.0721,114.09,450
1326,186.0,114.02,114.07,114.0,114.0626,1904
1327,187.0,114.04,114.04,114.0201,114.04,600
1328,188.0,114.05,114.05,114.04,114.04,700
1329,189.0,114.12,114.12,114.09,114.09,800
1330,190.0,114.09,114.095,114.045,114.09,1700
1331,191.0,114.1118,114.1118,114.1,114.1,400
1332,192.0,114.1,114.115,114.08,114.115,1213
1333,193.0,114.1,114.1,114.1,114.1,500
1334,194.0,114.11,114.12,114.1,114.11,900
1335,195.0,114.165,114.165,114.12,114.12,700
1336,196.0,114.09,114.17,114.06,114.17,2500
1337,197.0,114.1,114.1,114.09,114.09,1240
1338,198.0,114.06,114.11,114.06,114.11,1000
1339,199.0,114.09,114.11,114.06,114.06,2600
1340,200.0,114.0301,114.0752,114.0301,114.0752,538
1341,201.0,114.09,114.09,114.09,114.09,200
1342,202.0,114.09,114.09,114.09,114.09,100
1343,203.0,114.07,114.12,114.06,114.12,2712
1344,204.0,114.01,114.07,114.01,114.06,1678
1345,205.0,113.93,113.992,113.9,113.992,3856
1346,206.0,113.92,113.94,113.87,113.91,1718
1347,207.0,113.95,113.95,113.89,113.9,800
1348,208.0,114.0,114.0,113.96,113.96,700
1349,209.0,114.02,114.02,113.99,113.99,600
1350,210.0,114.03,114.05,114.03,114.04,900
1351,211.0,114.04,114.05,114.04,114.05,200
1352,212.0,114.02,114.02,113.95,114.01,2077
1353,213.0,114.06,114.1,114.04,114.04,1500
1354,214.0,114.07,114.08,114.07,114.08,200
1355,215.0,114.11,114.11,114.08,114.1,400
1356,216.0,114.1075,114.15,114.1075,114.11,800
1357,217.0,114.11,114.12,114.0601,114.12,1334
1358,218.0,114.02,114.12,114.02,114.12,605
1359,219.0,114.02,114.05,114.01,114.02,500
1360,220.0,114.07,114.07,114.05,114.05,500
1361,221.0,114.09,114.1,114.07,114.09,1300
1362,222.0,114.04,114.06,114.04,114.06,200
1363,223.0,114.08,114.08,114.04,114.05,910
1364,224.0,114.12,114.12,114.08,114.08,700
1365,225.0,114.13,114.13,114.1,114.13,500
1366,226.0,114.02,114.15,114.01,114.14,3810
1367,227.0,114.08,114.08,114.06,114.07,900
1368,228.0,114.05,114.09,114.05,114.09,600
1369,229.0,114.07,114.085,114.07,114.085,400
1370,230.0,114.1,114.1,114.05,114.05,1702
1371,231.0,114.05,114.09,114.01,114.09,12380
1372,232.0,114.08,114.08,114.06,114.06,500
1373,233.0,114.05,114.05,114.0,114.05,3846
1374,234.0,114.06,114.06,114.06,114.06,100
1375,235.0,114.02,114.1,114.02,114.06,4314
1376,236.0,114.06,114.06,114.01299999999999,114.01299999999999,550
1377,237.0,114.05,114.1,114.01,114.09,3173
1378,239.0,114.06,114.06,114.05,114.05,400
1379,240.0,114.11,114.11,114.08,114.08,500
1380,241.0,114.13,114.13,114.13,114.13,200
1381,242.0,114.1,114.11,114.09,114.11,1500
1382,243.0,114.06,114.07,114.04,114.06,900
1383,244.0,113.99,114.05,113.97,114.05,3415
1384,245.0,114.03,114.03,113.99,114.01,1900
1385,246.0,114.051,114.06,114.04,114.04,600
1386,247.0,114.05,114.09,114.01,114.075,2409
1387,248.0,114.05,114.05,114.05,114.05,800
1388,249.0,113.99,114.06,113.99,114.06,800
1389,250.0,113.98,113.98,113.96,113.975,400
1390,251.0,113.99,113.99,113.98,113.98,1420
1391,252.0,114.03,114.06,114.03,114.06,700
1392,253.0,114.05,114.06,114.04,114.04,500
1393,254.0,113.97,114.035,113.97,114.02,2200
1394,255.0,113.99,113.99,113.98,113.98,600
1395,256.0,113.97,114.0,113.97,113.99,2585
1396,257.0,113.94,113.95,113.94,113.95,500
1397,258.0,113.93,113.95,113.93,113.95,400
1398,259.0,114.0,114.0,113.94,113.94,2500
1399,260.0,114.0,114.04,113.99,113.9963,1400
1400,261.0,113.92,113.97,113.92,113.97,300
1401,262.0,113.98,113.98,113.96,113.96,800
1402,263.0,114.01,114.01,114.01,114.01,300
1403,264.0,113.98,114.01,113.98,114.01,1408
1404,265.0,113.96,113.98,113.96,113.96,1200
1405,266.0,113.97,113.99,113.97,113.99,1300
1406,267.0,113.95,113.98,113.93,113.95,2870
1407,268.0,113.96,113.97,113.95,113.96,900
1408,269.0,113.97,113.97,113.97,113.97,200
1409,270.0,113.97,114.0,113.96,113.99,700
1410,271.0,113.87,113.9236,113.87,113.92,2355
1411,272.0,113.82,113.875,113.7901,113.86,4152
1412,273.0,113.7963,113.81,113.79,113.81,1000
1413,274.0,113.78,113.82,113.78,113.79,4200
1414,275.0,113.86,113.87,113.78,113.78,2700
1415,277.0,113.86,113.86,113.85,113.85,700
1416,278.0,113.92,113.92,113.89,113.9,1320
1417,279.0,113.9,113.915,113.895,113.91,1206
1418,280.0,113.89,113.91,113.87,113.91,2600
1419,281.0,113.92,113.92,113.9,113.9,600
1420,282.0,113.945,113.95,113.93,113.93,1300
1421,283.0,113.9,113.93,113.9,113.93,600
1422,284.0,113.95,113.95,113.93,113.93,1000
1423,285.0,114.02,114.02,113.96,113.96,1600
1424,286.0,113.99,114.01,113.9764,114.01,2418
1425,287.0,114.02,114.02,114.0,114.0,1400
1426,288.0,114.01,114.01,113.98,113.99,700
1427,289.0,113.99,114.01,113.97,114.01,800
1428,290.0,113.99,113.99,113.99,113.99,200
1429,291.0,113.96,113.97,113.95,113.97,1270
1430,292.0,113.96,113.98,113.96,113.96,2400
1431,293.0,114.0,114.0,113.98,113.98,700
1432,294.0,113.98,113.99,113.98,113.99,305
1433,295.0,114.01,114.01,113.99,113.99,1400
1434,296.0,113.99,114.01,113.97,114.01,1765
1435,297.0,113.99,113.99,113.99,113.99,549
1436,298.0,114.04,114.07,113.99,113.99,3200
1437,299.0,114.0586,114.06,114.04,114.04,1000
1438,301.0,114.02,114.04,114.0,114.04,3215
1439,302.0,114.0,114.03,114.0,114.01,1550
1440,304.0,114.035,114.035,114.0,114.0,1700
1441,305.0,114.0499,114.05,114.04,114.05,767
1442,306.0,114.05,114.05,114.03,114.03,1400
1443,307.0,114.03,114.03,114.02,114.02,1300
1444,308.0,114.01,114.04,114.01,114.03,2188
1445,309.0,113.97,113.99,113.97,113.99,756
1446,310.0,113.97,113.97,113.94,113.96,1300
1447,311.0,113.99,113.99,113.98,113.98,1377
1448,312.0,113.99,113.99,113.99,113.99,200
1449,313.0,113.93,113.96,113.93,113.96,1200
1450,314.0,113.8999,113.95,113.87,113.95,4200
1451,315.0,113.87,113.87,113.87,113.87,200
1452,316.0,113.85,113.88,113.85,113.88,800
1453,317.0,113.84,113.84,113.83,113.83,600
1454,318.0,113.89,113.89,113.85,113.85,1000
1455,319.0,113.88,113.88,113.86,113.88,900
1456,320.0,113.84,113.84,113.84,113.84,200
1457,321.0,113.83,113.83,113.83,113.83,700
1458,322.0,113.82,113.82,113.79,113.81,2905
1459,323.0,113.82,113.82,113.8,113.82,1298
1460,324.0,113.85,113.85,113.81,113.82,1200
1461,325.0,113.87,113.87,113.855,113.86,300
1462,326.0,113.87,113.87,113.85,113.85,1400
1463,327.0,113.78,113.89,113.78,113.89,2031
1464,328.0,113.83,113.83,113.78,113.81,400
1465,329.0,113.865,113.87,113.86,113.86,300
1466,330.0,113.87,113.89,113.87,113.89,1502
1467,331.0,113.83,113.88,113.83,113.88,2348
1468,332.0,113.87,113.87,113.8299,113.8299,2031
1469,333.0,113.91,113.94,113.9,113.91,1100
1470,334.0,113.75,113.89,113.73,113.89,26908
1471,335.0,113.73,113.79,113.73,113.75,10485
1472,336.0,113.6942,113.72,113.69,113.72,5380
1473,337.0,113.77,113.77,113.73,113.73,1300
1474,338.0,113.8,113.8,113.77,113.77,700
1475,340.0,113.81,113.81,113.8,113.8,600
1476,341.0,113.91,113.91,113.82,113.82,4447
1477,342.0,113.9485,113.9485,113.91,113.91,1361
1478,343.0,113.91,113.945,113.91,113.94,1303
1479,344.0,113.96,113.96,113.93,113.93,1300
1480,345.0,114.03,114.03,113.98,113.98,1201
1481,346.0,114.04,114.05,114.04,114.05,1000
1482,347.0,114.0108,114.05,114.01,114.05,2283
1483,348.0,114.01,114.02,114.0,114.0,1228
1484,349.0,114.06,114.06,114.01,114.01,400
1485,350.0,114.04,114.05,114.03,114.03,400
1486,351.0,114.0,114.02,113.99,114.02,1106
1487,352.0,113.93,113.93,113.9075,113.93,1800
1488,354.0,113.89,113.93,113.88,113.92,2294
1489,355.0,113.91,113.91,113.89,113.89,3000
1490,356.0,113.9,113.93,113.89,113.93,600
1491,357.0,113.9,113.9225,113.89,113.89,2300
1492,358.0,113.86,113.92,113.86,113.91,2200
1493,359.0,113.86,113.88,113.86,113.88,1399
1494,360.0,113.83,113.83,113.83,113.83,500
1495,361.0,113.81,113.85,113.77,113.85,5476
1496,362.0,113.78,113.8,113.78,113.8,1497
1497,363.0,113.82,113.82,113.81,113.81,900
1498,364.0,113.83,113.83,113.81,113.8164,1900
1499,365.0,113.81,113.82,113.81,113.82,2000
1500,366.0,113.79,113.815,113.77,113.81,3600
1501,367.0,113.83,113.83,113.79,113.8,1700
1502,368.0,113.78,113.82,113.75,113.82,2754
1503,369.0,113.85,113.85,113.78,113.78,6039
1504,370.0,113.92,113.92,113.855,113.855,3300
1505,371.0,113.9,113.92,113.88,113.91,4421
1506,372.0,113.95,113.95,113.9,113.9,1800
1507,373.0,113.9,113.94,113.89,113.94,3307
1508,374.0,113.87,113.89,113.86,113.89,2539
1509,375.0,113.805,113.88,113.78,113.88,4832
1510,376.0,113.81,113.84,113.78,113.81,4298
1511,377.0,113.825,113.825,113.78,113.78,1533
1512,378.0,113.9,113.9,113.84,113.84,2800
1513,379.0,113.78,113.905,113.77,113.9,8961
1514,380.0,113.75,113.775,113.72,113.775,6203
1515,381.0,113.7,113.76,113.7,113.76,14867
1516,382.0,113.7,113.71,113.69,113.71,4305
1517,383.0,113.7,113.7025,113.66,113.7,17702
1518,384.0,113.68,113.7025,113.68,113.7,8204
1519,385.0,113.69,113.7,113.68,113.685,5332
1520,386.0,113.65,113.705,113.65,113.68,26445
1521,387.0,113.65,113.67,113.64,113.65,21766
1522,388.0,113.65,113.66,113.635,113.655,23489
1523,389.0,113.76,113.76,113.64,113.64,16444
1524,390.0,113.6,113.78,113.58,113.77,139338
