,0,1,2,3,4,5
3987,103.0,68.23,68.23,68.2,68.2,2200
3988,104.0,68.24,68.24,68.23,68.23,600
3989,105.0,68.27,68.27,68.25,68.25,1265
3990,106.0,68.27,68.27,68.25,68.26,800
3991,107.0,68.25,68.26,68.24,68.26,1200
3992,108.0,68.26,68.28,68.24,68.25,2600
3993,109.0,68.245,68.25,68.24,68.24,600
3994,110.0,68.25,68.27,68.2499,68.2499,1700
3995,111.0,68.26,68.26,68.26,68.26,200
3996,112.0,68.2501,68.26,68.24,68.26,1200
3997,113.0,68.24,68.25,68.24,68.25,700
3998,114.0,68.17,68.247,68.17,68.24,1100
3999,115.0,68.2,68.2,68.18,68.18,900
4000,116.0,68.23,68.23,68.2,68.2,787
4001,117.0,68.24,68.27,68.24,68.24,2700
4002,118.0,68.26,68.2601,68.25,68.25,1000
4003,120.0,68.32,68.33,68.27,68.27,14181
4004,121.0,68.34,68.34,68.3,68.32,2700
4005,122.0,68.36,68.37,68.34,68.35,1480
4006,123.0,68.37,68.3809,68.37,68.38,450
4007,124.0,68.39,68.4,68.3809,68.3809,1650
4008,125.0,68.39,68.39,68.38,68.39,500
4009,126.0,68.3884,68.3884,68.3864,68.3864,1190
4010,127.0,68.33,68.39,68.33,68.39,2144
4011,128.0,68.35,68.38,68.35,68.35,1565
4012,129.0,68.34,68.34,68.34,68.34,100
4013,130.0,68.32,68.34,68.32,68.34,500
4014,131.0,68.32,68.33,68.32,68.33,300
4015,132.0,68.3,68.3,68.28,68.28,700
4016,133.0,68.32,68.32,68.29,68.31,1000
4017,134.0,68.32,68.35,68.32,68.34,1000
4018,135.0,68.33,68.33,68.33,68.33,200
4019,136.0,68.33,68.34,68.33,68.34,800
4020,137.0,68.3301,68.3301,68.32,68.32,550
4021,138.0,68.3202,68.33,68.2992,68.31,1900
4022,139.0,68.3,68.32,68.3,68.32,400
4023,140.0,68.31,68.31,68.2765,68.28,2971
4024,141.0,68.3,68.3,68.3,68.3,300
4025,143.0,68.32,68.32,68.3,68.3,500
4026,144.0,68.33,68.34,68.33,68.34,300
4027,145.0,68.35,68.35,68.32,68.34,938
4028,146.0,68.31,68.35,68.31,68.35,700
4029,147.0,68.29,68.3109,68.28,68.3109,2478
4030,148.0,68.34,68.34,68.29,68.29,2629
4031,149.0,68.32,68.32,68.32,68.32,300
4032,150.0,68.3384,68.35,68.33,68.33,1122
4033,151.0,68.32,68.33,68.31,68.32,900
4034,152.0,68.33,68.33,68.32,68.32,700
4035,153.0,68.37,68.37,68.33,68.33,2050
4036,154.0,68.37,68.37,68.37,68.37,500
4037,155.0,68.41,68.41,68.37,68.37,1326
4038,156.0,68.4154,68.42,68.4,68.42,1800
4039,157.0,68.39,68.42,68.39,68.42,1300
4040,158.0,68.38,68.38,68.36,68.36,300
4041,159.0,68.37,68.38,68.37,68.37,500
4042,160.0,68.36,68.36,68.36,68.36,300
4043,161.0,68.4,68.4,68.365,68.37,1300
4044,162.0,68.38,68.41,68.38,68.41,687
4045,163.0,68.37,68.39,68.37,68.3891,1400
4046,164.0,68.365,68.37,68.365,68.37,994
4047,166.0,68.345,68.36,68.34,68.36,950
4048,167.0,68.38,68.38,68.35,68.357,1550
4049,168.0,68.37,68.39,68.37,68.39,700
4050,169.0,68.36,68.37,68.36,68.37,500
4051,170.0,68.36,68.36,68.36,68.36,100
4052,171.0,68.38,68.38,68.37,68.37,900
4053,172.0,68.38,68.38,68.38,68.38,200
4054,173.0,68.3799,68.38,68.36,68.36,900
4055,174.0,68.38,68.38,68.3754,68.3754,560
4056,175.0,68.36,68.38,68.36,68.38,1300
4057,176.0,68.36,68.373,68.36,68.373,677
4058,177.0,68.3554,68.37,68.3554,68.37,859
4059,178.0,68.38,68.38,68.34,68.35,2800
4060,179.0,68.38,68.38,68.38,68.38,500
4061,180.0,68.37,68.3754,68.37,68.3754,600
4062,181.0,68.365,68.39,68.365,68.37,2300
4063,182.0,68.37,68.37,68.3646,68.3646,740
4064,183.0,68.37,68.375,68.37,68.375,600
4065,184.0,68.36,68.38,68.36,68.38,1000
4066,185.0,68.37,68.38,68.37,68.37,1700
4067,186.0,68.37,68.3871,68.3638,68.3871,1640
4068,187.0,68.38,68.38,68.3686,68.38,1200
4069,188.0,68.35,68.36,68.35,68.36,1300
4070,189.0,68.34,68.35,68.34,68.35,500
4071,190.0,68.377,68.38,68.345,68.35,1570
4072,191.0,68.37,68.37,68.37,68.37,100
4073,192.0,68.36,68.3799,68.36,68.3754,489
4074,194.0,68.36,68.37,68.36,68.365,1900
4075,195.0,68.35,68.355,68.35,68.35,300
4076,196.0,68.32,68.355,68.32,68.35,1600
4077,197.0,68.31,68.32,68.3,68.32,2600
4078,198.0,68.31,68.3154,68.31,68.3136,759
4079,199.0,68.3309,68.3309,68.31,68.31,2533
4080,200.0,68.33,68.33,68.33,68.33,100
4081,201.0,68.34,68.36,68.33,68.335,2600
4082,202.0,68.3954,68.4,68.36,68.36,2250
4083,203.0,68.4,68.4,68.4,68.4,300
4084,205.0,68.39,68.4097,68.39,68.4,1100
4085,206.0,68.3735,68.395,68.3735,68.395,1360
4086,207.0,68.37,68.38,68.36,68.36,400
4087,208.0,68.37,68.37,68.3609,68.37,946
4088,209.0,68.365,68.37,68.36,68.37,1000
4089,211.0,68.35,68.36,68.35,68.36,826
4090,212.0,68.32,68.35,68.315,68.35,1700
4091,213.0,68.3718,68.3718,68.33,68.33,3000
4092,214.0,68.38,68.38,68.37,68.37,2129
4093,215.0,68.37,68.4,68.37,68.4,1700
4094,216.0,68.36,68.38,68.36,68.38,900
4095,217.0,68.35,68.3654,68.35,68.3654,695
4096,218.0,68.34,68.355,68.34,68.35,800
4097,219.0,68.35,68.36,68.34,68.34,1300
4098,220.0,68.37,68.375,68.36,68.36,1700
4099,221.0,68.37,68.38,68.37,68.38,900
4100,222.0,68.35,68.37,68.35,68.37,1000
4101,223.0,68.37899999999999,68.38,68.36,68.36,2190
4102,225.0,68.375,68.375,68.37,68.37,1000
4103,226.0,68.4,68.4,68.37,68.37,1948
4104,227.0,68.3809,68.4,68.3809,68.4,700
4105,228.0,68.385,68.39,68.37,68.38,1200
4106,229.0,68.37,68.37,68.37,68.37,500
4107,230.0,68.39,68.39,68.38,68.38,541
4108,231.0,68.41,68.41,68.39,68.4,1775
4109,232.0,68.41,68.41,68.41,68.41,100
4110,233.0,68.3983,68.415,68.3983,68.41,1500
4111,234.0,68.43,68.43,68.4,68.4,1334
4112,235.0,68.44,68.44,68.44,68.44,100
4113,236.0,68.46,68.46,68.45,68.45,500
4114,237.0,68.48,68.48,68.47,68.47,1882
4115,238.0,68.5,68.51,68.49,68.49,1100
4116,239.0,68.5,68.52,68.5,68.5052,1900
4117,240.0,68.5197,68.5197,68.5,68.5,1300
4118,241.0,68.49,68.51,68.49,68.51,1200
4119,242.0,68.505,68.505,68.49,68.49,600
4120,243.0,68.5,68.5046,68.4997,68.5046,1064
4121,244.0,68.48,68.5,68.48,68.5,1500
4122,245.0,68.5,68.5,68.4855,68.49,2056
4123,246.0,68.47,68.49,68.47,68.49,1300
4124,247.0,68.48,68.48,68.48,68.48,200
4125,248.0,68.47,68.48,68.46,68.48,400
4126,249.0,68.47,68.47,68.47,68.47,581
4127,250.0,68.48,68.48,68.4764,68.48,1120
4128,251.0,68.47399999999999,68.48,68.47399999999999,68.48,665
4129,252.0,68.47,68.475,68.47,68.47,757
4130,253.0,68.46,68.47,68.46,68.46,900
4131,254.0,68.48,68.48,68.47,68.47,825
4132,255.0,68.5,68.5,68.48,68.48,800
4133,256.0,68.5,68.5,68.4909,68.5,1100
4134,257.0,68.52,68.52,68.49,68.5,800
4135,258.0,68.5,68.515,68.5,68.515,2597
4136,259.0,68.495,68.51,68.49,68.5,900
4137,260.0,68.49,68.49,68.49,68.49,200
4138,261.0,68.48,68.49,68.48,68.49,885
4139,262.0,68.48,68.48,68.46,68.47,2000
4140,263.0,68.505,68.505,68.48,68.48,1139
4141,264.0,68.54,68.55,68.5147,68.52,2903
4142,265.0,68.55,68.55,68.53,68.54,1766
4143,266.0,68.56,68.5697,68.53,68.53,4290
4144,267.0,68.59,68.59,68.56,68.56,2114
4145,268.0,68.59,68.595,68.58,68.58,2041
4146,269.0,68.59,68.6,68.58,68.6,1500
4147,270.0,68.5599,68.5997,68.555,68.59,2300
4148,271.0,68.58,68.58,68.54,68.54,3586
4149,272.0,68.55,68.58,68.55,68.58,1500
4150,273.0,68.52,68.5425,68.52,68.5425,600
4151,274.0,68.56,68.56,68.52,68.525,2200
4152,275.0,68.565,68.57,68.5599,68.5599,2144
4153,276.0,68.54,68.56,68.54,68.56,700
4154,277.0,68.52,68.56,68.52,68.56,1957
4155,278.0,68.52,68.545,68.52,68.53,5200
4156,279.0,68.53,68.53,68.51,68.52,4262
4157,280.0,68.53,68.53,68.53,68.53,100
4158,281.0,68.52,68.53,68.5072,68.52,1949
4159,282.0,68.5,68.525,68.49,68.525,3000
4160,283.0,68.53,68.53,68.5,68.51,1374
4161,284.0,68.55,68.55,68.535,68.5364,400
4162,285.0,68.52,68.54,68.52,68.54,1300
4163,286.0,68.53,68.53,68.5109,68.5109,1407
4164,287.0,68.53,68.55,68.52,68.53,1584
4165,288.0,68.52,68.55,68.52,68.54,989
4166,289.0,68.535,68.536,68.52,68.52,525
4167,290.0,68.545,68.55,68.53,68.535,1159
4168,291.0,68.52,68.545,68.52,68.54,2975
4169,292.0,68.51,68.52,68.51,68.51,2100
4170,293.0,68.5,68.52,68.5,68.5,1900
4171,294.0,68.53,68.54,68.52,68.52,2087
4172,295.0,68.5265,68.535,68.52,68.535,628
4173,296.0,68.53,68.53,68.52,68.52,900
4174,297.0,68.53,68.55,68.53,68.55,3000
4175,298.0,68.52,68.53,68.52,68.53,300
4176,299.0,68.51,68.525,68.5,68.525,1556
4177,300.0,68.52,68.525,68.5,68.5,8500
4178,301.0,68.5325,68.54,68.52,68.52,6525
4179,302.0,68.54,68.54,68.53,68.53,3031
4180,303.0,68.545,68.545,68.54,68.54,600
4181,304.0,68.63,68.63,68.55,68.55,3897
4182,305.0,68.62,68.635,68.62,68.63,4706
4183,306.0,68.585,68.615,68.585,68.61,3750
4184,307.0,68.58,68.59,68.55,68.575,9148
4185,308.0,68.6,68.6,68.58,68.58,1835
4186,309.0,68.64,68.6475,68.59,68.59,8443
4187,310.0,68.61,68.62,68.61,68.62,700
4188,311.0,68.56,68.56,68.54,68.56,1600
4189,313.0,68.51,68.5409,68.51,68.54,1777
4190,314.0,68.53,68.5309,68.53,68.5309,872
4191,315.0,68.54,68.55,68.53,68.53,1312
4192,316.0,68.56,68.565,68.5499,68.5499,2600
4193,317.0,68.55,68.569,68.54,68.565,1617
4194,318.0,68.55,68.56,68.55,68.56,2500
4195,319.0,68.53,68.55,68.53,68.55,900
4196,320.0,68.55,68.5599,68.53,68.53,6200
4197,321.0,68.54,68.54,68.54,68.54,200
4198,322.0,68.54,68.54,68.5299,68.54,1043
4199,323.0,68.56,68.56,68.53,68.53,1489
4200,324.0,68.58,68.58,68.56,68.56,1000
4201,325.0,68.54,68.575,68.5354,68.57,2830
4202,326.0,68.565,68.57,68.5445,68.5445,7602
4203,327.0,68.56,68.57,68.56,68.565,5100
4204,328.0,68.5597,68.57,68.5597,68.57,1436
4205,329.0,68.5375,68.55,68.53,68.55,2100
4206,330.0,68.56,68.56,68.54,68.54,1740
4207,331.0,68.5499,68.55,68.5499,68.55,800
4208,332.0,68.55,68.55,68.535,68.54,1200
4209,333.0,68.5299,68.55,68.5299,68.55,1753
4210,334.0,68.49,68.5297,68.49,68.525,1900
4211,335.0,68.49,68.5,68.48,68.49,2375
4212,336.0,68.5299,68.53,68.49,68.49,6175
4213,337.0,68.5,68.525,68.5,68.52,1100
4214,338.0,68.53,68.5397,68.5,68.5,1856
4215,339.0,68.5399,68.5399,68.52,68.53,2501
4216,340.0,68.5297,68.538,68.52,68.538,2440
4217,341.0,68.545,68.55,68.5252,68.5252,3498
4218,343.0,68.52,68.54,68.52,68.54,801
4219,344.0,68.51,68.53,68.5,68.53,1200
4220,345.0,68.51,68.51,68.49,68.5,1869
4221,346.0,68.5,68.51100000000001,68.5,68.51,1962
4222,347.0,68.4854,68.5,68.48,68.5,1100
4223,348.0,68.5,68.51,68.49,68.49,3439
4224,349.0,68.49,68.5054,68.49,68.5,2953
4225,350.0,68.51,68.51,68.49,68.49,3062
4226,351.0,68.4665,68.52,68.4665,68.51,2100
4227,352.0,68.46,68.47,68.46,68.46,1895
4228,353.0,68.48,68.49,68.45,68.45,2014
4229,354.0,68.52,68.53,68.485,68.485,4733
4230,355.0,68.52,68.53,68.51,68.52,3800
4231,356.0,68.52,68.52,68.52,68.52,100
4232,357.0,68.515,68.53,68.5,68.53,5225
4233,358.0,68.5,68.51,68.49,68.51,3763
4234,359.0,68.53,68.53,68.5,68.5,1900
4235,360.0,68.52,68.53,68.52,68.5299,4507
4236,361.0,68.5,68.5297,68.5,68.5297,2900
4237,362.0,68.5797,68.61,68.485,68.5,21650
4238,363.0,68.57,68.58,68.56,68.57,4398
4239,364.0,68.56,68.56,68.55,68.56,2300
4240,365.0,68.57,68.58,68.55,68.55,3649
4241,366.0,68.5399,68.5797,68.5399,68.5797,2300
4242,367.0,68.54,68.55,68.52,68.52,3600
4243,368.0,68.5297,68.5409,68.51,68.5409,4496
4244,369.0,68.51,68.53,68.51,68.5297,3000
4245,370.0,68.52,68.535,68.52,68.52,2643
4246,371.0,68.47,68.51,68.47,68.51,1700
4247,372.0,68.5,68.5,68.46,68.47,5946
4248,373.0,68.5297,68.53,68.505,68.505,3794
4249,374.0,68.5697,68.5697,68.52,68.52,3884
4250,375.0,68.54,68.565,68.54,68.56,6036
4251,376.0,68.52,68.5401,68.51899999999999,68.54,6833
4252,377.0,68.48,68.52,68.475,68.52,3500
4253,378.0,68.47,68.48,68.46,68.47,6047
4254,379.0,68.495,68.5,68.46,68.48,3973
4255,380.0,68.44,68.49,68.43,68.49,8051
4256,381.0,68.435,68.47,68.435,68.45,11500
4257,382.0,68.45,68.45,68.43,68.435,5964
4258,383.0,68.45,68.48,68.44,68.445,14622
4259,384.0,68.45,68.47,68.44,68.45,9782
4260,385.0,68.44,68.46,68.44,68.45,22042
4261,386.0,68.44,68.45,68.43,68.445,11793
4262,387.0,68.435,68.45,68.42,68.43,10594
4263,388.0,68.44,68.45,68.42,68.435,12107
4264,389.0,68.41,68.44,68.39,68.43,16127
4265,390.0,68.36,68.43,68.35,68.41,221217
