,0,1,2,3,4,5
3641,235.0,136.8,136.8568,136.8,136.8568,200
3642,237.0,136.68,136.68,136.68,136.68,100
3643,238.0,136.6001,136.685,136.6001,136.66,656
3644,239.0,136.53,136.59,136.46,136.59,5700
3645,240.0,136.6101,136.62,136.6099,136.6099,1500
3646,241.0,136.72,136.72,136.665,136.69,1500
3647,242.0,136.82,136.82,136.68,136.72,4300
3648,243.0,136.97,136.97,136.81,136.8937,3662
3649,244.0,137.0,137.05,136.97,136.97,1100
3650,245.0,137.0087,137.05,136.97,136.97,1000
3651,246.0,136.895,136.98,136.895,136.98,3599
3652,247.0,137.01,137.11,136.98,136.98,2700
3653,248.0,137.1001,137.183,137.06,137.12,5100
3654,249.0,137.31,137.31,137.14,137.19,3675
3655,250.0,137.32,137.34,137.2301,137.274,2600
3656,251.0,137.2,137.31,137.2,137.31,1700
3657,252.0,137.2164,137.25,137.17,137.23,1625
3658,253.0,137.24,137.3,137.13,137.18,3625
3659,254.0,137.1365,137.1964,137.07,137.1964,814
3660,255.0,137.04,137.115,137.04,137.115,722
3661,256.0,137.1647,137.275,137.09,137.1,3538
3662,257.0,137.2715,137.33,137.2,137.21,2350
3663,258.0,137.21,137.23,137.17,137.21,500
3664,259.0,137.04,137.04,137.04,137.04,100
3665,260.0,137.09,137.0901,137.09,137.0901,200
3666,261.0,137.1,137.17,137.1,137.15,2150
3667,262.0,137.08,137.17,137.08,137.14,1400
3668,263.0,137.135,137.135,137.04,137.04,200
3669,264.0,137.19,137.19,137.03,137.0768,4300
3670,265.0,137.335,137.34,137.17,137.22,1100
3671,266.0,137.329,137.329,137.329,137.329,100
3672,267.0,137.435,137.48,137.3,137.3,4400
3673,268.0,137.74,137.83,137.4225,137.4225,5119
3674,269.0,137.70600000000002,137.84,137.68,137.7793,3700
3675,270.0,137.9331,138.0,137.64,137.705,11966
3676,271.0,138.0,138.06,137.87,137.9,8767
3677,272.0,137.9904,137.9904,137.9904,137.9904,100
3678,273.0,137.98,138.0465,137.98,138.0,500
3679,274.0,137.8426,138.015,137.8426,137.98,1650
3680,275.0,137.7159,137.84,137.7159,137.8001,6325
3681,276.0,137.7,137.79,137.6201,137.7,2400
3682,277.0,137.71,137.77,137.71,137.72,2900
3683,279.0,137.6561,137.7,137.6561,137.7,854
3684,280.0,137.62,137.7308,137.62,137.72,2495
3685,281.0,137.5705,137.67,137.5705,137.64,4600
3686,282.0,137.55,137.6085,137.55,137.6085,980
3687,283.0,137.53,137.53,137.53,137.53,200
3688,284.0,137.48,137.52,137.48,137.49,600
3689,285.0,137.54,137.62,137.52,137.54,5100
3690,286.0,137.45,137.5,137.45,137.5,1550
3691,287.0,137.35,137.44,137.35,137.44,600
3692,288.0,137.48,137.48,137.32,137.35,3599
3693,291.0,137.39,137.43,137.38,137.42,3000
3694,292.0,137.35,137.42,137.34,137.41,5400
3695,293.0,137.39,137.42,137.37,137.37,1798
3696,294.0,137.29,137.39,137.29,137.39,1300
3697,295.0,137.29,137.33,137.29,137.32,1905
3698,296.0,137.32,137.32,137.24,137.26,500
3699,297.0,137.16,137.24,137.16,137.24,1293
3700,298.0,137.07,137.09,137.04,137.06,1275
3701,299.0,137.09,137.196,137.09,137.09,2000
3702,300.0,137.1065,137.1065,137.09,137.09,400
3703,301.0,137.10399999999998,137.13,137.10399999999998,137.13,600
3704,302.0,137.045,137.10399999999998,137.045,137.09,700
3705,303.0,137.1,137.16,137.1,137.14,2100
3706,304.0,137.11,137.1566,137.09,137.1566,850
3707,305.0,137.06,137.12,137.06,137.1,1736
3708,306.0,137.045,137.12,137.04,137.04,3500
3709,307.0,137.06,137.11,137.045,137.08,1200
3710,308.0,136.95,137.0,136.92,137.0,2600
3711,309.0,136.84,136.97,136.84,136.96,2400
3712,310.0,136.83100000000002,136.83100000000002,136.82,136.82,200
3713,311.0,136.7444,136.838,136.7444,136.838,2841
3714,312.0,136.75,136.81,136.745,136.8,2650
3715,313.0,136.82,136.82,136.793,136.793,400
3716,314.0,136.9,136.9,136.7888,136.7888,2980
3717,315.0,136.93,136.93,136.89,136.93,850
3718,316.0,137.09,137.16,136.9307,136.94,16285
3719,317.0,137.145,137.16899999999998,137.09,137.16899999999998,700
3720,319.0,137.19,137.2,137.11,137.15,2700
3721,320.0,137.2401,137.27,137.1,137.13,3121
3722,321.0,137.375,137.44,137.21,137.3,4699
3723,322.0,137.42,137.48,137.315,137.35,4250
3724,323.0,137.599,137.64,137.4332,137.46,3150
3725,324.0,137.44,137.585,137.44,137.56,1400
3726,325.0,137.475,137.475,137.44,137.44,400
3727,327.0,137.4461,137.47,137.365,137.46,3300
3728,328.0,137.4,137.4,137.33,137.37,485
3729,329.0,137.26,137.33,137.26,137.33,6044
3730,330.0,137.33,137.33,137.22799999999998,137.3,3000
3731,331.0,137.347,137.38,137.285,137.285,500
3732,332.0,137.61,137.62,137.35,137.39,5000
3733,333.0,137.45,137.6,137.45,137.6,1400
3734,334.0,137.4756,137.4756,137.46,137.47,810
3735,335.0,137.6,137.6,137.45,137.49,4200
3736,336.0,137.51,137.55,137.5,137.53,900
3737,337.0,137.62,137.62,137.505,137.5088,2200
3738,338.0,137.48,137.55,137.48,137.55,773
3739,339.0,137.4187,137.48,137.38,137.48,1928
3740,340.0,137.345,137.38,137.345,137.38,1100
3741,341.0,137.395,137.53,137.39,137.39,2804
3742,342.0,137.39,137.39,137.39,137.39,200
3743,343.0,137.455,137.53,137.4,137.43,3100
3744,344.0,137.3772,137.3772,137.375,137.375,301
3745,345.0,137.23,137.35,137.23,137.34,1600
3746,346.0,137.185,137.23,137.17,137.23,2400
3747,347.0,137.24,137.36,137.24,137.29,4000
3748,348.0,137.29,137.31,137.29,137.3,500
3749,349.0,137.26,137.28,137.25,137.25,1000
3750,350.0,137.275,137.32,137.23,137.3,2000
3751,351.0,137.1,137.2528,137.05,137.2528,4600
3752,352.0,136.86,137.1,136.86,137.1,2200
3753,353.0,136.99,137.015,136.82,136.85,4700
3754,354.0,137.04,137.04,137.01,137.01,800
3755,355.0,137.11,137.11,137.015,137.04,2200
3756,356.0,137.1288,137.165,137.09,137.14,1900
3757,357.0,137.115,137.15,137.09,137.15,970
3758,358.0,137.04,137.21,137.035,137.15,3300
3759,359.0,137.1,137.14,137.06,137.06,1400
3760,360.0,137.02,137.16899999999998,137.02,137.135,1600
3761,361.0,137.04,137.09,136.95,137.0,1756
3762,362.0,137.05,137.15,137.05,137.12,3000
3763,363.0,136.9101,137.07,136.9101,137.0,3535
3764,364.0,137.0165,137.04,137.01,137.01,1100
3765,365.0,136.92,137.0099,136.91,137.009,4205
3766,366.0,136.93,137.03,136.9,136.93,2400
3767,367.0,136.85,136.9,136.85,136.89,1950
3768,368.0,136.87,136.9,136.81,136.85,4660
3769,369.0,136.92,136.95,136.92,136.93,1725
3770,370.0,136.9,136.93,136.825,136.93,3500
3771,371.0,136.84,136.87,136.82,136.87,3712
3772,372.0,136.86,136.93,136.8417,136.8417,4776
3773,373.0,136.83,136.84,136.81,136.83,2800
3774,374.0,136.87,136.89,136.83,136.85,3300
3775,375.0,136.81,136.85,136.81,136.83,2113
3776,376.0,136.96,136.96,136.8,136.81,8863
3777,377.0,136.99,137.11,136.96,137.006,4120
3778,378.0,136.9069,137.0,136.9069,137.0,1998
3779,379.0,137.07,137.07,136.89,136.89,4114
3780,380.0,136.99,137.06,136.96,137.06,5648
3781,381.0,136.9777,137.02,136.97,136.99,9231
3782,382.0,137.0035,137.02,136.98,136.99,3146
3783,383.0,136.93,137.07,136.93,137.04,3960
3784,384.0,136.87,137.0,136.81,136.93,7340
3785,385.0,136.88,136.9,136.81,136.87,6259
3786,386.0,136.81,136.8512,136.76,136.84,6383
3787,387.0,136.8768,136.91,136.79,136.82,8700
3788,388.0,136.74,136.91,136.72,136.89,7392
3789,389.0,136.88,136.88,136.73,136.73,7150
3790,390.0,136.88,136.9,136.74,136.89,111396
