,0,1,2,3,4,5
3210,146.0,139.31,139.31,139.14,139.16,2091
3211,147.0,139.32,139.36,139.32,139.36,350
3212,148.0,139.3,139.32,139.3,139.32,500
3213,149.0,139.28,139.33,139.27,139.28,950
3214,150.0,139.161,139.28,139.16,139.28,2000
3215,151.0,139.2,139.2,139.14,139.15,2400
3216,152.0,139.31,139.38,139.28,139.3,700
3217,153.0,139.31,139.35,139.31,139.35,400
3218,154.0,139.29,139.39,139.29,139.36,940
3219,155.0,139.26,139.3,139.26,139.3,400
3220,156.0,139.16,139.27,139.16,139.27,1400
3221,157.0,139.1,139.12,139.1,139.12,300
3222,158.0,139.04,139.09,139.0,139.03,3354
3223,159.0,139.15,139.19,139.04,139.09,1600
3224,160.0,139.16,139.16,139.16,139.16,100
3225,161.0,139.19,139.19,139.04,139.065,700
3226,162.0,139.04,139.1873,139.04,139.1,1150
3227,163.0,139.06,139.065,139.04,139.04,561
3228,164.0,138.96,139.17,138.96,139.02,8779
3229,165.0,138.94,138.99,138.94,138.99,1001
3230,166.0,138.95,138.97,138.95,138.97,1700
3231,167.0,138.81,138.98,138.79,138.96,3600
3232,168.0,138.84,138.92,138.84,138.84,1432
3233,169.0,138.83,138.86,138.81,138.86,625
3234,170.0,138.72,138.85,138.72,138.85,1722
3235,171.0,138.76,138.78,138.76,138.78,200
3236,172.0,138.72,138.79,138.72,138.76,700
3237,173.0,138.74,138.78,138.71,138.719,1700
3238,174.0,138.79,138.865,138.775,138.78,1400
3239,175.0,138.78,138.82,138.72,138.79,1200
3240,176.0,138.865,138.87,138.8,138.8,1086
3241,177.0,138.82,138.88,138.81,138.81,300
3242,178.0,138.9,138.93,138.81,138.82,1200
3243,179.0,138.79,138.83,138.79,138.83,1200
3244,180.0,138.82,138.82,138.78,138.79,900
3245,181.0,138.71,138.79,138.71,138.75,400
3246,182.0,138.79,138.79,138.73,138.76,1800
3247,183.0,138.79,138.88,138.78,138.82,2600
3248,184.0,138.79,138.79,138.72,138.78,1900
3249,185.0,139.04,139.05,138.8,138.81,5682
3250,186.0,139.1,139.22,139.0,139.0,5700
3251,187.0,139.055,139.12,139.03,139.12,515
3252,188.0,139.04,139.1,138.95,138.98,1851
3253,189.0,139.0996,139.14,139.02,139.02,500
3254,190.0,139.07,139.115,139.07,139.07,750
3255,191.0,139.06,139.14,139.06,139.14,500
3256,192.0,139.0,139.0476,139.0,139.02,300
3257,193.0,138.96,139.0333,138.96,139.0333,700
3258,194.0,138.93,139.0,138.93,138.96,1900
3259,195.0,139.04,139.04,138.9,138.9,3550
3260,196.0,138.99,139.0,138.98,139.0,2799
3261,197.0,138.93,138.98,138.93,138.98,300
3262,198.0,139.08,139.1,138.94,138.94,3000
3263,199.0,139.07,139.09,139.05,139.09,500
3264,200.0,139.01,139.05,139.01,139.05,600
3265,201.0,139.07,139.07,139.07,139.07,100
3266,202.0,139.03,139.04,139.03,139.04,200
3267,203.0,139.12,139.12,139.04,139.04,1000
3268,204.0,139.11,139.11,139.11,139.11,200
3269,205.0,139.05,139.1402,139.05,139.1402,950
3270,206.0,138.96,139.09,138.96,139.07,5456
3271,207.0,139.01,139.05,138.96,138.96,1944
3272,208.0,139.02,139.03,139.02,139.03,200
3273,209.0,139.02,139.05,139.02,139.03,500
3274,210.0,139.02,139.07,139.02,139.0651,1000
3275,211.0,139.03,139.09,139.03,139.05,700
3276,212.0,139.02,139.03,139.0,139.03,300
3277,213.0,138.99,139.07,138.99,139.03,1455
3278,214.0,138.97,138.98,138.95,138.95,800
3279,215.0,139.05,139.05,139.0,139.02,1400
3280,216.0,139.095,139.13,139.06,139.07,1600
3281,217.0,139.06,139.06,139.06,139.06,400
3282,218.0,139.01,139.065,139.01,139.05,550
3283,219.0,139.14,139.14,138.99,139.01,2200
3284,220.0,139.02,139.03,139.02,139.03,300
3285,221.0,138.99,138.99,138.99,138.99,100
3286,222.0,139.07,139.07,138.99,138.99,200
3287,223.0,139.05,139.05,138.99,138.99,1400
3288,224.0,139.04,139.04,139.04,139.04,100
3289,225.0,139.03,139.03,139.02,139.02,200
3290,226.0,139.16,139.16,139.01,139.065,1050
3291,227.0,139.18,139.24,139.15,139.15,600
3292,228.0,139.27,139.27,139.1627,139.1627,1037
3293,229.0,139.24,139.285,139.22,139.22,550
3294,230.0,139.27,139.27,139.27,139.27,200
3295,231.0,139.2,139.27,139.19,139.19,1060
3296,232.0,139.18,139.235,139.17,139.235,600
3297,233.0,139.19,139.23,139.11,139.11,800
3298,234.0,139.2,139.2,139.18,139.19,500
3299,235.0,139.14,139.19,139.14,139.14,308
3300,236.0,139.25,139.29,139.23,139.24,800
3301,237.0,139.31,139.32,139.27,139.32,700
3302,238.0,139.25,139.27,139.23,139.27,650
3303,239.0,139.29,139.31,139.25,139.25,900
3304,240.0,139.405,139.45,139.34,139.34,850
3305,241.0,139.38,139.47,139.38,139.44,1159
3306,242.0,139.45,139.45,139.38,139.44,300
3307,243.0,139.39,139.43,139.39,139.43,500
3308,244.0,139.48,139.48,139.41,139.41,1200
3309,245.0,139.58,139.58,139.43,139.48,880
3310,246.0,139.66,139.7,139.56,139.65,3825
3311,247.0,139.46,139.61,139.46,139.61,500
3312,248.0,139.47,139.4981,139.45,139.4981,600
3313,249.0,139.49,139.5,139.45,139.46,600
3314,250.0,139.47,139.5,139.47,139.5,300
3315,251.0,139.46,139.46,139.45,139.45,200
3316,252.0,139.44,139.46,139.44,139.46,300
3317,253.0,139.47,139.54,139.47,139.54,1400
3318,254.0,139.41,139.45,139.41,139.45,300
3319,255.0,139.3,139.4,139.3,139.4,300
3320,256.0,139.44,139.44,139.35,139.35,1600
3321,257.0,139.53,139.53,139.42,139.44,1963
3322,258.0,139.44,139.5,139.43,139.5,2103
3323,259.0,139.42,139.44,139.42,139.44,200
3324,260.0,139.37,139.41,139.34,139.41,600
3325,261.0,139.34,139.44,139.34,139.35,2300
3326,262.0,139.31,139.31,139.31,139.31,200
3327,263.0,139.39,139.39,139.39,139.39,100
3328,264.0,139.31,139.4,139.31,139.39,900
3329,265.0,139.37,139.4,139.34,139.34,6242
3330,266.0,139.44,139.44,139.41,139.41,907
3331,267.0,139.43,139.45,139.41,139.41,903
3332,268.0,139.38,139.43,139.36,139.43,600
3333,269.0,139.42,139.45,139.38,139.38,929
3334,270.0,139.46,139.46,139.405,139.45,2200
3335,271.0,139.446,139.446,139.41,139.41,200
3336,272.0,139.44,139.46,139.41,139.43,1429
3337,273.0,139.43,139.465,139.43,139.465,500
3338,274.0,139.41,139.45,139.41,139.45,200
3339,275.0,139.11,139.41,139.11,139.41,5088
3340,276.0,139.27,139.27,139.11,139.14,2298
3341,277.0,139.3,139.3,139.21,139.21,2201
3342,278.0,139.2,139.27,139.2,139.27,500
3343,279.0,139.23,139.28,139.23,139.28,400
3344,280.0,139.27,139.29,139.27,139.29,400
3345,282.0,139.25,139.31,139.22,139.22,1700
3346,283.0,138.99,139.2999,138.89,139.2245,8173
3347,284.0,138.965,139.03,138.91,138.95,1100
3348,285.0,138.96,138.965,138.9,138.9,400
3349,286.0,138.99,138.99,138.96,138.98,660
3350,287.0,138.98,139.02,138.97,138.99,1682
3351,288.0,138.9895,138.99,138.97,138.97,600
3352,289.0,138.87,138.97,138.87,138.96,1350
3353,290.0,138.895,138.895,138.895,138.895,100
3354,291.0,138.84,138.84,138.84,138.84,200
3355,292.0,138.84,138.885,138.84,138.87,650
3356,293.0,138.79,138.8597,138.71,138.83,2874
3357,294.0,138.73,138.79,138.73,138.76,900
3358,295.0,138.74,138.84,138.73,138.785,1200
3359,296.0,138.81,138.81,138.74,138.74,900
3360,297.0,138.76,138.82,138.76,138.76,700
3361,298.0,138.79,138.79,138.7,138.75,900
3362,299.0,138.85,138.85,138.71,138.77,2350
3363,300.0,138.7907,138.7907,138.7907,138.7907,128
3364,301.0,138.81,138.9,138.805,138.82,2800
3365,302.0,138.73,138.73,138.73,138.73,300
3366,303.0,138.74,138.78,138.73,138.75,500
3367,304.0,138.87,138.9,138.74,138.74,2300
3368,305.0,138.75,138.8408,138.74,138.8408,1454
3369,306.0,138.67,138.74,138.63,138.74,8710
3370,307.0,138.7513,138.7513,138.7513,138.7513,180
3371,308.0,138.6468,138.73,138.6468,138.73,1050
3372,309.0,138.56,138.62,138.53,138.62,3124
3373,310.0,138.71,138.73,138.58,138.62,1600
3374,311.0,138.67,138.7,138.67,138.6924,300
3375,312.0,138.185,138.67,138.0,138.67,20803
3376,313.0,138.48,138.52,138.06,138.06,4200
3377,314.0,138.45,138.54,138.39,138.39,900
3378,315.0,138.57,138.58,138.4832,138.4832,800
3379,316.0,138.5,138.58100000000002,138.5,138.57,400
3380,317.0,138.5,138.625,138.5,138.625,300
3381,318.0,138.52,138.52,138.5,138.51,400
3382,319.0,138.44,138.5084,138.44,138.5,600
3383,320.0,138.48,138.53,138.44,138.44,1100
3384,321.0,138.56,138.56,138.47,138.48,900
3385,322.0,138.46,138.59,138.4,138.57,2608
3386,323.0,138.43,138.435,138.43,138.435,600
3387,324.0,138.43,138.43,138.43,138.43,100
3388,325.0,138.4878,138.4878,138.45,138.45,301
3389,326.0,138.44,138.4732,138.44,138.4732,200
3390,327.0,138.38,138.44,138.38,138.44,1598
3391,328.0,138.32,138.3804,138.32,138.33,1050
3392,329.0,138.32,138.3596,138.32,138.3596,500
3393,330.0,138.29,138.32,138.15,138.32,2200
3394,331.0,138.26,138.34,138.24,138.255,600
3395,332.0,138.26,138.33,138.25,138.33,500
3396,333.0,138.35,138.35,138.3,138.3,961
3397,334.0,138.25,138.311,138.25,138.29,400
3398,335.0,138.16,138.2645,138.16,138.25,1050
3399,336.0,138.3,138.36,138.2194,138.24,2400
3400,337.0,138.275,138.36,138.25,138.32,1600
3401,338.0,138.24,138.31,138.23,138.23,700
3402,339.0,138.25,138.25,138.23,138.23,700
3403,340.0,138.27,138.32,138.255,138.27,2900
3404,341.0,138.24,138.31,138.24,138.3,1500
3405,342.0,138.15,138.31,138.15,138.24,1750
3406,343.0,138.15,138.26,138.14,138.14,1400
3407,344.0,138.195,138.22,138.15,138.15,2100
3408,345.0,138.15,138.185,138.12,138.15,3100
3409,346.0,138.09,138.15,138.09,138.15,1068
3410,347.0,138.07,138.13,138.0611,138.095,732
3411,348.0,138.08,138.12,138.0,138.095,2608
3412,349.0,138.045,138.045,138.0,138.0,750
3413,350.0,138.01,138.07,138.01,138.04,800
3414,351.0,138.01,138.07,137.99,138.03,3769
3415,352.0,137.98,138.035,137.96,138.035,1700
3416,353.0,138.1,138.1,137.99,138.03,1444
3417,354.0,138.05,138.11,138.02,138.054,3753
3418,355.0,138.07,138.12,138.05,138.06,3100
3419,356.0,138.1,138.13,138.06,138.12,2900
3420,357.0,138.0,138.14,138.0,138.09,8118
3421,358.0,138.02,138.05,137.975,138.0,1950
3422,359.0,137.99,138.07,137.99,138.065,1116
3423,360.0,137.97,137.98,137.97,137.98,400
3424,361.0,137.94,138.0,137.94,138.0,2000
3425,362.0,137.97,137.9995,137.95,137.965,3550
3426,363.0,138.11,138.11,137.94,137.95,7268
3427,364.0,138.0,138.12,138.0,138.06,2700
3428,365.0,138.03,138.1,138.01,138.01,2400
3429,366.0,138.03,138.08,138.03,138.03,3000
3430,367.0,138.1299,138.13,138.05,138.05,6823
3431,368.0,138.13,138.16,138.12,138.13,9463
3432,369.0,138.16,138.18,138.12,138.15,6839
3433,370.0,138.16,138.2,138.16,138.165,4294
3434,371.0,138.245,138.255,138.16,138.16,4950
3435,372.0,138.25,138.28,138.23,138.23,7747
3436,373.0,138.245,138.28,138.23,138.28,3300
3437,374.0,138.26,138.28,138.23,138.245,4500
3438,375.0,138.265,138.2999,138.26,138.26,5327
3439,376.0,138.25,138.28,138.24,138.26,5986
3440,377.0,138.26,138.29,138.25,138.25,2700
3441,378.0,138.28,138.31,138.21,138.25,4001
3442,379.0,138.25,138.3,138.23,138.3,2150
3443,380.0,138.21,138.29,138.21,138.245,8857
3444,381.0,138.21,138.26,138.21,138.2535,1967
3445,382.0,138.15,138.21,138.13,138.2,2800
3446,383.0,138.17,138.2209,138.12,138.16,8860
3447,384.0,138.14,138.21,138.14,138.18,5183
3448,385.0,138.07,138.23,138.07,138.14,6000
3449,386.0,138.14,138.17,138.05,138.105,15010
3450,387.0,138.1,138.17,138.1,138.14,9850
3451,388.0,138.05,138.15,138.04,138.12,13363
3452,389.0,138.04,138.14,138.02,138.03,46440
3453,390.0,138.18,138.2,138.04,138.07,87973
