,0,1,2,3,4,5
1762,218.0,27.9,27.915,27.9,27.915,2600
1763,219.0,27.88,27.9,27.88,27.9,3000
1764,220.0,27.88,27.88,27.88,27.88,200
1765,221.0,27.87,27.88,27.87,27.88,2822
1766,222.0,27.865,27.87,27.86,27.87,1400
1767,223.0,27.86,27.865,27.86,27.86,906
1768,224.0,27.865,27.865,27.86,27.86,200
1769,225.0,27.86,27.865,27.86,27.865,1700
1770,226.0,27.85,27.855,27.85,27.85,1000
1771,227.0,27.875,27.88,27.85,27.85,6425
1772,228.0,27.875,27.875,27.87,27.87,500
1773,229.0,27.875,27.875,27.875,27.875,100
1774,230.0,27.875,27.875,27.865,27.87,4437
1775,231.0,27.87,27.87,27.87,27.87,100
1776,232.0,27.87,27.885,27.87,27.875,3100
1777,233.0,27.875,27.875,27.87,27.875,2127
1778,234.0,27.86,27.875,27.86,27.875,2300
1779,236.0,27.865,27.865,27.86,27.86,300
1780,237.0,27.855,27.865,27.85,27.865,8959
1781,238.0,27.849,27.8569,27.84,27.8569,1015
1782,239.0,27.835,27.85,27.83,27.84,3800
1783,240.0,27.83,27.835,27.83,27.83,600
1784,241.0,27.82,27.83,27.82,27.83,5491
1785,242.0,27.81,27.82,27.81,27.82,2627
1786,243.0,27.81,27.81,27.81,27.81,200
1787,244.0,27.81,27.82,27.81,27.8126,6183
1788,245.0,27.805,27.81,27.8,27.81,1200
1789,246.0,27.8,27.805,27.8,27.805,800
1790,247.0,27.8,27.801,27.8,27.801,500
1791,248.0,27.795,27.805,27.79,27.8,4554
1792,249.0,27.79,27.795,27.79,27.79,600
1793,250.0,27.78,27.795,27.78,27.79,6437
1794,251.0,27.78,27.785,27.77,27.781,10499
1795,252.0,27.8,27.8,27.78,27.79,16368
1796,253.0,27.81,27.81,27.79,27.79,5700
1797,254.0,27.785,27.815,27.785,27.81,3228
1798,255.0,27.79,27.8,27.77,27.78,21722
1799,256.0,27.79,27.79,27.78,27.79,3200
1800,257.0,27.81,27.81,27.79,27.79,1300
1801,258.0,27.81,27.8187,27.81,27.8187,2600
1802,259.0,27.82,27.82,27.805,27.809,3024
1803,260.0,27.825,27.83,27.82,27.82,2500
1804,261.0,27.84,27.84,27.82,27.825,5957
1805,262.0,27.84,27.84,27.83,27.83,2133
1806,263.0,27.84,27.85,27.84,27.845,3474
1807,264.0,27.8132,27.83,27.81,27.83,8652
1808,265.0,27.795,27.805,27.785,27.805,4124
1809,266.0,27.8,27.805,27.79,27.79,4200
1810,267.0,27.805,27.805,27.805,27.805,300
1811,268.0,27.81,27.81,27.805,27.805,300
1812,269.0,27.8,27.805,27.8,27.805,600
1813,270.0,27.82,27.82,27.8043,27.805,5318
1814,271.0,27.82,27.82,27.815,27.82,1100
1815,272.0,27.81,27.82,27.81,27.82,2300
1816,273.0,27.79,27.8,27.79,27.8,1100
1817,274.0,27.79,27.795,27.79,27.79,2300
1818,275.0,27.79,27.8,27.78,27.78,7223
1819,276.0,27.805,27.81,27.795,27.8,2565
1820,277.0,27.8,27.805,27.8,27.8,900
1821,278.0,27.789,27.805,27.77,27.805,21777
1822,279.0,27.77,27.78,27.77,27.78,2000
1823,280.0,27.785,27.785,27.77,27.77,1900
1824,281.0,27.8,27.8,27.79,27.79,2100
1825,282.0,27.795,27.795,27.79,27.795,1700
1826,283.0,27.785,27.795,27.78,27.7925,4700
1827,284.0,27.805,27.81,27.79,27.79,4000
1828,285.0,27.81,27.81,27.8,27.805,2896
1829,286.0,27.82,27.82,27.81,27.81,400
1830,287.0,27.83,27.83,27.81,27.815,1400
1831,288.0,27.83,27.83,27.83,27.83,100
1832,289.0,27.83,27.83,27.83,27.83,100
1833,290.0,27.83,27.83,27.825,27.83,3100
1834,291.0,27.83,27.84,27.82,27.83,7657
1835,292.0,27.815,27.82,27.81,27.82,2100
1836,293.0,27.815,27.82,27.81,27.815,1000
1837,294.0,27.815,27.82,27.81,27.815,900
1838,295.0,27.82,27.82,27.81,27.82,900
1839,296.0,27.83,27.83,27.82,27.82,2500
1840,297.0,27.835,27.84,27.83,27.83,2100
1841,298.0,27.84,27.84,27.835,27.84,1100
1842,299.0,27.8299,27.85,27.8299,27.84,5710
1843,300.0,27.82,27.825,27.82,27.825,900
1844,301.0,27.82,27.825,27.82,27.825,6000
1845,302.0,27.84,27.84,27.82,27.82,6464
1846,303.0,27.845,27.85,27.835,27.835,1200
1847,304.0,27.85,27.85,27.845,27.845,200
1848,305.0,27.86,27.86,27.845,27.85,1446
1849,306.0,27.86,27.86,27.85,27.85,800
1850,307.0,27.84,27.86,27.84,27.855,6584
1851,308.0,27.81,27.84,27.81,27.84,3399
1852,309.0,27.785,27.8067,27.78,27.8067,7285
1853,310.0,27.82,27.82,27.78,27.785,6200
1854,311.0,27.825,27.84,27.825,27.83,1166
1855,312.0,27.82,27.825,27.82,27.825,200
1856,313.0,27.81,27.8299,27.81,27.82,3699
1857,314.0,27.825,27.83,27.815,27.815,1200
1858,315.0,27.84,27.8496,27.83,27.83,1798
1859,316.0,27.82,27.835,27.82,27.835,1100
1860,317.0,27.8101,27.825,27.8101,27.82,931
1861,318.0,27.82,27.82,27.82,27.82,1800
1862,319.0,27.78,27.82,27.77,27.82,14785
1863,320.0,27.79,27.79,27.78,27.78,1800
1864,321.0,27.76,27.785,27.755,27.785,5000
1865,322.0,27.76,27.7667,27.75,27.76,2288
1866,323.0,27.775,27.775,27.765,27.765,1100
1867,324.0,27.78,27.8,27.775,27.775,5713
1868,325.0,27.77,27.785,27.77,27.78,3100
1869,326.0,27.7857,27.7857,27.7758,27.78,2361
1870,328.0,27.78,27.79,27.78,27.78,1000
1871,329.0,27.78,27.79,27.78,27.785,1539
1872,330.0,27.78,27.79,27.78,27.79,1000
1873,331.0,27.785,27.79,27.78,27.7825,4500
1874,332.0,27.77,27.79,27.77,27.785,8843
1875,333.0,27.77,27.78,27.77,27.77,2415
1876,334.0,27.775,27.775,27.77,27.775,800
1877,335.0,27.77,27.775,27.77,27.775,1314
1878,336.0,27.77,27.78,27.77,27.77,5200
1879,337.0,27.77,27.78,27.77,27.78,900
1880,338.0,27.775,27.78,27.77,27.77,1900
1881,339.0,27.765,27.78,27.765,27.77,25506
1882,340.0,27.74,27.765,27.74,27.761,10165
1883,341.0,27.755,27.755,27.741,27.741,2611
1884,342.0,27.755,27.755,27.755,27.755,300
1885,343.0,27.765,27.77,27.75,27.75,4387
1886,344.0,27.765,27.77,27.76,27.765,6050
1887,345.0,27.77,27.77,27.76,27.77,1850
1888,346.0,27.76,27.77,27.76,27.77,8773
1889,347.0,27.76,27.761,27.7521,27.761,5572
1890,348.0,27.75,27.75,27.75,27.75,200
1891,349.0,27.76,27.76,27.75,27.75,3846
1892,350.0,27.76,27.765,27.76,27.765,2700
1893,351.0,27.75,27.765,27.75,27.765,4513
1894,352.0,27.76,27.76,27.75,27.755,1700
1895,353.0,27.76,27.76,27.75,27.75,900
1896,354.0,27.755,27.755,27.75,27.75,1100
1897,355.0,27.765,27.77,27.755,27.76,8192
1898,356.0,27.76,27.77,27.76,27.77,1300
1899,357.0,27.761,27.77,27.76,27.77,5552
1900,358.0,27.75,27.765,27.75,27.76,8780
1901,359.0,27.73,27.755,27.73,27.755,15414
1902,360.0,27.74,27.745,27.735,27.74,3123
1903,361.0,27.74,27.745,27.74,27.74,3300
1904,362.0,27.73,27.7469,27.73,27.74,5158
1905,363.0,27.735,27.74,27.735,27.735,6300
1906,364.0,27.735,27.74,27.73,27.73,1100
1907,365.0,27.745,27.75,27.73,27.74,4625
1908,366.0,27.735,27.75,27.735,27.74,6360
1909,367.0,27.74,27.74,27.73,27.735,900
1910,368.0,27.745,27.745,27.735,27.74,3107
1911,369.0,27.74,27.745,27.74,27.74,1475
1912,370.0,27.78,27.785,27.74,27.74,45120
1913,371.0,27.785,27.79,27.775,27.78,1800
1914,372.0,27.7847,27.79,27.7847,27.79,2600
1915,373.0,27.78,27.79,27.77,27.785,4359
1916,374.0,27.775,27.775,27.775,27.775,300
1917,375.0,27.78,27.78,27.775,27.775,1913
1918,376.0,27.765,27.78,27.76,27.775,8711
1919,377.0,27.74,27.77,27.735,27.76,14342
1920,378.0,27.75,27.75,27.74,27.74,2100
1921,379.0,27.745,27.75,27.74,27.74,1300
1922,380.0,27.74,27.75,27.73,27.74,10942
1923,381.0,27.735,27.74,27.73,27.735,8154
1924,382.0,27.74,27.74,27.73,27.735,5190
1925,383.0,27.735,27.74,27.73,27.735,4600
1926,384.0,27.74,27.75,27.735,27.74,21371
1927,385.0,27.735,27.75,27.735,27.74,11780
1928,386.0,27.76,27.76,27.74,27.74,18277
1929,387.0,27.75,27.76,27.75,27.755,11340
1930,388.0,27.76,27.76,27.75,27.75,8135
1931,389.0,27.76,27.76,27.75,27.76,13620
1932,390.0,27.73,27.76,27.73,27.755,304308
