,0,1,2,3,4,5
1028,266.0,52.835,52.835,52.8,52.8,3833
1029,267.0,52.86,52.86,52.83,52.83,600
1030,268.0,52.85,52.87,52.85,52.87,900
1031,269.0,52.845,52.85,52.845,52.85,670
1032,270.0,52.85,52.86,52.85,52.85,853
1033,271.0,52.88,52.88,52.85,52.85,2000
1034,272.0,52.9,52.9,52.88,52.88,2302
1035,273.0,52.91,52.91,52.91,52.91,1754
1036,274.0,52.93,52.94,52.92,52.92,1100
1037,275.0,52.94,52.94,52.93,52.93,1026
1038,276.0,52.92,52.93,52.92,52.93,1348
1039,277.0,52.91,52.91,52.91,52.91,900
1040,278.0,52.92,52.92,52.92,52.92,100
1041,279.0,52.92,52.9299,52.92,52.92,1580
1042,280.0,52.94,52.94,52.93,52.93,500
1043,281.0,52.92,52.94,52.92,52.94,2500
1044,282.0,52.9,52.92,52.9,52.92,1300
1045,283.0,52.9068,52.92,52.9066,52.91,1977
1046,284.0,52.92,52.92,52.91,52.91,600
1047,285.0,52.92,52.93,52.9189,52.9189,3167
1048,286.0,52.9295,52.93,52.9295,52.93,300
1049,287.0,52.91,52.92,52.91,52.92,1010
1050,288.0,52.9,52.91,52.9,52.91,800
1051,289.0,52.89,52.91,52.89,52.9,3420
1052,290.0,52.87,52.89,52.87,52.88,2087
1053,291.0,52.87,52.89,52.87,52.88,1154
1054,292.0,52.88,52.88,52.87,52.87,200
1055,293.0,52.885,52.885,52.87,52.87,700
1056,294.0,52.88,52.89,52.88,52.89,1539
1057,295.0,52.8724,52.8724,52.8724,52.8724,376
1058,296.0,52.9,52.9,52.88,52.88,1473
1059,297.0,52.85,52.9,52.85,52.9,4300
1060,298.0,52.83,52.855,52.82,52.85,2762
1061,299.0,52.8,52.83,52.79,52.83,1562
1062,300.0,52.77,52.8,52.77,52.8,1197
1063,301.0,52.78,52.78,52.74,52.77,3003
1064,302.0,52.79,52.79,52.78,52.78,1000
1065,303.0,52.79,52.79,52.79,52.79,652
1066,304.0,52.82,52.82,52.8,52.8,692
1067,305.0,52.84,52.84,52.83,52.83,800
1068,306.0,52.83,52.835,52.83,52.83,2800
1069,307.0,52.83,52.83,52.82,52.82,900
1070,309.0,52.83,52.855,52.83,52.84,3276
1071,310.0,52.845,52.85,52.84,52.84,1336
1072,311.0,52.84,52.84,52.84,52.84,800
1073,312.0,52.86,52.865,52.84,52.84,2200
1074,313.0,52.89,52.89,52.86,52.86,6200
1075,315.0,52.9,52.9,52.89,52.89,400
1076,316.0,52.89,52.905,52.89,52.9,3177
1077,317.0,52.895,52.895,52.89,52.89,1194
1078,318.0,52.91,52.91,52.9,52.9,2700
1079,319.0,52.91,52.93,52.9,52.9,4600
1080,320.0,52.915,52.915,52.91,52.91,700
1081,321.0,52.94,52.94,52.92,52.92,1880
1082,322.0,52.935,52.94,52.93,52.935,2581
1083,323.0,52.935,52.94,52.93,52.94,2972
1084,324.0,52.9301,52.98,52.93,52.93,13619
1085,325.0,52.92,52.93,52.91,52.93,1559
1086,326.0,52.9,52.92,52.9,52.92,800
1087,327.0,52.92,52.92,52.9,52.9,700
1088,328.0,52.9125,52.9125,52.9,52.91,2766
1089,329.0,52.92,52.92,52.9101,52.92,1558
1090,330.0,52.92,52.925,52.92,52.92,1698
1091,331.0,52.9125,52.92,52.91,52.915,2400
1092,332.0,52.92,52.92,52.9,52.91,4290
1093,333.0,52.9,52.93,52.895,52.91,5772
1094,334.0,52.92,52.925,52.9,52.91,2800
1095,335.0,52.92,52.92,52.92,52.92,300
1096,336.0,52.92,52.93,52.91,52.92,3000
1097,337.0,52.91,52.92,52.91,52.92,600
1098,338.0,52.9001,52.92,52.9001,52.92,1801
1099,339.0,52.915,52.915,52.9,52.91,6116
1100,340.0,52.92,52.92,52.91,52.91,200
1101,341.0,52.9,52.91,52.9,52.91,1198
1102,342.0,52.93,52.93,52.9,52.9,3600
1103,343.0,52.9201,52.93,52.92,52.93,942
1104,344.0,52.92,52.93,52.92,52.93,2645
1105,345.0,52.9292,52.9299,52.92,52.9201,800
1106,346.0,52.92,52.93,52.92,52.92,1000
1107,347.0,52.9,52.93,52.9,52.93,2200
1108,348.0,52.92,52.92,52.9001,52.9001,8932
1109,349.0,52.911,52.911,52.911,52.911,200
1110,350.0,52.91,52.92,52.9,52.92,1358
1111,351.0,52.9,52.91,52.9,52.91,4577
1112,352.0,52.9,52.9,52.88,52.89,1141
1113,353.0,52.89,52.9,52.89,52.9,1000
1114,354.0,52.885,52.885,52.88,52.88,1900
1115,355.0,52.89,52.89,52.8835,52.8883,3654
1116,356.0,52.89,52.89,52.89,52.89,700
1117,357.0,52.91,52.91,52.89,52.89,2923
1118,358.0,52.89,52.91,52.89,52.91,2555
1119,359.0,52.89,52.9,52.89,52.9,3749
1120,360.0,52.89,52.89,52.89,52.89,200
1121,361.0,52.89,52.9,52.88,52.88,6900
1122,362.0,52.895,52.9,52.89,52.89,3600
1123,363.0,52.89,52.895,52.89,52.89,600
1124,364.0,52.87,52.9,52.87,52.9,7671
1125,365.0,52.86,52.86,52.83,52.85,5447
1126,366.0,52.87,52.87,52.855,52.865,4200
1127,367.0,52.85,52.86,52.85,52.86,1800
1128,368.0,52.8399,52.85,52.8399,52.85,20613
1129,369.0,52.83,52.85,52.82,52.84,3396
1130,370.0,52.81,52.82,52.81,52.82,5443
1131,371.0,52.83,52.83,52.82,52.82,6082
1132,372.0,52.83,52.84,52.82,52.82,7100
1133,373.0,52.84,52.8401,52.83,52.83,5436
1134,374.0,52.83,52.85,52.83,52.835,11866
1135,375.0,52.83,52.84,52.83,52.83,2761
1136,376.0,52.835,52.84,52.83,52.84,1200
1137,377.0,52.84,52.84,52.83,52.83,1962
1138,378.0,52.94,52.95,52.83,52.83,33524
1139,379.0,52.93,52.94,52.93,52.94,3417
1140,380.0,52.96,52.96,52.93,52.94,11422
1141,381.0,52.94,52.97,52.94,52.96,10973
1142,382.0,52.92,52.945,52.92,52.94,4886
1143,383.0,52.93,52.93,52.905,52.925,8242
1144,384.0,52.95,52.95,52.93,52.93,5100
1145,385.0,52.97,52.97,52.945,52.95,8713
1146,386.0,52.975,52.985,52.96,52.97,9465
1147,387.0,52.98,52.98,52.97,52.97,6553
1148,388.0,52.985,53.0,52.98,52.98,16871
1149,389.0,52.98,52.985,52.96,52.98,19203
1150,390.0,52.98,52.995,52.97,52.98,85052
