,0,1,2,3,4,5
2512,167.0,46.135,46.14,46.13,46.14,4050
2513,168.0,46.1,46.135,46.1,46.1347,7490
2514,169.0,46.12,46.12,46.1,46.1,18000
2515,170.0,46.13,46.13,46.11,46.125,7776
2516,171.0,46.17,46.17,46.14,46.14,23919
2517,172.0,46.17,46.17,46.14,46.16,6431
2518,173.0,46.14,46.165,46.14,46.1645,7216
2519,174.0,46.12,46.165,46.11,46.135,16001
2520,175.0,46.12,46.125,46.1,46.1231,9630
2521,176.0,46.095,46.12,46.0895,46.115,14390
2522,177.0,46.1275,46.13,46.095,46.095,5800
2523,178.0,46.125,46.13,46.1217,46.13,4000
2524,179.0,46.115,46.13,46.11,46.13,2813
2525,180.0,46.09,46.115,46.0848,46.11,19424
2526,181.0,46.09,46.09,46.055,46.0864,44910
2527,182.0,46.095,46.1053,46.06,46.09,47907
2528,183.0,46.06,46.095,46.06,46.09,45600
2529,184.0,46.055,46.065,46.04,46.065,18677
2530,185.0,46.06,46.065,46.04,46.05,14250
2531,186.0,46.04,46.065,46.035,46.055,17063
2532,187.0,46.075,46.075,46.03,46.04,36100
2533,188.0,46.06,46.075,46.05,46.07,30429
2534,189.0,46.05,46.07,46.045,46.055,32399
2535,190.0,46.115,46.12,46.04,46.04,117730
2536,191.0,46.11,46.14,46.11,46.13,14800
2537,192.0,46.08,46.12,46.08,46.115,8809
2538,193.0,46.09,46.09,46.06,46.07,7398
2539,194.0,46.07,46.095,46.07,46.09,131741
2540,195.0,46.11,46.115,46.07,46.07,83600
2541,196.0,46.115,46.12,46.105,46.11,2100
2542,197.0,46.12,46.125,46.11,46.115,16357
2543,198.0,46.1,46.13,46.1,46.115,10673
2544,199.0,46.08,46.108000000000004,46.08,46.1,135900
2545,200.0,46.08,46.11,46.08,46.085,9600
2546,201.0,46.1,46.105,46.08,46.08,10201
2547,202.0,46.11,46.135,46.0947,46.095,13248
2548,203.0,46.09,46.12,46.09,46.105,8026
2549,204.0,46.095,46.11,46.09,46.095,13599
2550,205.0,46.095,46.1,46.08,46.095,17337
2551,206.0,46.08,46.095,46.08,46.09,10320
2552,207.0,46.0899,46.09,46.08,46.08,6800
2553,208.0,46.0539,46.085,46.04,46.085,8224
2554,209.0,46.05,46.06,46.025,46.05,37195
2555,210.0,46.07,46.075,46.059,46.059,13084
2556,211.0,46.07,46.08,46.065,46.07,8900
2557,212.0,46.065,46.07,46.06,46.07,6401
2558,213.0,46.09,46.09,46.05,46.07,7698
2559,214.0,46.06,46.0853,46.06,46.0853,4226
2560,215.0,46.09,46.09,46.065,46.065,4649
2561,216.0,46.1,46.1,46.07,46.08,7600
2562,217.0,46.08,46.1,46.07,46.1,12939
2563,218.0,46.07,46.08,46.06,46.0747,19239
2564,219.0,46.08,46.09,46.06,46.07,18049
2565,220.0,46.09,46.09,46.06,46.08,5400
2566,221.0,46.095,46.095,46.08,46.09,2900
2567,222.0,46.08,46.095,46.06,46.095,5219
2568,223.0,46.09,46.09,46.08,46.08,1600
2569,224.0,46.08,46.085,46.07,46.085,3325
2570,225.0,46.0947,46.1,46.085,46.09,2900
2571,226.0,46.095,46.1,46.08,46.09,4356
2572,227.0,46.1,46.1,46.09,46.1,2800
2573,228.0,46.09,46.1,46.09,46.095,1625
2574,229.0,46.115,46.115,46.09,46.095,11000
2575,230.0,46.105,46.13,46.105,46.115,10437
2576,231.0,46.12,46.12,46.09,46.1,8276
2577,232.0,46.11,46.13,46.1,46.11,7689
2578,233.0,46.09,46.115,46.09,46.11,6590
2579,234.0,46.095,46.1,46.09,46.1,5159
2580,235.0,46.11,46.11,46.085,46.095,6200
2581,236.0,46.11,46.125,46.11,46.11,1900
2582,237.0,46.1,46.105,46.1,46.105,1500
2583,238.0,46.105,46.11,46.1,46.105,2000
2584,239.0,46.13,46.135,46.1,46.105,11100
2585,240.0,46.13,46.14,46.12,46.13,6200
2586,241.0,46.13,46.15,46.13,46.13,4136
2587,242.0,46.15,46.15,46.11,46.13,11848
2588,243.0,46.1553,46.16,46.14,46.15,3286
2589,244.0,46.16,46.16,46.14,46.155,10117
2590,245.0,46.16,46.17,46.16,46.17,1023
2591,246.0,46.17,46.17,46.15,46.16,5195
2592,247.0,46.1447,46.16,46.1447,46.16,4185
2593,248.0,46.111000000000004,46.15,46.11,46.14,4670
2594,249.0,46.0943,46.11,46.09,46.11,2600
2595,250.0,46.08,46.1,46.08,46.09,4700
2596,251.0,46.07,46.08,46.07,46.08,1935
2597,252.0,46.065,46.07,46.06,46.07,2400
2598,253.0,46.08,46.08,46.0651,46.07,5000
2599,254.0,46.1,46.11,46.085,46.085,2917
2600,255.0,46.0831,46.1,46.0831,46.1,1895
2601,256.0,46.08,46.09,46.08,46.08,1591
2602,257.0,46.09,46.1,46.085,46.09,2600
2603,258.0,46.06,46.0853,46.06,46.0853,6195
2604,259.0,46.07,46.075,46.055,46.06,4867
2605,260.0,46.08,46.08,46.06,46.06,2487
2606,261.0,46.0584,46.07,46.055,46.07,3933
2607,262.0,46.045,46.055,46.03,46.05,15189
2608,263.0,46.045,46.045,46.04,46.04,6562
2609,264.0,46.07,46.07,46.04,46.05,8385
2610,265.0,46.08,46.09,46.08,46.08,5400
2611,266.0,46.07,46.095,46.07,46.08,9760
2612,267.0,46.0747,46.0747,46.07,46.07,7700
2613,268.0,46.06,46.08,46.05,46.08,5840
2614,269.0,46.08,46.08,46.05,46.06,5403
2615,270.0,46.08,46.08,46.07,46.07,3240
2616,271.0,46.08,46.1,46.08,46.09,3483
2617,272.0,46.1,46.1,46.08,46.08,2000
2618,273.0,46.09,46.1,46.09,46.095,2100
2619,274.0,46.13,46.13,46.085,46.09,6272
2620,275.0,46.17,46.18,46.14,46.14,32762
2621,276.0,46.16,46.165,46.15,46.1647,4427
2622,277.0,46.17,46.17,46.15,46.15,3786
2623,278.0,46.17,46.18,46.17,46.17,15638
2624,279.0,46.16,46.18,46.16,46.18,1571
2625,280.0,46.14,46.165,46.14,46.165,6571
2626,281.0,46.101000000000006,46.1401,46.1,46.14,5858
2627,282.0,46.11,46.14,46.1,46.11,12808
2628,283.0,46.115,46.13,46.115,46.12,3699
2629,284.0,46.11,46.12,46.11,46.12,4100
2630,285.0,46.115,46.115,46.1,46.115,6600
2631,286.0,46.1,46.115,46.1,46.115,8531
2632,287.0,46.11,46.12,46.1,46.11,9500
2633,288.0,46.095,46.11,46.09,46.11,5400
2634,289.0,46.08,46.09,46.08,46.09,6578
2635,290.0,46.065,46.07,46.055,46.07,4500
2636,291.0,46.07,46.09,46.07,46.07,7560
2637,292.0,46.095,46.1,46.07,46.07,4930
2638,293.0,46.08,46.09,46.08,46.09,3708
2639,294.0,46.09,46.1,46.085,46.085,1500
2640,295.0,46.0858,46.1,46.08,46.1,9536
2641,296.0,46.08,46.1,46.07,46.0899,6900
2642,297.0,46.06,46.09,46.06,46.09,6036
2643,298.0,46.13,46.13,46.06,46.07,37968
2644,299.0,46.15,46.175,46.13,46.13,66650
2645,300.0,46.13,46.1669,46.13,46.155,9123
2646,301.0,46.12,46.13,46.09,46.13,5843
2647,302.0,46.08,46.13,46.07,46.12,7900
2648,303.0,46.08,46.08,46.07,46.07,1900
2649,304.0,46.11,46.11,46.085,46.09,4302
2650,305.0,46.09,46.11,46.09,46.11,3664
2651,306.0,46.0858,46.1,46.08,46.09,2882
2652,307.0,46.06,46.08,46.06,46.08,3700
2653,308.0,46.08,46.0858,46.06,46.065,4634
2654,309.0,46.09,46.099,46.08,46.085,6248
2655,310.0,46.11,46.11,46.09,46.095,6432
2656,311.0,46.1,46.12,46.095,46.12,1746
2657,312.0,46.07,46.1,46.07,46.1,3500
2658,313.0,46.08,46.09,46.07,46.07,10066
2659,314.0,46.04,46.08,46.03,46.07,17851
2660,315.0,46.05,46.06,46.045,46.05,2900
2661,316.0,46.05,46.06,46.04,46.06,5314
2662,317.0,46.06,46.0699,46.05,46.05,10613
2663,318.0,46.06,46.065,46.06,46.06,2500
2664,319.0,46.02,46.06,46.02,46.06,21247
2665,320.0,46.04,46.04,46.02,46.02,14920
2666,321.0,45.97,46.03,45.9601,46.03,42364
2667,322.0,45.97,45.98,45.965,45.975,11224
2668,323.0,45.96,45.98,45.95,45.97,18217
2669,324.0,45.94,45.955,45.93,45.955,7370
2670,325.0,45.9343,45.95,45.92,45.94,15859
2671,326.0,45.91,45.94,45.91,45.935,5353
2672,327.0,45.885,45.91,45.885,45.9048,12738
2673,328.0,45.92,45.92,45.885,45.89,6490
2674,329.0,45.92,45.92,45.89,45.91,9588
2675,330.0,45.905,45.92,45.905,45.92,12936
2676,331.0,45.88,45.915,45.87,45.9,19030
2677,332.0,45.82,45.87,45.82,45.87,13380
2678,333.0,45.8501,45.86,45.8203,45.825,24048
2679,334.0,45.8115,45.86,45.7983,45.85,51451
2680,335.0,45.8056,45.82,45.8,45.815,65261
2681,336.0,45.78,45.81,45.77,45.8058,26915
2682,337.0,45.79,45.805,45.775,45.78,43007
2683,338.0,45.8,45.81,45.7927,45.799,9970
2684,339.0,45.785,45.8,45.78,45.8,7316
2685,340.0,45.78,45.81,45.77,45.7851,36850
2686,341.0,45.785,45.8,45.7847,45.7847,11960
2687,342.0,45.79,45.8,45.78,45.78,84613
2688,343.0,45.78,45.8,45.77,45.79,8031
2689,344.0,45.78,45.78,45.77,45.77,1900
2690,345.0,45.78,45.799,45.775,45.78,7376
2691,346.0,45.72,45.78,45.72,45.78,28739
2692,347.0,45.67,45.72,45.66,45.72,40355
2693,348.0,45.66,45.69,45.64,45.67,47930
2694,349.0,45.7,45.7,45.655,45.655,11737
2695,350.0,45.7099,45.73,45.695,45.6954,18864
2696,351.0,45.73,45.73,45.71,45.71,7524
2697,352.0,45.74,45.74,45.725,45.74,4869
2698,353.0,45.75,45.76,45.74,45.74,7159
2699,354.0,45.73,45.75,45.72,45.75,6400
2700,355.0,45.74,45.74,45.72,45.73,3850
2701,356.0,45.7148,45.74,45.7,45.74,21386
2702,357.0,45.72,45.73,45.705,45.718999999999994,11499
2703,358.0,45.73,45.73,45.715,45.7263,6700
2704,359.0,45.76,45.77,45.725,45.725,20710
2705,360.0,45.7899,45.7955,45.755,45.76,25871
2706,361.0,45.83,45.83,45.7807,45.79,27165
2707,362.0,45.8,45.835,45.8,45.83,13990
2708,363.0,45.79,45.81,45.79,45.81,8500
2709,364.0,45.76,45.79,45.76,45.78,15350
2710,365.0,45.82,45.82,45.765,45.77,29650
2711,366.0,45.7999,45.82,45.7999,45.815,13876
2712,367.0,45.795,45.82,45.795,45.8,12258
2713,368.0,45.815,45.82,45.79,45.795,15140
2714,369.0,45.7901,45.82,45.7901,45.81,10824
2715,370.0,45.839,45.839,45.78,45.79,21906
2716,371.0,45.815,45.84,45.81,45.84,9762
2717,372.0,45.79,45.8163,45.78,45.8163,22071
2718,373.0,45.75,45.79,45.745,45.7897,12427
2719,374.0,45.71,45.75,45.7,45.75,27981
2720,375.0,45.735,45.74,45.705,45.71,16144
2721,376.0,45.77,45.795,45.74,45.74,17632
2722,377.0,45.77,45.78,45.77,45.77,14293
2723,378.0,45.76,45.78,45.76,45.77,10603
2724,379.0,45.76,45.76,45.75,45.76,21204
2725,380.0,45.76,45.775,45.74,45.755,44358
2726,381.0,45.74,45.77,45.74,45.76,34554
2727,382.0,45.73,45.75,45.71,45.74,27750
2728,383.0,45.7458,45.7699,45.72,45.73,40200
2729,384.0,45.76,45.76,45.72,45.74,47552
2730,385.0,45.77,45.79,45.755,45.76,85403
2731,386.0,45.775,45.79,45.75,45.77,161482
2732,387.0,45.75,45.775,45.75,45.77,37600
2733,388.0,45.7,45.751000000000005,45.69,45.75,52305
2734,389.0,45.665,45.7,45.66,45.7,62560
2735,390.0,45.72,45.73,45.66,45.66,292897
