,0,1,2,3,4,5
5086,81.0,63.4,63.42,63.37,63.38,1700
5087,82.0,63.5,63.5,63.42,63.42,1200
5088,83.0,63.48,63.51,63.48,63.5,2899
5089,84.0,63.5,63.52,63.4701,63.4761,3237
5090,85.0,63.55,63.57,63.46,63.52,5500
5091,86.0,63.53,63.62,63.53,63.58,5900
5092,87.0,63.56,63.58,63.55,63.56,1900
5093,88.0,63.61,63.61,63.5647,63.57,1900
5094,89.0,63.56,63.62,63.56,63.62,3100
5095,90.0,63.66,63.66,63.57,63.57,4375
5096,91.0,63.66,63.68,63.65,63.6705,3586
5097,92.0,63.69,63.69,63.665,63.68,6125
5098,93.0,63.58,63.69,63.5732,63.68,13922
5099,94.0,63.58,63.61,63.56,63.59,3300
5100,95.0,63.54,63.59,63.54,63.59,3100
5101,96.0,63.55,63.55,63.49,63.54,6289
5102,97.0,63.56,63.56,63.53,63.55,2414
5103,98.0,63.56,63.57,63.55,63.57,801
5104,99.0,63.6,63.6,63.56,63.56,3091
5105,100.0,63.64,63.65,63.61,63.61,1820
5106,101.0,63.65,63.67,63.64,63.64,2810
5107,102.0,63.6224,63.64,63.61,63.62,3262
5108,103.0,63.58,63.63,63.575,63.63,5798
5109,104.0,63.55,63.6,63.55,63.59,2800
5110,105.0,63.52,63.5666,63.52,63.5666,4573
5111,106.0,63.57,63.57,63.54,63.54,3300
5112,107.0,63.59,63.59,63.56,63.56,2602
5113,108.0,63.6167,63.6167,63.59,63.6,2880
5114,109.0,63.68,63.73,63.61,63.62,6496
5115,110.0,63.66,63.67,63.66,63.67,950
5116,111.0,63.6746,63.6746,63.6658,63.67,2544
5117,112.0,63.69,63.7,63.67,63.67,1401
5118,113.0,63.7056,63.72,63.69,63.69,1750
5119,114.0,63.58,63.71,63.58,63.71,4000
5120,115.0,63.6,63.61,63.58,63.58,2015
5121,116.0,63.57,63.59,63.55,63.585,1931
5122,117.0,63.53,63.56,63.53,63.56,3539
5123,118.0,63.49,63.52,63.48,63.52,1900
5124,119.0,63.49,63.5,63.48,63.49,3290
5125,120.0,63.482,63.51,63.48,63.49,3618
5126,121.0,63.51,63.53,63.48,63.48,4790
5127,122.0,63.59,63.59,63.53,63.53,1911
5128,123.0,63.58,63.62,63.56,63.57,3550
5129,124.0,63.59,63.59,63.57,63.59,1900
5130,125.0,63.53,63.595,63.53,63.59,900
5131,126.0,63.49,63.53,63.49,63.53,2000
5132,127.0,63.51,63.52,63.49,63.5009,2494
5133,128.0,63.5209,63.54,63.51,63.51,2437
5134,129.0,63.51,63.53,63.51,63.53,4430
5135,130.0,63.51,63.51,63.51,63.51,3091
5136,131.0,63.52,63.53,63.52,63.53,200
5137,132.0,63.535,63.55,63.53,63.53,3700
5138,133.0,63.5,63.54,63.5,63.54,2426
5139,134.0,63.48,63.5,63.48,63.49,1000
5140,135.0,63.44,63.48,63.44,63.47,2133
5141,136.0,63.5,63.5199,63.45,63.45,6162
5142,137.0,63.46,63.48,63.46,63.48,1500
5143,138.0,63.5,63.5,63.46,63.46,4029
5144,139.0,63.51,63.51,63.48,63.49,2600
5145,140.0,63.53,63.53,63.46,63.5034,13702
5146,141.0,63.54,63.54,63.52,63.52,1900
5147,142.0,63.6,63.6,63.55,63.55,4436
5148,143.0,63.58,63.6,63.58,63.6,1205
5149,144.0,63.6,63.6,63.59,63.59,1532
5150,145.0,63.58,63.6,63.57,63.6,4520
5151,146.0,63.57,63.57,63.53,63.55,2100
5152,148.0,63.52,63.57,63.49,63.57,5032
5153,149.0,63.49,63.52,63.49,63.51,2222
5154,150.0,63.47,63.51,63.47,63.49,2627
5155,151.0,63.5,63.5,63.46,63.47,3766
5156,152.0,63.51,63.52,63.5,63.51,1200
5157,153.0,63.5,63.53,63.5,63.51,5370
5158,154.0,63.5,63.5,63.46,63.47,7196
5159,155.0,63.49,63.5,63.49,63.49,2204
5160,156.0,63.4646,63.5,63.4646,63.5,1217
5161,157.0,63.49,63.49,63.47,63.47,3000
5162,158.0,63.5,63.5,63.48,63.485,1160
5163,159.0,63.48,63.51,63.47,63.5,2613
5164,160.0,63.52,63.52,63.51,63.51,569
5165,161.0,63.52,63.53,63.5148,63.5164,3487
5166,162.0,63.5,63.53,63.5,63.515,5353
5167,163.0,63.52,63.52,63.48,63.51,5485
5168,164.0,63.53,63.53,63.52,63.52,1800
5169,165.0,63.5269,63.545,63.51,63.54,4460
5170,166.0,63.54,63.56,63.54,63.55,3127
5171,167.0,63.55,63.55,63.55,63.55,790
5172,168.0,63.55,63.55,63.532,63.532,1400
5173,169.0,63.56,63.56,63.56,63.56,600
5174,170.0,63.56,63.56,63.5554,63.5554,250
5175,171.0,63.54,63.58,63.54,63.56,2974
5176,172.0,63.61,63.61,63.55,63.55,1540
5177,173.0,63.59,63.6,63.57,63.6,2981
5178,174.0,63.59,63.6,63.59,63.59,1350
5179,175.0,63.6009,63.6009,63.58,63.58,1275
5180,176.0,63.58,63.61,63.58,63.61,2200
5181,177.0,63.5673,63.58,63.5673,63.57,425
5182,178.0,63.58,63.59,63.57,63.57,2200
5183,179.0,63.56,63.57,63.56,63.57,600
5184,180.0,63.55,63.58,63.53,63.58,2521
5185,181.0,63.54,63.55,63.54,63.55,700
5186,182.0,63.55,63.56,63.55,63.55,1700
5187,183.0,63.56,63.56,63.54,63.54,723
5188,184.0,63.56,63.5609,63.56,63.5609,690
5189,185.0,63.5,63.57,63.5,63.57,4560
5190,186.0,63.49,63.5,63.48,63.5,1100
5191,187.0,63.47,63.48,63.46,63.48,1800
5192,188.0,63.46,63.47,63.45,63.46,2351
5193,189.0,63.48,63.48,63.47,63.47,699
5194,190.0,63.44,63.47,63.43,63.47,2726
5195,191.0,63.46,63.48,63.46,63.46,3000
5196,192.0,63.46,63.46,63.46,63.46,100
5197,193.0,63.49,63.49,63.46,63.46,965
5198,196.0,63.4649,63.4909,63.46,63.4909,3213
5199,197.0,63.47,63.48,63.46,63.47,2574
5200,198.0,63.47,63.47,63.47,63.47,200
5201,199.0,63.46,63.46,63.46,63.46,900
5202,200.0,63.43,63.46,63.4154,63.46,2950
5203,201.0,63.42,63.44,63.42,63.44,1399
5204,203.0,63.4,63.43,63.4,63.43,5242
5205,204.0,63.4,63.41,63.39,63.39,2541
5206,205.0,63.44,63.44,63.41,63.41,885
5207,206.0,63.445,63.45,63.43,63.43,12135
5208,207.0,63.44,63.45,63.44,63.44,6800
5209,208.0,63.44,63.44,63.44,63.44,518
5210,209.0,63.4357,63.44,63.42,63.44,2600
5211,210.0,63.4,63.41,63.4,63.41,800
5212,211.0,63.4,63.41,63.39,63.39,2500
5213,212.0,63.36,63.39,63.35,63.39,2850
5214,213.0,63.33,63.38,63.33,63.37,3600
5215,214.0,63.361999999999995,63.37,63.35,63.35,1600
5216,215.0,63.37,63.39,63.37,63.37,2300
5217,216.0,63.34,63.37,63.34,63.37,3091
5218,217.0,63.35,63.35,63.35,63.35,1100
5219,218.0,63.31,63.36,63.31,63.35,3700
5220,219.0,63.31,63.31,63.3,63.305,1699
5221,220.0,63.22,63.32,63.2,63.31,12076
5222,221.0,63.215,63.245,63.215,63.22,6159
5223,222.0,63.2,63.22,63.17,63.215,9084
5224,223.0,63.14,63.2,63.14,63.2,9259
5225,224.0,63.1215,63.13,63.11,63.13,1491
5226,225.0,63.1257,63.15,63.11,63.11,6351
5227,226.0,63.11,63.14,63.11,63.13,8647
5228,227.0,63.11,63.13,63.1,63.12,4205
5229,228.0,63.22,63.23,63.105,63.105,9508
5230,229.0,63.205,63.23,63.185,63.23,7462
5231,230.0,63.19,63.2248,63.16,63.2099,11829
5232,231.0,63.19,63.2,63.18,63.2,996
5233,232.0,63.21,63.21,63.1827,63.1827,6223
5234,233.0,63.19,63.22,63.175,63.22,9655
5235,234.0,63.17,63.2,63.17,63.2,1400
5236,235.0,63.14,63.15,63.14,63.15,1600
5237,236.0,63.1,63.1454,63.1,63.13,6346
5238,237.0,63.1,63.11,63.1,63.11,1200
5239,238.0,63.13,63.15,63.105,63.11,4950
5240,239.0,63.16,63.16,63.14,63.14,4260
5241,240.0,63.15,63.16,63.15,63.16,823
5242,241.0,63.24,63.25,63.15,63.15,9150
5243,242.0,63.2,63.23,63.19,63.22,3600
5244,243.0,63.16,63.215,63.15,63.2,6392
5245,244.0,63.17,63.19,63.16,63.16,2300
5246,245.0,63.22,63.22,63.17,63.18,2200
5247,246.0,63.17,63.23,63.16,63.23,4396
5248,247.0,63.1522,63.16,63.15,63.16,1800
5249,248.0,63.15,63.17,63.14,63.16,6989
5250,249.0,63.15,63.17,63.14,63.14,6431
5251,250.0,63.16,63.17,63.14,63.15,1943
5252,251.0,63.23,63.23,63.17,63.17,7868
5253,252.0,63.16,63.22,63.16,63.22,5434
5254,253.0,63.17,63.17,63.15,63.1501,1211
5255,254.0,63.18,63.18,63.17,63.17,200
5256,255.0,63.19,63.2,63.17,63.18,3399
5257,256.0,63.23,63.23,63.19,63.19,3293
5258,257.0,63.16,63.23,63.16,63.23,7692
5259,258.0,63.19,63.19,63.15,63.17,2865
5260,259.0,63.21,63.21,63.1801,63.1865,1550
5261,260.0,63.195,63.22,63.195,63.22,3100
5262,261.0,63.2,63.2,63.2,63.2,100
5263,262.0,63.16,63.21,63.15,63.21,7833
5264,263.0,63.16,63.17,63.1501,63.165,2221
5265,264.0,63.19,63.21,63.175,63.18,2431
5266,265.0,63.14,63.21,63.14,63.2,5872
5267,266.0,63.15,63.1709,63.14,63.16,6458
5268,267.0,63.14,63.16,63.14,63.16,1609
5269,268.0,63.14,63.16,63.14,63.15,3291
5270,269.0,63.14,63.14,63.14,63.14,1655
5271,270.0,63.15,63.17,63.13,63.14,5609
5272,271.0,63.07,63.16,63.06,63.15,19348
5273,272.0,63.09,63.11,63.07,63.09,11261
5274,273.0,63.09,63.09,63.07,63.08,2700
5275,274.0,63.1164,63.12,63.1,63.11,1100
5276,275.0,63.1597,63.16,63.12,63.12,2759
5277,276.0,63.19,63.19,63.155,63.155,1400
5278,277.0,63.17,63.185,63.17,63.185,4100
5279,278.0,63.14,63.19,63.13,63.17,6661
5280,279.0,63.12,63.1409,63.12,63.13,3700
5281,280.0,63.11,63.12,63.1001,63.12,3503
5282,281.0,63.14,63.14,63.11,63.11,2267
5283,282.0,63.13,63.14,63.11,63.14,4793
5284,283.0,63.15,63.15,63.14,63.14,3500
5285,284.0,63.15,63.16,63.14,63.15,3800
5286,285.0,63.17,63.17,63.16,63.16,800
5287,286.0,63.15,63.165,63.14,63.165,7261
5288,287.0,63.12,63.15,63.12,63.15,3517
5289,288.0,63.13,63.13,63.13,63.13,200
5290,289.0,63.09,63.1354,63.08,63.13,5840
5291,290.0,63.1,63.11,63.09,63.09,5100
5292,291.0,63.119,63.12,63.1,63.1,2300
5293,292.0,63.11,63.14,63.11,63.114,11643
5294,293.0,63.14,63.14,63.13,63.13,1900
5295,294.0,63.14,63.14,63.14,63.14,1700
5296,295.0,63.13,63.14,63.12,63.13,13142
5297,296.0,63.15,63.16,63.14,63.14,2050
5298,297.0,63.105,63.15,63.105,63.15,5384
5299,298.0,63.18,63.18,63.1,63.1,7735
5300,299.0,63.1786,63.19,63.17,63.19,5600
5301,300.0,63.1992,63.208999999999996,63.17,63.18,16139
5302,301.0,63.223,63.23,63.2193,63.22,2985
5303,302.0,63.12,63.23,63.12,63.23,10522
5304,303.0,63.17,63.17,63.1203,63.1203,1340
5305,304.0,63.15,63.19,63.15,63.18,3225
5306,305.0,63.12,63.16,63.11,63.16,4516
5307,306.0,63.1,63.12,63.1,63.12,4396
5308,307.0,63.16,63.16,63.1,63.11,4099
5309,308.0,63.18,63.18,63.16,63.16,2200
5310,309.0,63.21,63.21,63.19,63.19,1713
5311,310.0,63.15,63.21,63.13,63.2,11298
5312,311.0,63.18,63.18,63.16,63.17,1200
5313,312.0,63.15,63.17,63.13,63.17,8247
5314,313.0,63.13,63.165,63.13,63.15,3566
5315,314.0,63.13,63.15,63.13,63.1409,2710
5316,315.0,63.13,63.17,63.13,63.14,9548
5317,316.0,63.17,63.17,63.15,63.15,1932
5318,317.0,63.17,63.17,63.16,63.17,2600
5319,318.0,63.17,63.185,63.16,63.17,4773
5320,319.0,63.18,63.18,63.1747,63.1754,1950
5321,320.0,63.13,63.17,63.13,63.17,3268
5322,321.0,63.13,63.14,63.13,63.13,2099
5323,322.0,63.13,63.13,63.12,63.13,2800
5324,323.0,63.18,63.18,63.14,63.14,4046
5325,324.0,63.18,63.18,63.17,63.18,4495
5326,325.0,63.21,63.23,63.1851,63.1851,4050
5327,326.0,63.23,63.24,63.21,63.23,4789
5328,327.0,63.23,63.23,63.2299,63.23,1078
5329,328.0,63.24,63.24,63.22,63.23,2873
5330,329.0,63.26,63.26,63.22,63.23,4722
5331,330.0,63.29,63.29,63.26,63.26,4110
5332,331.0,63.31,63.32,63.29,63.29,3256
5333,332.0,63.305,63.31,63.3,63.31,6600
5334,333.0,63.32,63.32,63.3,63.3,3960
5335,334.0,63.27,63.3225,63.27,63.32,5041
5336,335.0,63.28,63.29,63.27,63.27,2500
5337,336.0,63.28,63.28,63.28,63.28,1426
5338,337.0,63.2999,63.3,63.285,63.285,3626
5339,338.0,63.32,63.32,63.3,63.3,3500
5340,339.0,63.31,63.32,63.3,63.32,8150
5341,340.0,63.3,63.31,63.3,63.3001,539
5342,341.0,63.31,63.31,63.31,63.31,800
5343,342.0,63.31,63.31,63.3,63.3,1300
5344,343.0,63.32,63.33,63.31,63.31,7028
5345,344.0,63.325,63.325,63.315,63.32,1800
5346,345.0,63.34,63.34,63.32,63.32,2400
5347,346.0,63.37,63.37,63.33,63.33,5642
5348,347.0,63.365,63.37,63.36,63.36,21473
5349,348.0,63.41,63.44,63.37,63.37,6900
5350,349.0,63.4101,63.42,63.41,63.41,4118
5351,350.0,63.423,63.43,63.42,63.42,2010
5352,351.0,63.43,63.43,63.41,63.43,60226
5353,352.0,63.42,63.43,63.4,63.43,6400
5354,353.0,63.42,63.42,63.41,63.41,1624
5355,354.0,63.4,63.425,63.395,63.42,3210
5356,355.0,63.41,63.41,63.4,63.4,200
5357,356.0,63.435,63.44,63.41,63.41,5469
5358,357.0,63.435,63.45,63.43,63.435,13643
5359,358.0,63.43,63.44,63.4229,63.44,11123
5360,359.0,63.43,63.44,63.43,63.43,5968
5361,360.0,63.43,63.43,63.42,63.43,6120
5362,361.0,63.42,63.43,63.41,63.43,15309
5363,362.0,63.37,63.415,63.355,63.415,12154
5364,363.0,63.38,63.38,63.365,63.37,3728
5365,364.0,63.41,63.41,63.38,63.38,11923
5366,365.0,63.4,63.41,63.39,63.41,6325
5367,366.0,63.41,63.41,63.4,63.4099,7313
5368,367.0,63.445,63.45,63.41,63.41,13364
5369,368.0,63.45,63.455,63.44,63.445,8364
5370,369.0,63.44,63.47,63.425,63.45,26723
5371,370.0,63.445,63.46,63.43,63.43,9600
5372,371.0,63.52,63.52,63.44,63.45,10469
5373,372.0,63.52,63.53,63.51,63.53,8072
5374,373.0,63.52,63.52,63.5,63.51,7262
5375,374.0,63.47,63.52,63.47,63.52,11582
5376,375.0,63.47,63.4725,63.46,63.461999999999996,3353
5377,376.0,63.48,63.48,63.45,63.46,14509
5378,377.0,63.54,63.54,63.475,63.475,9057
5379,378.0,63.56,63.56,63.54,63.54,3224
5380,379.0,63.56,63.57,63.55,63.56,13659
5381,380.0,63.58,63.6,63.56,63.56,11245
5382,381.0,63.55,63.59,63.53,63.59,15712
5383,382.0,63.55,63.5554,63.54,63.5554,7113
5384,383.0,63.57,63.57,63.54,63.55,12224
5385,384.0,63.56,63.57,63.55,63.56,14139
5386,385.0,63.55,63.56,63.54,63.55,7501
5387,386.0,63.52,63.56,63.52,63.56,14866
5388,387.0,63.5,63.54,63.5,63.54,10111
5389,388.0,63.54,63.545,63.5,63.52,14791
5390,389.0,63.49,63.55,63.49,63.5499,18846
5391,390.0,63.55,63.56,63.49,63.5099,162738
