,0,1,2,3,4,5
464,77.0,97.8,97.83,97.8,97.83,1574
465,78.0,97.79,97.79,97.76,97.76,500
466,79.0,97.8,97.8,97.77,97.77,200
467,80.0,97.7213,97.82,97.72,97.82,1455
468,81.0,97.7616,97.7616,97.735,97.735,696
469,82.0,97.7201,97.75,97.7201,97.75,500
470,83.0,97.77,97.8,97.73,97.75,1174
471,84.0,97.72,97.74,97.7159,97.74,900
472,85.0,97.68,97.72,97.68,97.72,1400
473,86.0,97.62,97.67,97.57,97.67,1100
474,87.0,97.625,97.6258,97.625,97.6258,300
475,88.0,97.561,97.63,97.561,97.63,900
476,89.0,97.59,97.62,97.59,97.62,200
477,90.0,97.63,97.65,97.62,97.62,1000
478,91.0,97.72,97.72,97.63,97.63,1810
479,92.0,97.61,97.73,97.6,97.72,1700
480,93.0,97.5492,97.61,97.5492,97.61,1800
481,94.0,97.4795,97.52,97.46,97.52,1535
482,95.0,97.46,97.4936,97.45,97.49,4484
483,96.0,97.5,97.51,97.46,97.48,6005
484,97.0,97.445,97.48,97.445,97.48,1400
485,98.0,97.43,97.45,97.41,97.45,1903
486,100.0,97.46,97.46,97.46,97.46,100
487,101.0,97.5,97.5,97.4601,97.48,2138
488,102.0,97.47,97.509,97.47,97.509,700
489,103.0,97.47,97.5,97.47,97.5,600
490,104.0,97.42,97.455,97.39,97.455,3900
491,105.0,97.39,97.3901,97.38,97.39,1838
492,106.0,97.355,97.42,97.34,97.4,1500
493,107.0,97.29,97.3425,97.29,97.335,2921
494,108.0,97.3275,97.36,97.3077,97.31,4888
495,109.0,97.33,97.38,97.33,97.38,1200
496,110.0,97.38,97.38,97.31,97.33,1400
497,111.0,97.435,97.45,97.35,97.4,2600
498,112.0,97.375,97.43,97.375,97.42,2600
499,113.0,97.4161,97.42,97.4,97.4,900
500,114.0,97.38,97.415,97.34,97.415,1800
501,115.0,97.37,97.39,97.33,97.36,2900
502,116.0,97.3795,97.4,97.335,97.335,889
503,117.0,97.41,97.41,97.37,97.37,200
504,118.0,97.3619,97.39,97.35,97.385,700
505,119.0,97.3699,97.3699,97.35,97.35,1781
506,120.0,97.35,97.35,97.32,97.324,1315
507,121.0,97.32,97.33,97.305,97.33,1417
508,122.0,97.29,97.32,97.29,97.32,1550
509,123.0,97.31,97.31,97.27,97.28,1700
510,124.0,97.35,97.35,97.3,97.32,700
511,125.0,97.31299999999999,97.32600000000001,97.29,97.32600000000001,1000
512,126.0,97.27,97.3,97.27,97.3,800
513,127.0,97.3,97.3,97.25,97.25,300
514,128.0,97.295,97.33,97.26,97.3,800
515,129.0,97.17,97.2919,97.17,97.2919,11400
516,130.0,97.13,97.14,97.0719,97.12,7214
517,131.0,97.14,97.14,97.08,97.08,900
518,132.0,97.0772,97.13,97.05,97.125,6213
519,133.0,97.12,97.12,97.09,97.09,500
520,134.0,97.1,97.12,97.06,97.06,1000
521,135.0,97.14,97.17,97.11,97.12,1044
522,136.0,97.13,97.17,97.11,97.17,4000
523,137.0,97.08,97.12,97.08,97.11,2245
524,138.0,97.096,97.1,97.05,97.08,2100
525,139.0,97.07,97.08,97.07,97.08,500
526,140.0,97.14,97.15,97.1,97.1,1900
527,141.0,97.11,97.14,97.11,97.14,950
528,142.0,97.13,97.13,97.11,97.11,500
529,143.0,97.1,97.13,97.08,97.13,3490
530,144.0,97.12,97.12,97.075,97.12,600
531,145.0,97.1992,97.2,97.134,97.1399,4793
532,146.0,97.25,97.25,97.1961,97.2,2500
533,147.0,97.16,97.24,97.16,97.24,2795
534,148.0,97.18,97.1866,97.14,97.17,6757
535,149.0,97.225,97.23,97.2,97.21,900
536,150.0,97.23,97.23,97.19,97.2,500
537,151.0,97.17,97.21,97.17,97.21,500
538,152.0,97.17,97.2015,97.17,97.18,5894
539,153.0,97.15,97.1823,97.15,97.1823,2400
540,154.0,97.13,97.17,97.13,97.17,700
541,155.0,97.12799999999999,97.14,97.12,97.14,300
542,156.0,97.1,97.1399,97.08,97.09,1700
543,157.0,97.09,97.1162,97.09,97.1162,1300
544,158.0,97.11,97.11,97.1,97.1,200
545,159.0,97.12899999999999,97.14,97.12,97.12,1100
546,160.0,97.09,97.09,97.09,97.09,100
547,161.0,97.08,97.08,97.08,97.08,100
548,162.0,97.11,97.12,97.11,97.11,500
549,163.0,97.13,97.16,97.11,97.11,700
550,164.0,97.13,97.145,97.13,97.13,800
551,165.0,97.11,97.1229,97.11,97.12,900
552,166.0,97.08,97.1,97.08,97.1,600
553,167.0,97.06200000000001,97.07,97.05,97.07,700
554,168.0,97.11,97.13,97.08,97.08,4200
555,169.0,97.04,97.1,97.04,97.1,2700
556,170.0,97.0853,97.0853,97.04,97.04,700
557,171.0,97.07,97.07,97.07,97.07,200
558,172.0,97.0902,97.0902,97.08,97.08,791
559,173.0,97.09,97.14,97.09,97.09,2440
560,174.0,97.08,97.1,97.08,97.09,600
561,175.0,97.07,97.08,97.07,97.08,200
562,176.0,97.06,97.08,97.06,97.06,521
563,177.0,97.09,97.11,97.05,97.05,600
564,178.0,97.04,97.1,97.04,97.1,600
565,179.0,97.08,97.08,97.04,97.04,600
566,180.0,97.11,97.11,97.11,97.11,100
567,181.0,97.1059,97.11,97.09,97.1001,1400
568,182.0,97.09,97.11,97.09,97.11,500
569,183.0,97.11,97.11,97.09,97.09,200
570,184.0,97.1,97.12,97.08,97.1059,1003
571,185.0,97.09,97.12,97.09,97.11,1700
572,186.0,97.1,97.11,97.09,97.09,800
573,187.0,97.12,97.14,97.11,97.11,1215
574,188.0,97.1,97.12,97.1,97.1,700
575,189.0,97.11,97.11,97.11,97.11,200
576,190.0,97.1,97.105,97.09,97.1,3800
577,191.0,97.09,97.09,97.06,97.09,1770
578,192.0,97.12,97.12,97.08,97.08,200
579,193.0,97.1,97.12,97.1,97.11,500
580,194.0,97.0901,97.105,97.0901,97.1,800
581,195.0,97.1319,97.1319,97.09,97.09,2100
582,196.0,97.1,97.11,97.1,97.1,900
583,197.0,97.11,97.11,97.1,97.1,800
584,198.0,97.07,97.0801,97.051,97.0801,2148
585,199.0,97.0999,97.0999,97.06,97.065,1900
586,200.0,97.1058,97.1058,97.06,97.06,1417
587,201.0,97.09,97.1,97.09,97.1,400
588,202.0,97.1,97.14,97.1,97.11,1300
589,203.0,97.11,97.11,97.1,97.1,300
590,204.0,97.09,97.11,97.09,97.1,400
591,205.0,97.0901,97.12100000000001,97.0901,97.11,803
592,206.0,97.03,97.09,97.03,97.09,5700
593,207.0,97.11,97.11,97.04,97.04,1402
594,208.0,97.07,97.1,97.07,97.09,1571
595,210.0,97.07,97.1,97.07,97.09,600
596,211.0,97.1,97.1,97.05,97.07,500
597,212.0,97.06,97.08,97.06,97.08,200
598,213.0,97.04,97.07,97.04,97.06,2100
599,214.0,97.07,97.12,97.07,97.1,2125
600,216.0,97.0869,97.1,97.08,97.08,500
601,217.0,97.08,97.08,97.05,97.07,1057
602,218.0,97.0756,97.0756,97.07,97.07,347
603,219.0,97.0521,97.08,97.0521,97.08,300
604,220.0,97.06,97.06,97.04,97.04,610
605,221.0,97.04,97.04,97.03,97.04,500
606,222.0,97.05,97.05,97.02,97.04,1600
607,223.0,97.03,97.05,97.03,97.03,900
608,224.0,97.08,97.1,97.06,97.06,2690
609,225.0,97.07,97.09,97.05,97.09,800
610,226.0,97.07,97.09,97.07,97.09,1300
611,227.0,97.0676,97.08,97.0401,97.0401,1005
612,228.0,97.07,97.1,97.07,97.09,550
613,229.0,97.06,97.06,97.06,97.06,400
614,230.0,97.06,97.06,97.01,97.01,900
615,231.0,97.1,97.1,97.065,97.08,800
616,232.0,97.088,97.088,97.088,97.088,100
617,233.0,97.06,97.09,97.06,97.075,500
618,234.0,97.13,97.13,97.08,97.1,3906
619,235.0,97.16,97.16,97.11,97.115,1600
620,237.0,97.1,97.17,97.1,97.16,1600
621,238.0,97.125,97.15,97.125,97.14,3463
622,239.0,97.14,97.15,97.14,97.14,750
623,240.0,97.16,97.19,97.148,97.148,1378
624,241.0,97.184,97.184,97.184,97.184,200
625,242.0,97.18,97.18,97.18,97.18,200
626,243.0,97.1601,97.1601,97.16,97.16,200
627,244.0,97.14,97.15,97.14,97.15,400
628,245.0,97.15,97.15,97.15,97.15,300
629,246.0,97.16,97.16,97.12,97.1401,1400
630,247.0,97.18,97.18,97.155,97.155,200
631,248.0,97.16,97.18,97.16,97.18,600
632,249.0,97.22,97.22,97.16,97.16,2700
633,250.0,97.215,97.215,97.19,97.2,1104
634,251.0,97.25,97.25,97.2,97.2,900
635,252.0,97.29,97.3,97.255,97.255,3400
636,253.0,97.2448,97.302,97.2448,97.3,1250
637,254.0,97.2879,97.3,97.24,97.24,900
638,255.0,97.34,97.37,97.28,97.28,2084
639,256.0,97.31,97.38,97.31,97.38,1600
640,257.0,97.395,97.395,97.31,97.31,700
641,258.0,97.36,97.39,97.35,97.39,1757
642,259.0,97.36,97.36,97.36,97.36,400
643,260.0,97.35,97.35,97.35,97.35,200
644,261.0,97.35,97.38,97.35,97.38,1000
645,262.0,97.34,97.35,97.34,97.35,800
646,263.0,97.36,97.37,97.34100000000001,97.34100000000001,880
647,264.0,97.368,97.368,97.368,97.368,100
648,265.0,97.32,97.36,97.32,97.36,1200
649,266.0,97.36,97.36,97.35,97.35,500
650,267.0,97.33,97.34,97.33,97.33,446
651,268.0,97.31,97.35,97.3,97.32,1510
652,269.0,97.31,97.34,97.2972,97.2972,1600
653,270.0,97.34700000000001,97.35,97.33,97.35,400
654,271.0,97.26,97.32,97.26,97.32,1500
655,272.0,97.27,97.27,97.241,97.241,700
656,274.0,97.26,97.26,97.2551,97.2551,462
657,275.0,97.23,97.24,97.21,97.23,3023
658,276.0,97.2,97.21,97.19,97.21,500
659,277.0,97.17,97.19,97.17,97.19,400
660,278.0,97.18,97.2,97.17,97.17,1300
661,279.0,97.19,97.1901,97.17,97.1901,528
662,280.0,97.2287,97.2287,97.2,97.2,226
663,281.0,97.225,97.24,97.225,97.23,400
664,282.0,97.18,97.229,97.18,97.21,1254
665,283.0,97.26,97.26,97.2,97.2,2050
666,284.0,97.21,97.25,97.21,97.25,900
667,285.0,97.22,97.22,97.2,97.2,700
668,286.0,97.24,97.24,97.23,97.23,584
669,287.0,97.23,97.2566,97.2,97.25,3390
670,288.0,97.21,97.21,97.19,97.19,200
671,289.0,97.15,97.17,97.14,97.17,1405
672,290.0,97.12,97.15,97.1,97.15,5790
673,291.0,97.13,97.13,97.1,97.1,600
674,292.0,97.17,97.17,97.13,97.14,1150
675,293.0,97.19,97.19,97.16,97.16,800
676,294.0,97.18,97.2,97.17,97.17,450
677,295.0,97.19,97.2,97.17,97.17,700
678,296.0,97.17,97.18,97.15,97.18,800
679,297.0,97.21,97.21,97.19,97.19,700
680,298.0,97.19,97.19,97.17,97.17,900
681,299.0,97.22,97.22,97.16,97.16,1300
682,300.0,97.2302,97.2302,97.2302,97.2302,240
683,301.0,97.215,97.22,97.2,97.22,1100
684,302.0,97.22,97.26,97.22,97.26,500
685,303.0,97.2,97.23,97.2,97.22,800
686,304.0,97.2,97.2368,97.2,97.2,700
687,305.0,97.2,97.21,97.2,97.21,1100
688,306.0,97.226,97.226,97.226,97.226,100
689,307.0,97.2,97.23,97.2,97.2,602
690,308.0,97.21,97.22,97.2,97.2,2258
691,309.0,97.21,97.24,97.2,97.2,850
692,310.0,97.21,97.21,97.21,97.21,300
693,311.0,97.1772,97.22,97.1772,97.21,640
694,312.0,97.17,97.18,97.17,97.18,1000
695,313.0,97.2,97.2,97.184,97.19,571
696,314.0,97.2095,97.21,97.2,97.2,600
697,315.0,97.1821,97.21,97.1821,97.19,3480
698,316.0,97.21,97.26,97.19,97.19,9546
699,317.0,97.25,97.26,97.23,97.23,1200
700,318.0,97.24,97.26,97.23,97.26,1000
701,319.0,97.235,97.25,97.22,97.22,1500
702,320.0,97.22,97.2278,97.2,97.2278,2331
703,321.0,97.2104,97.23,97.2,97.2,900
704,322.0,97.2,97.2,97.2,97.2,300
705,323.0,97.2,97.2,97.15,97.2,3800
706,324.0,97.17,97.18,97.17,97.18,200
707,325.0,97.185,97.19,97.15,97.15,3200
708,326.0,97.22,97.23,97.18,97.18,400
709,327.0,97.21,97.23,97.2,97.225,1850
710,328.0,97.211,97.211,97.18,97.2037,1257
711,329.0,97.2,97.2,97.19,97.19,200
712,330.0,97.2,97.2,97.2,97.2,400
713,331.0,97.19,97.2,97.19,97.19,700
714,332.0,97.227,97.227,97.2,97.22,600
715,333.0,97.17,97.2,97.17,97.2,1510
716,334.0,97.2,97.2,97.18,97.19,900
717,335.0,97.25,97.25,97.205,97.21,3100
718,336.0,97.26,97.26,97.24,97.24,2000
719,337.0,97.26,97.26,97.245,97.255,1900
720,338.0,97.265,97.28,97.26,97.27,4557
721,339.0,97.26,97.27,97.26,97.27,841
722,340.0,97.25,97.29,97.24,97.255,21808
723,341.0,97.23,97.2422,97.23,97.2422,1000
724,342.0,97.2,97.22,97.2,97.22,300
725,343.0,97.14,97.19,97.1,97.19,2450
726,344.0,97.12,97.15,97.12,97.15,1839
727,345.0,97.1,97.12,97.1,97.12,1000
728,346.0,97.1,97.12,97.08,97.12,2200
729,347.0,97.08,97.11,97.041,97.0938,1600
730,348.0,97.055,97.0812,97.04700000000001,97.08,2100
731,349.0,97.06,97.06,97.05,97.06,2200
732,350.0,97.09,97.09,97.05,97.05,1100
733,351.0,97.055,97.06,97.01,97.06,4137
734,352.0,97.05,97.05,97.04,97.04,200
735,353.0,97.06,97.08,97.05,97.05,1448
736,354.0,97.06,97.07,97.06,97.06,1368
737,355.0,97.0,97.05,97.0,97.05,6237
738,356.0,97.05,97.05,97.0,97.01,4476
739,357.0,97.05,97.07,97.05,97.07,1530
740,358.0,97.05,97.06,97.04,97.05,2900
741,359.0,97.02,97.05,97.01,97.04,1963
742,360.0,97.05,97.05,97.01,97.01,2869
743,361.0,97.03,97.0558,97.03,97.05,4070
744,362.0,97.035,97.07,97.03,97.05,3696
745,363.0,97.0505,97.06,97.03,97.04,3602
746,364.0,97.06,97.065,97.045,97.06,5144
747,365.0,97.11,97.11,97.06,97.06,2600
748,366.0,97.14,97.15,97.1,97.105,9002
749,367.0,97.2,97.2,97.15,97.15,7188
750,368.0,97.2,97.215,97.2,97.21,2807
751,369.0,97.22,97.23,97.205,97.21,4500
752,370.0,97.25,97.25,97.22,97.23,2105
753,371.0,97.23,97.2599,97.22,97.2599,4580
754,372.0,97.215,97.23,97.2,97.22,10600
755,373.0,97.2112,97.23,97.2,97.23,4650
756,374.0,97.19,97.21,97.18,97.21,3340
757,375.0,97.18,97.19,97.18,97.18,2095
758,376.0,97.19,97.19,97.19,97.19,100
759,377.0,97.18,97.2,97.18,97.19,3344
760,378.0,97.19,97.19,97.17,97.18,3442
761,379.0,97.21,97.21,97.18,97.18,9936
762,380.0,97.2075,97.24,97.2,97.205,16280
763,381.0,97.28,97.28,97.23,97.23,8002
764,382.0,97.29,97.31,97.27,97.27,5500
765,383.0,97.29,97.3,97.27,97.29,6947
766,384.0,97.29,97.3,97.27,97.3,4004
767,385.0,97.2885,97.29,97.27,97.285,3708
768,386.0,97.28,97.31,97.27,97.28,8455
769,387.0,97.28,97.3,97.2575,97.27,5447
770,388.0,97.28,97.3,97.28,97.29,6470
771,389.0,97.29,97.32,97.275,97.28,16227
772,390.0,97.23,97.29,97.19,97.29,102571
