,0,1,2,3,4,5
2431,122.0,70.9,70.96,70.9,70.96,2200
2432,123.0,70.92,70.92,70.92,70.92,100
2433,124.0,70.93,70.96,70.93,70.93,6433
2434,125.0,70.97,70.97,70.92,70.92,1000
2435,126.0,70.975,71.0,70.96,70.9916,1750
2436,127.0,70.98,70.98,70.98,70.98,100
2437,128.0,71.01,71.01,70.99,70.99,1400
2438,130.0,71.0,71.0,70.98,70.99,600
2439,131.0,70.9714,71.025,70.9714,71.02,1988
2440,132.0,70.9646,70.99,70.96,70.97,1518
2441,133.0,70.97,70.97,70.955,70.96,500
2442,134.0,71.02,71.02,70.97,70.97,1000
2443,135.0,71.05,71.05,71.03,71.03,7910
2444,136.0,71.1,71.12,71.06,71.06,2602
2445,137.0,71.14,71.14,71.11,71.11,1400
2446,138.0,71.1272,71.13,71.1272,71.13,600
2447,139.0,71.12,71.13,71.12,71.12,500
2448,140.0,71.15,71.16,71.14,71.14,600
2449,141.0,71.15,71.16,71.15,71.16,518
2450,142.0,71.1,71.16,71.1,71.16,3168
2451,143.0,71.11,71.12,71.11,71.12,600
2452,144.0,71.12,71.12,71.12,71.12,300
2453,145.0,71.08,71.09,71.08,71.09,800
2454,146.0,71.135,71.15,71.08,71.08,2738
2455,147.0,71.11,71.138,71.11,71.138,202
2456,149.0,71.11,71.12,71.11,71.12,400
2457,150.0,71.11,71.11,71.11,71.11,100
2458,151.0,71.1098,71.11,71.1098,71.11,1289
2459,152.0,71.12,71.13,71.1053,71.1053,1100
2460,153.0,71.12,71.12,71.12,71.12,400
2461,154.0,71.1,71.13,71.1,71.12,1300
2462,155.0,71.02,71.1047,71.02,71.1047,2000
2463,156.0,71.02,71.055,71.02,71.055,400
2464,157.0,70.975,71.03,70.97,71.03,1200
2465,158.0,71.02,71.02,70.98,70.98,1600
2466,160.0,71.01,71.03,71.01,71.03,800
2467,161.0,71.01,71.01,71.01,71.01,100
2468,162.0,71.015,71.02,71.0,71.02,1500
2469,163.0,71.05,71.05,71.03,71.03,200
2470,164.0,71.08,71.08,71.06,71.08,1000
2471,165.0,71.09,71.09,71.06,71.06,600
2472,166.0,71.09,71.09,71.09,71.09,200
2473,167.0,71.085,71.085,71.07,71.08,1200
2474,168.0,71.1,71.1,71.08,71.085,5410
2475,169.0,71.1,71.1,71.1,71.1,700
2476,170.0,71.11,71.14,71.1,71.1,2700
2477,171.0,71.1,71.1,71.09,71.09,300
2478,172.0,71.11,71.11,71.09,71.1,1500
2479,173.0,71.1,71.12,71.09,71.12,2266
2480,174.0,71.105,71.105,71.09,71.1,1430
2481,175.0,71.14,71.15,71.1,71.1,2303
2482,176.0,71.11,71.1238,71.11,71.1238,218
2483,177.0,71.21,71.21,71.125,71.125,2464
2484,178.0,71.2,71.2,71.2,71.2,200
2485,179.0,71.12,71.135,71.12,71.13,800
2486,180.0,71.14,71.15,71.13,71.14,500
2487,181.0,71.11,71.16,71.11,71.16,400
2488,182.0,71.13,71.13,71.09,71.09,500
2489,183.0,71.13,71.14,71.11,71.13,600
2490,184.0,71.111,71.16,71.111,71.16,500
2491,185.0,71.1,71.11,71.09,71.11,1507
2492,186.0,71.126,71.126,71.09,71.1,2600
2493,187.0,71.19,71.2,71.14,71.14,1100
2494,188.0,71.19,71.19,71.19,71.19,200
2495,189.0,71.13,71.17,71.13,71.17,400
2496,190.0,71.1,71.14,71.09,71.1399,3010
2497,191.0,71.12,71.12,71.11,71.11,200
2498,192.0,71.13,71.13,71.11,71.12,600
2499,195.0,71.12,71.15,71.11,71.13,1700
2500,196.0,71.15,71.15,71.13,71.13,1700
2501,197.0,71.15,71.15,71.15,71.15,200
2502,198.0,71.2,71.2,71.15,71.15,1200
2503,199.0,71.2,71.2,71.16,71.19,1400
2504,200.0,71.22,71.22,71.2,71.2,500
2505,201.0,71.21,71.24,71.2,71.22,1400
2506,202.0,71.18,71.19,71.17,71.19,800
2507,203.0,71.18,71.2,71.1508,71.16,1397
2508,204.0,71.22,71.22,71.18,71.18,1347
2509,205.0,71.25,71.26,71.25,71.25,300
2510,206.0,71.27,71.27,71.2522,71.2522,757
2511,207.0,71.27,71.27,71.25,71.27,1000
2512,208.0,71.23,71.27,71.23,71.27,900
2513,209.0,71.23,71.23,71.22,71.22,1126
2514,210.0,71.22,71.2207,71.22,71.2207,713
2515,211.0,71.2,71.27,71.2,71.24,3000
2516,212.0,71.21,71.21,71.18,71.18,500
2517,213.0,71.23,71.25,71.22,71.25,600
2518,214.0,71.25,71.27,71.25,71.26,900
2519,215.0,71.24,71.25,71.24,71.24,1200
2520,216.0,71.23,71.24,71.22,71.24,1200
2521,217.0,71.23,71.23,71.21,71.21,1200
2522,218.0,71.21,71.21,71.21,71.21,200
2523,219.0,71.25,71.25,71.21,71.21,400
2524,220.0,71.25,71.27,71.25,71.27,800
2525,221.0,71.29,71.3,71.29,71.29,900
2526,222.0,71.25,71.29,71.25,71.29,1100
2527,223.0,71.22,71.24,71.21,71.24,1100
2528,224.0,71.21,71.21,71.21,71.21,100
2529,225.0,71.21,71.225,71.21,71.225,300
2530,226.0,71.25,71.25,71.21,71.21,1800
2531,227.0,71.25,71.25,71.25,71.25,600
2532,228.0,71.26,71.26,71.24,71.24,2143
2533,229.0,71.24,71.25,71.24,71.25,600
2534,230.0,71.24,71.245,71.24,71.245,200
2535,231.0,71.25,71.25,71.24,71.24,1300
2536,232.0,71.25,71.26,71.23,71.25,2400
2537,233.0,71.25,71.25,71.24,71.2435,743
2538,234.0,71.25,71.25,71.24,71.25,1400
2539,235.0,71.24,71.25,71.24,71.25,200
2540,236.0,71.2,71.24,71.2,71.24,1100
2541,237.0,71.25,71.25,71.22,71.22,1000
2542,238.0,71.22,71.24,71.22,71.24,700
2543,239.0,71.22,71.2267,71.215,71.2169,2513
2544,240.0,71.23,71.25,71.215,71.215,2300
2545,242.0,71.185,71.22,71.175,71.22,3900
2546,243.0,71.2,71.2,71.17,71.17,1900
2547,244.0,71.16,71.16,71.14,71.16,700
2548,246.0,71.155,71.16,71.14,71.16,800
2549,247.0,71.18,71.195,71.15,71.15,1950
2550,248.0,71.18,71.2,71.17,71.18,1500
2551,249.0,71.2153,71.24,71.2,71.2,3441
2552,250.0,71.289,71.289,71.225,71.225,906
2553,251.0,71.25,71.28,71.25,71.28,1506
2554,252.0,71.265,71.265,71.26,71.26,1893
2555,253.0,71.31,71.32,71.25,71.26,2600
2556,254.0,71.3,71.31,71.3,71.31,600
2557,255.0,71.3,71.3,71.3,71.3,100
2558,256.0,71.27,71.27,71.26,71.27,1979
2559,257.0,71.24,71.26,71.24,71.26,846
2560,258.0,71.215,71.235,71.215,71.23,1400
2561,259.0,71.25,71.25,71.22,71.22,3122
2562,260.0,71.31,71.31,71.26,71.26,2100
2563,261.0,71.31,71.3425,71.3,71.32,2101
2564,262.0,71.25,71.3,71.25,71.3,1654
2565,263.0,71.2525,71.26,71.23,71.25,1500
2566,264.0,71.2325,71.24,71.23,71.24,600
2567,265.0,71.22,71.25,71.22,71.24,2034
2568,266.0,71.26,71.26,71.19,71.2,2900
2569,267.0,71.26,71.2625,71.26,71.26,700
2570,268.0,71.26,71.26,71.25,71.26,1000
2571,269.0,71.23,71.25,71.23,71.25,1000
2572,270.0,71.2,71.24,71.18,71.24,2900
2573,271.0,71.18,71.18,71.17,71.18,900
2574,272.0,71.19,71.2,71.16,71.17,14644
2575,274.0,71.2,71.2,71.18,71.19,1100
2576,275.0,71.21,71.21,71.18,71.2,1200
2577,276.0,71.26,71.26,71.2,71.2,3095
2578,277.0,71.2,71.26,71.2,71.26,12700
2579,278.0,71.18,71.21,71.18,71.19,2886
2580,279.0,71.15,71.1638,71.15,71.1638,619
2581,280.0,71.1519,71.17,71.1519,71.16,3097
2582,281.0,71.18,71.19,71.15,71.15,1665
2583,282.0,71.19,71.19,71.18,71.18,2100
2584,283.0,71.23,71.23,71.2,71.2,2205
2585,284.0,71.23,71.24,71.23,71.23,500
2586,285.0,71.25,71.25,71.23,71.23,800
2587,286.0,71.25,71.2799,71.25,71.26,1900
2588,287.0,71.26,71.275,71.24,71.25,2100
2589,288.0,71.2446,71.26,71.24,71.26,800
2590,289.0,71.23,71.23,71.2,71.23,2668
2591,290.0,71.24,71.24,71.23,71.24,700
2592,291.0,71.25,71.26,71.24,71.245,4092
2593,292.0,71.24,71.25,71.23,71.25,2544
2594,293.0,71.26,71.26,71.24,71.24,2511
2595,294.0,71.24,71.26,71.24,71.26,11207
2596,295.0,71.29,71.29,71.23,71.23,5887
2597,296.0,71.29,71.34,71.29,71.33,2300
2598,297.0,71.32,71.32,71.29,71.29,500
2599,298.0,71.31,71.34,71.31,71.34,500
2600,299.0,71.3,71.3,71.3,71.3,300
2601,300.0,71.28,71.3,71.28,71.3,800
2602,301.0,71.27,71.29,71.26,71.29,1200
2603,302.0,71.2608,71.2608,71.2608,71.2608,406
2604,303.0,71.27,71.275,71.26,71.26,1500
2605,304.0,71.27,71.27,71.27,71.27,200
2606,305.0,71.21,71.26,71.21,71.26,1433
2607,306.0,71.24,71.25,71.21,71.21,2441
2608,307.0,71.25,71.25,71.21,71.24,2600
2609,308.0,71.2748,71.2748,71.25,71.25,900
2610,309.0,71.28,71.28,71.28,71.28,200
2611,310.0,71.3,71.32,71.28,71.29,3511
2612,311.0,71.28,71.305,71.28,71.305,600
2613,312.0,71.25,71.27,71.24,71.27,1600
2614,313.0,71.23,71.25,71.23,71.25,1300
2615,314.0,71.29,71.31,71.27,71.27,1000
2616,315.0,71.275,71.275,71.275,71.275,100
2617,316.0,71.27,71.29,71.27,71.29,300
2618,317.0,71.29,71.29,71.28,71.28,700
2619,318.0,71.25,71.28,71.25,71.28,1500
2620,319.0,71.27,71.27,71.25,71.25,1781
2621,320.0,71.27,71.31,71.27,71.28,3100
2622,321.0,71.2,71.26,71.2,71.26,1300
2623,322.0,71.23,71.23,71.22,71.22,400
2624,323.0,71.23,71.26,71.23,71.23,5538
2625,324.0,71.23,71.24,71.2241,71.23,1598
2626,325.0,71.25,71.25,71.24,71.24,800
2627,326.0,71.28,71.28,71.25,71.26,5651
2628,327.0,71.28,71.3,71.28,71.29,1900
2629,328.0,71.28,71.29,71.27,71.29,1200
2630,329.0,71.28,71.29,71.27,71.27,800
2631,330.0,71.29,71.3,71.29,71.29,500
2632,331.0,71.3,71.3,71.29,71.3,1900
2633,332.0,71.3,71.31,71.29,71.31,854
2634,333.0,71.27,71.28,71.27,71.28,700
2635,334.0,71.3,71.3,71.28,71.28,4453
2636,335.0,71.29,71.29,71.29,71.29,100
2637,336.0,71.28,71.29,71.28,71.29,1600
2638,337.0,71.29,71.29,71.28,71.28,400
2639,338.0,71.28,71.29,71.27,71.28,1100
2640,339.0,71.27,71.28,71.27,71.27,1000
2641,340.0,71.26,71.26,71.24,71.26,1500
2642,341.0,71.2449,71.26,71.24,71.26,1708
2643,342.0,71.24,71.24,71.24,71.24,200
2644,343.0,71.26,71.27,71.25,71.25,2000
2645,344.0,71.26,71.26,71.26,71.26,300
2646,345.0,71.26,71.27,71.26,71.27,800
2647,346.0,71.27,71.275,71.27,71.27,1054
2648,347.0,71.25,71.275,71.25,71.27,2975
2649,348.0,71.27,71.27,71.26,71.26,400
2650,349.0,71.25,71.27,71.24,71.27,1700
2651,350.0,71.25,71.25,71.25,71.25,1500
2652,351.0,71.21,71.25,71.21,71.25,1100
2653,352.0,71.24,71.24,71.2,71.2,2737
2654,353.0,71.24,71.25,71.24,71.24,1400
2655,354.0,71.25,71.25,71.23,71.24,1200
2656,355.0,71.26,71.26,71.26,71.26,400
2657,356.0,71.27,71.27,71.26,71.26,300
2658,357.0,71.25,71.26,71.235,71.26,2200
2659,358.0,71.25,71.25,71.2344,71.24,1102
2660,359.0,71.26,71.26,71.23,71.24,1700
2661,360.0,71.24,71.26,71.23,71.26,4938
2662,361.0,71.25,71.27,71.24,71.24,2328
2663,362.0,71.28,71.2803,71.26,71.26,2880
2664,363.0,71.2604,71.28,71.26,71.28,1835
2665,364.0,71.27,71.275,71.27,71.27,800
2666,365.0,71.28,71.29,71.275,71.28,3082
2667,366.0,71.27,71.29,71.27,71.285,2800
2668,367.0,71.27,71.28,71.27,71.28,1400
2669,368.0,71.23,71.27,71.23,71.27,2400
2670,369.0,71.22,71.225,71.22,71.225,300
2671,370.0,71.24,71.26,71.23,71.23,6387
2672,371.0,71.28,71.28,71.23,71.24,3100
2673,372.0,71.26,71.275,71.25,71.2669,2145
2674,373.0,71.26,71.265,71.26,71.26,2000
2675,374.0,71.26,71.265,71.26,71.265,2000
2676,375.0,71.25,71.28,71.25,71.27,3288
2677,376.0,71.26,71.27,71.25,71.26,4202
2678,377.0,71.26,71.27,71.25,71.26,3161
2679,378.0,71.23,71.27,71.23,71.265,5500
2680,379.0,71.24,71.24,71.21,71.23,7105
2681,380.0,71.23,71.25,71.23,71.245,2233
2682,381.0,71.27,71.27,71.24,71.25,4500
2683,382.0,71.27,71.28,71.2675,71.27,4280
2684,383.0,71.26,71.28,71.25,71.28,5200
2685,384.0,71.21,71.255,71.21,71.25,4222
2686,385.0,71.24,71.25,71.21,71.21,4103
2687,386.0,71.24,71.25,71.22,71.25,3098
2688,387.0,71.23,71.25,71.23,71.24,8658
2689,388.0,71.215,71.24,71.2,71.23,8655
2690,389.0,71.21,71.23,71.2,71.23,9181
2691,390.0,71.18,71.205,71.18,71.205,83240
