,0,1,2,3,4,5
5030,46.0,32.24,32.24,32.23,32.24,1100
5031,47.0,32.23,32.24,32.23,32.235,300
5032,48.0,32.22,32.235,32.22,32.23,1794
5033,49.0,32.17,32.21,32.15,32.21,5600
5034,50.0,32.13,32.18,32.12,32.18,4600
5035,51.0,32.145,32.15,32.14,32.14,900
5036,52.0,32.135,32.145,32.13,32.14,2100
5037,53.0,32.13,32.15,32.11,32.14,7982
5038,54.0,32.13,32.14,32.13,32.13,800
5039,55.0,32.13,32.13,32.12,32.13,1300
5040,56.0,32.11,32.13,32.11,32.13,3208
5041,57.0,32.1,32.12,32.1,32.11,5475
5042,58.0,32.09,32.11,32.07,32.105,7647
5043,59.0,32.13,32.13,32.09,32.09,5309
5044,60.0,32.06,32.13,32.06,32.12,6396
5045,61.0,32.11,32.11,32.05,32.06,43594
5046,62.0,32.14,32.14,32.11,32.11,5959
5047,63.0,32.14,32.145,32.14,32.14,1903
5048,64.0,32.16,32.17,32.1345,32.1345,10070
5049,65.0,32.16,32.16,32.15,32.16,800
5050,66.0,32.155,32.16,32.15,32.155,7495
5051,67.0,32.15,32.16,32.15,32.150999999999996,1970
5052,68.0,32.15,32.16,32.15,32.15,800
5053,69.0,32.14,32.15,32.135,32.15,4050
5054,70.0,32.16,32.16,32.14,32.14,1800
5055,71.0,32.15,32.16,32.15,32.16,800
5056,72.0,32.19,32.19,32.15,32.15,19854
5057,73.0,32.17,32.19,32.17,32.19,1800
5058,74.0,32.205,32.21,32.17,32.17,3899
5059,75.0,32.19,32.21,32.18,32.21,3069
5060,76.0,32.18,32.18,32.165,32.18,2548
5061,77.0,32.15,32.17,32.15,32.17,2700
5062,78.0,32.14,32.16,32.14,32.16,1600
5063,79.0,32.12,32.14,32.12,32.135,1600
5064,80.0,32.11,32.13,32.11,32.12,3792
5065,81.0,32.115,32.12,32.115,32.12,300
5066,82.0,32.12,32.12,32.11,32.12,1500
5067,83.0,32.11,32.13,32.11,32.115,6443
5068,84.0,32.12,32.12,32.11,32.12,2060
5069,85.0,32.11,32.12,32.11,32.12,1520
5070,86.0,32.11,32.11,32.1036,32.105,800
5071,87.0,32.11,32.11,32.1043,32.1043,1488
5072,88.0,32.105,32.13,32.105,32.11,4435
5073,89.0,32.09,32.11,32.09,32.105,1938
5074,90.0,32.0999,32.1,32.095,32.1,2131
5075,91.0,32.1,32.1,32.09,32.0954,3474
5076,92.0,32.1,32.1,32.095,32.1,502
5077,93.0,32.095,32.1,32.09,32.1,1300
5078,94.0,32.11,32.11,32.09,32.1,3674
5079,95.0,32.1,32.11,32.095,32.11,5683
5080,96.0,32.095,32.1,32.095,32.1,2200
5081,97.0,32.085,32.1,32.08,32.095,4739
5082,98.0,32.0935,32.095,32.085,32.09,3219
5083,99.0,32.095,32.1,32.09,32.095,1339
5084,100.0,32.1,32.11,32.1,32.1,2715
5085,101.0,32.095,32.1,32.095,32.1,1900
5086,102.0,32.09,32.1,32.09,32.095,1380
5087,103.0,32.09,32.1,32.085,32.09,2100
5088,104.0,32.1,32.1,32.09,32.1,1021
5089,105.0,32.09,32.105,32.09,32.09,8228
5090,106.0,32.09,32.09,32.09,32.09,200
5091,107.0,32.095,32.1,32.08,32.08,10732
5092,108.0,32.11,32.11,32.095,32.1,4700
5093,109.0,32.125,32.13,32.105,32.11,2400
5094,110.0,32.11,32.13,32.11,32.12,5912
5095,111.0,32.095,32.12,32.095,32.12,19816
5096,112.0,32.1099,32.1099,32.095,32.1,6842
5097,113.0,32.125,32.125,32.1,32.11,5679
5098,114.0,32.14,32.14,32.13,32.13,3400
5099,115.0,32.105,32.14,32.1,32.13,5810
5100,116.0,32.11,32.11,32.105,32.11,1316
5101,117.0,32.12,32.12,32.11,32.11,2000
5102,118.0,32.11,32.115,32.1,32.11,6137
5103,119.0,32.12,32.12,32.11,32.11,14456
5104,120.0,32.14,32.14,32.1243,32.13,2200
5105,121.0,32.14,32.14,32.14,32.14,600
5106,122.0,32.14,32.14,32.14,32.14,2000
5107,123.0,32.17,32.17,32.14,32.14,1500
5108,124.0,32.16,32.17,32.16,32.17,4451
5109,125.0,32.17,32.175,32.16,32.16,2200
5110,126.0,32.1475,32.18,32.1475,32.17,3673
5111,127.0,32.13,32.13,32.12,32.13,1700
5112,128.0,32.11,32.12,32.11,32.12,500
5113,129.0,32.13,32.13,32.12,32.12,1299
5114,130.0,32.14,32.14,32.14,32.14,400
5115,131.0,32.16,32.16,32.13,32.135,4156
5116,132.0,32.17,32.175,32.16,32.16,3600
5117,133.0,32.15,32.18,32.15,32.1688,6733
5118,134.0,32.14,32.155,32.14,32.155,1500
5119,135.0,32.165,32.165,32.15,32.15,3225
5120,136.0,32.19,32.19,32.17,32.17,3426
5121,137.0,32.2,32.2,32.18,32.185,2500
5122,138.0,32.19,32.205,32.185,32.205,2800
5123,139.0,32.2,32.2,32.19,32.19,1185
5124,140.0,32.1899,32.195,32.18,32.195,3387
5125,141.0,32.145,32.19,32.14,32.185,8005
5126,142.0,32.18,32.18,32.15,32.15,2363
5127,143.0,32.195,32.2,32.18,32.18,1500
5128,144.0,32.18,32.2,32.18,32.19,1500
5129,145.0,32.19,32.19,32.18,32.18,200
5130,146.0,32.19,32.2,32.1899,32.19,2700
5131,147.0,32.19,32.2,32.19,32.19,1500
5132,148.0,32.2,32.2,32.19,32.19,4321
5133,149.0,32.2,32.2,32.2,32.2,300
5134,150.0,32.2,32.2,32.18,32.19,9384
5135,151.0,32.21,32.21,32.195,32.2,9844
5136,152.0,32.215,32.22,32.21,32.22,500
5137,153.0,32.19,32.215,32.185,32.21,10321
5138,154.0,32.18,32.19,32.18,32.19,1800
5139,155.0,32.18,32.18,32.18,32.18,900
5140,156.0,32.175,32.18,32.17,32.18,1300
5141,157.0,32.18,32.18,32.17,32.17,1580
5142,158.0,32.18,32.18,32.18,32.18,400
5143,159.0,32.17,32.18,32.17,32.18,1399
5144,160.0,32.17,32.18,32.17,32.18,1500
5145,161.0,32.17,32.17,32.17,32.17,100
5146,162.0,32.17,32.18,32.16,32.16,2400
5147,163.0,32.17,32.1701,32.17,32.17,800
5148,164.0,32.17,32.17,32.165,32.165,600
5149,165.0,32.17,32.17,32.17,32.17,600
5150,166.0,32.17,32.17,32.16,32.165,600
5151,167.0,32.17,32.17,32.165,32.165,900
5152,168.0,32.18,32.18,32.17,32.18,500
5153,169.0,32.165,32.18,32.165,32.18,2100
5154,170.0,32.165,32.17,32.16,32.16,1200
5155,171.0,32.165,32.17,32.165,32.17,200
5156,172.0,32.17,32.17,32.165,32.17,700
5157,173.0,32.15,32.165,32.15,32.165,8919
5158,174.0,32.145,32.15,32.145,32.15,404
5159,175.0,32.15,32.15,32.14,32.15,1500
5160,176.0,32.16,32.16,32.141,32.145,2100
5161,177.0,32.17,32.17,32.16,32.16,500
5162,178.0,32.185,32.185,32.17,32.17,1900
5163,179.0,32.18,32.19,32.18,32.18,3567
5164,180.0,32.1899,32.19,32.18,32.18,607
5165,181.0,32.18,32.18,32.17,32.18,1900
5166,182.0,32.17,32.18,32.17,32.18,2100
5167,183.0,32.16,32.17,32.16,32.16,3100
5168,184.0,32.16,32.18,32.15,32.175,4400
5169,185.0,32.165,32.17,32.1635,32.17,700
5170,186.0,32.15,32.17,32.15,32.1635,2750
5171,187.0,32.145,32.16,32.14,32.15,2200
5172,188.0,32.145,32.15,32.14,32.145,1187
5173,189.0,32.15,32.155,32.15,32.15,1101
5174,190.0,32.16,32.165,32.15,32.15,2377
5175,191.0,32.13,32.16,32.13,32.16,4137
5176,192.0,32.125,32.13,32.125,32.13,1400
5177,193.0,32.11,32.12,32.11,32.12,5914
5178,194.0,32.12,32.12,32.11,32.12,3688
5179,195.0,32.12,32.125,32.11,32.12,14397
5180,196.0,32.12,32.12,32.12,32.12,400
5181,197.0,32.14,32.14,32.12,32.12,2100
5182,198.0,32.13,32.14,32.1299,32.14,800
5183,199.0,32.12,32.13,32.12,32.13,500
5184,200.0,32.13,32.13,32.13,32.13,1200
5185,201.0,32.135,32.14,32.13,32.14,600
5186,202.0,32.135,32.14,32.135,32.14,556
5187,203.0,32.135,32.14,32.13,32.13,2300
5188,204.0,32.14,32.14,32.13,32.135,600
5189,205.0,32.12,32.14,32.12,32.135,1800
5190,206.0,32.115,32.125,32.11,32.125,800
5191,207.0,32.13,32.13,32.12,32.12,1300
5192,208.0,32.13,32.13,32.1299,32.1299,300
5193,209.0,32.14,32.14,32.1221,32.1221,1422
5194,210.0,32.13,32.14,32.12,32.14,2601
5195,211.0,32.12,32.13,32.12,32.13,2300
5196,212.0,32.12,32.12,32.12,32.12,200
5197,213.0,32.12,32.12,32.1,32.12,8550
5198,214.0,32.13,32.13,32.12,32.12,900
5199,215.0,32.14,32.14,32.13,32.13,500
5200,216.0,32.15,32.15,32.14,32.14,1800
5201,217.0,32.14,32.15,32.14,32.15,2600
5202,218.0,32.14,32.15,32.14,32.14,1000
5203,219.0,32.15,32.15,32.14,32.14,300
5204,220.0,32.165,32.1684,32.1463,32.1463,3780
5205,221.0,32.16,32.16,32.15,32.16,900
5206,222.0,32.16,32.16,32.155,32.16,2200
5207,223.0,32.1643,32.17,32.1643,32.17,754
5208,224.0,32.17,32.17,32.17,32.17,300
5209,225.0,32.18,32.18,32.17,32.17,809
5210,226.0,32.17,32.175,32.16,32.17,4313
5211,227.0,32.17,32.17,32.165,32.17,500
5212,228.0,32.18,32.18,32.17,32.17,800
5213,229.0,32.18,32.18,32.18,32.18,200
5214,230.0,32.18,32.18,32.18,32.18,100
5215,231.0,32.17,32.18,32.17,32.18,2400
5216,232.0,32.17,32.17,32.17,32.17,200
5217,233.0,32.17,32.19,32.17,32.17,3400
5218,234.0,32.18,32.18,32.18,32.18,100
5219,235.0,32.17,32.18,32.17,32.18,900
5220,236.0,32.18,32.18,32.17,32.17,1218
5221,237.0,32.18,32.19,32.18,32.18,800
5222,238.0,32.18,32.19,32.175,32.18,2700
5223,239.0,32.19,32.19,32.18,32.18,600
5224,240.0,32.19,32.19,32.19,32.19,200
5225,241.0,32.19,32.19,32.18,32.18,400
5226,242.0,32.19,32.19,32.185,32.19,461
5227,243.0,32.19,32.19,32.19,32.19,600
5228,244.0,32.19,32.19,32.19,32.19,300
5229,245.0,32.17,32.19,32.17,32.185,4863
5230,246.0,32.17,32.17,32.17,32.17,200
5231,247.0,32.17,32.17,32.17,32.17,1800
5232,248.0,32.17,32.17,32.17,32.17,200
5233,249.0,32.17,32.17,32.16,32.1699,1100
5234,250.0,32.15,32.17,32.15,32.17,2270
5235,251.0,32.12,32.15,32.12,32.15,6955
5236,252.0,32.14,32.14,32.13,32.13,1500
5237,253.0,32.15,32.15,32.135,32.135,1000
5238,254.0,32.16,32.16,32.15,32.15,900
5239,255.0,32.16,32.17,32.15,32.16,6160
5240,256.0,32.14,32.15,32.14,32.15,900
5241,257.0,32.15,32.15,32.14,32.14,400
5242,258.0,32.16,32.16,32.15,32.15,900
5243,259.0,32.16,32.16,32.15,32.15,500
5244,260.0,32.16,32.16,32.16,32.16,300
5245,261.0,32.15,32.16,32.15,32.16,600
5246,262.0,32.16,32.16,32.15,32.16,500
5247,263.0,32.15,32.16,32.15,32.16,800
5248,264.0,32.1599,32.16,32.1599,32.16,200
5249,265.0,32.16,32.16,32.16,32.16,2400
5250,266.0,32.13,32.16,32.13,32.16,3562
5251,267.0,32.13,32.14,32.12,32.13,1200
5252,268.0,32.14,32.15,32.14,32.14,1300
5253,269.0,32.14,32.14,32.13,32.14,1000
5254,270.0,32.14,32.14,32.13,32.14,500
5255,271.0,32.14,32.14,32.13,32.14,400
5256,272.0,32.13,32.14,32.13,32.13,1700
5257,273.0,32.125,32.13,32.12,32.12,800
5258,274.0,32.1243,32.13,32.12,32.13,900
5259,275.0,32.14,32.14,32.1299,32.13,2661
5260,276.0,32.14,32.15,32.135,32.1467,4811
5261,277.0,32.13,32.14,32.125,32.14,10425
5262,278.0,32.13,32.135,32.13,32.13,1800
5263,279.0,32.14,32.14,32.135,32.135,300
5264,280.0,32.12,32.13,32.12,32.13,3400
5265,281.0,32.12,32.12,32.11,32.11,400
5266,282.0,32.13,32.13,32.11,32.11,2169
5267,283.0,32.13,32.13,32.1201,32.1233,468
5268,284.0,32.12,32.13,32.12,32.13,500
5269,285.0,32.1152,32.125,32.11,32.125,3470
5270,286.0,32.11,32.12,32.11,32.12,700
5271,287.0,32.15,32.15,32.11,32.11,12647
5272,288.0,32.14,32.145,32.134,32.14,1715
5273,289.0,32.14,32.14,32.135,32.14,700
5274,290.0,32.135,32.14,32.135,32.14,300
5275,291.0,32.16,32.16,32.135,32.14,5400
5276,292.0,32.165,32.165,32.155,32.16,2165
5277,293.0,32.1632,32.1632,32.155,32.16,504
5278,294.0,32.17,32.17,32.1699,32.17,594
5279,295.0,32.15,32.1601,32.15,32.1601,1207
5280,296.0,32.15,32.16,32.135,32.15,3075
5281,297.0,32.16,32.16,32.145,32.145,500
5282,298.0,32.16,32.16,32.1546,32.1546,500
5283,299.0,32.1599,32.16,32.15,32.15,637
5284,300.0,32.15,32.16,32.14,32.15,4100
5285,301.0,32.15,32.16,32.145,32.16,2610
5286,302.0,32.15,32.155,32.15,32.15,300
5287,303.0,32.145,32.16,32.14,32.150999999999996,2016
5288,304.0,32.16,32.16,32.145,32.15,1100
5289,305.0,32.165,32.17,32.155,32.16,1400
5290,306.0,32.18,32.18,32.175,32.18,400
5291,307.0,32.18,32.18,32.18,32.18,300
5292,308.0,32.175,32.18,32.175,32.175,500
5293,309.0,32.18,32.18,32.175,32.18,600
5294,310.0,32.18,32.18,32.17,32.17,400
5295,311.0,32.18,32.18,32.175,32.175,500
5296,312.0,32.18,32.19,32.175,32.175,3000
5297,313.0,32.19,32.19,32.18,32.185,600
5298,314.0,32.19,32.19,32.19,32.19,400
5299,315.0,32.19,32.19,32.185,32.185,400
5300,316.0,32.18,32.19,32.18,32.19,1818
5301,317.0,32.18,32.18,32.17,32.175,1137
5302,318.0,32.175,32.175,32.175,32.175,200
5303,319.0,32.175,32.18,32.17,32.17,600
5304,320.0,32.185,32.19,32.175,32.175,4000
5305,321.0,32.18,32.185,32.17,32.185,2582
5306,322.0,32.17,32.18,32.17,32.17,1000
5307,323.0,32.18,32.18,32.17,32.18,600
5308,324.0,32.18,32.18,32.17,32.17,800
5309,325.0,32.17,32.18,32.17,32.18,303
5310,326.0,32.16,32.18,32.15,32.18,9414
5311,327.0,32.16,32.17,32.15,32.15,3109
5312,328.0,32.16,32.165,32.16,32.16,1200
5313,329.0,32.16,32.165,32.155,32.16,3090
5314,330.0,32.16,32.16,32.155,32.16,400
5315,331.0,32.15,32.15,32.145,32.15,5897
5316,332.0,32.16,32.16,32.145,32.145,1741
5317,333.0,32.165,32.165,32.155,32.155,2786
5318,334.0,32.17,32.17,32.16,32.165,800
5319,335.0,32.185,32.185,32.165,32.165,18151
5320,336.0,32.19,32.19,32.18,32.19,3049
5321,337.0,32.19,32.19,32.18,32.18,600
5322,338.0,32.185,32.19,32.1834,32.19,1132
5323,339.0,32.19,32.19,32.19,32.19,600
5324,340.0,32.19,32.19,32.18,32.18,5896
5325,341.0,32.185,32.19,32.1831,32.185,1123
5326,342.0,32.185,32.19,32.185,32.185,1491
5327,343.0,32.19,32.19,32.185,32.19,600
5328,344.0,32.2,32.2,32.19,32.19,500
5329,345.0,32.2,32.2,32.195,32.195,500
5330,346.0,32.19,32.2,32.18,32.2,4344
5331,347.0,32.19,32.19,32.19,32.19,200
5332,348.0,32.18,32.19,32.175,32.1847,2867
5333,349.0,32.18,32.18,32.18,32.18,600
5334,350.0,32.19,32.19,32.17,32.175,3915
5335,351.0,32.18,32.19,32.18,32.19,2284
5336,352.0,32.18,32.18,32.175,32.18,1821
5337,353.0,32.18,32.18,32.175,32.175,600
5338,354.0,32.19,32.19,32.175,32.18,4200
5339,355.0,32.2,32.2,32.185,32.185,1900
5340,356.0,32.2,32.2,32.19,32.2,500
5341,357.0,32.2,32.2,32.2,32.2,300
5342,358.0,32.195,32.2,32.19,32.19,1625
5343,359.0,32.195,32.2,32.185,32.195,7977
5344,360.0,32.2,32.2,32.1914,32.195,7166
5345,361.0,32.19,32.2,32.185,32.195,4316
5346,362.0,32.18,32.185,32.175,32.185,2772
5347,363.0,32.175,32.185,32.175,32.175,3644
5348,364.0,32.17,32.1799,32.17,32.175,1545
5349,365.0,32.185,32.185,32.175,32.18,2567
5350,366.0,32.1899,32.1899,32.18,32.185,1016
5351,367.0,32.18,32.19,32.175,32.18,3836
5352,368.0,32.17,32.18,32.17,32.18,1085
5353,369.0,32.175,32.18,32.17,32.175,1399
5354,370.0,32.1599,32.1799,32.15,32.175,6492
5355,371.0,32.15,32.165,32.145,32.155,9604
5356,372.0,32.155,32.16,32.145,32.15,4396
5357,373.0,32.1499,32.15,32.14,32.15,1771
5358,374.0,32.13,32.1499,32.13,32.145,7747
5359,375.0,32.135,32.1399,32.13,32.1392,4126
5360,376.0,32.135,32.145,32.13,32.135,17577
5361,377.0,32.115,32.1399,32.11,32.135,28994
5362,378.0,32.115,32.12,32.11,32.11,12783
5363,379.0,32.12,32.13,32.115,32.12,13197
5364,380.0,32.13,32.13,32.11,32.13,23942
5365,381.0,32.155,32.155,32.13,32.13,18252
5366,382.0,32.15,32.16,32.15,32.155,3267
5367,383.0,32.155,32.16,32.15,32.155,4985
5368,384.0,32.15,32.16,32.15,32.155,4275
5369,385.0,32.1599,32.16,32.15,32.16,5505
5370,386.0,32.14,32.16,32.14,32.16,25484
5371,387.0,32.145,32.15,32.14,32.14,5325
5372,388.0,32.13,32.15,32.13,32.145,16310
5373,389.0,32.13,32.1399,32.13,32.135,13577
5374,390.0,32.15,32.16,32.12,32.1399,327279
