,0,1,2,3,4,5
2833,103.0,226.99,227.0,226.9,226.99,1745
2834,104.0,227.01,227.01,226.82,226.99,5249
2835,105.0,226.83,227.12,226.81,227.0,12911
2836,106.0,226.6,226.86,226.6,226.83,4420
2837,107.0,226.98,226.98,226.6731,226.6731,3564
2838,108.0,226.87,226.9,226.82,226.9,1212
2839,109.0,226.8894,226.93,226.7659,226.88,1500
2840,110.0,226.88,227.0,226.82,226.9,10136
2841,111.0,226.82,226.99,226.78,226.99,6814
2842,112.0,226.9,226.92,226.77,226.77,5902
2843,113.0,226.88,226.95,226.8,226.88,4900
2844,114.0,226.91,226.92,226.8,226.88,2659
2845,115.0,226.85,227.0,226.79,226.92,12700
2846,116.0,226.82,226.875,226.82,226.84,400
2847,117.0,226.71,226.8,226.71,226.8,2453
2848,118.0,226.87,226.87,226.7,226.7,700
2849,120.0,226.76,226.96,226.76,226.87,10596
2850,121.0,226.93,226.93,226.76,226.82,4500
2851,122.0,226.87,226.91,226.8,226.91,5332
2852,123.0,227.06,227.2,226.83,226.83,27454
2853,124.0,227.85,227.9,227.02,227.02,8206
2854,125.0,228.2946,228.42,227.7698,227.9052,4849
2855,126.0,228.405,228.6,228.16,228.4,6979
2856,127.0,228.405,228.405,228.4,228.405,400
2857,128.0,228.1424,228.405,228.1424,228.405,1200
2858,129.0,228.93,229.15,228.162,228.162,16062
2859,130.0,229.15,229.15,228.96,228.96,400
2860,131.0,229.485,229.485,229.0896,229.13,1739
2861,132.0,229.76,229.82,229.02,229.325,18250
2862,133.0,229.58,229.75,229.4261,229.7199,3100
2863,134.0,229.4,229.68,229.28,229.46,4775
2864,135.0,229.33,229.55,229.33,229.51,3700
2865,136.0,229.32,229.56900000000002,229.13,229.32,2500
2866,138.0,229.4,229.4,229.19,229.365,8800
2867,139.0,229.58,229.59,229.365,229.47,5700
2868,140.0,229.425,229.455,229.425,229.44,5300
2869,141.0,229.63,229.66,229.5,229.5,2700
2870,142.0,229.485,229.625,229.3,229.625,13307
2871,143.0,229.165,229.43,229.165,229.34,3900
2872,144.0,229.13,229.28,229.06,229.165,1000
2873,145.0,229.44,229.44,229.18,229.2736,3137
2874,146.0,229.19,229.4,229.18,229.32,2547
2875,147.0,229.19,229.19,229.19,229.19,300
2876,148.0,229.3862,229.44,229.24,229.24,4200
2877,149.0,229.18,229.41,229.18,229.33,7542
2878,150.0,229.18,229.28,229.13,229.25,2100
2879,151.0,229.14,229.21,229.07,229.12,2000
2880,152.0,229.2599,229.2599,229.17,229.22,700
2881,153.0,229.15,229.15,229.15,229.15,100
2882,154.0,228.83,229.04,228.83,229.04,1499
2883,155.0,228.65400000000002,228.65400000000002,228.65400000000002,228.65400000000002,140
2884,156.0,228.62,228.62,228.62,228.62,400
2885,157.0,228.83,228.83,228.58,228.58,700
2886,158.0,228.84,228.92,228.67,228.67,1629
2887,159.0,228.84,228.845,228.83,228.845,1330
2888,160.0,228.835,228.87,228.835,228.84,500
2889,161.0,228.69,228.8099,228.61,228.73,1800
2890,162.0,228.15,228.69,228.15,228.68,4914
2891,163.0,228.2,228.29,228.16,228.29,600
2892,164.0,228.01,228.2,228.01,228.2,600
2893,165.0,227.73,228.2,227.73,228.18,2100
2894,166.0,227.9,227.94,227.89,227.89,2800
2895,167.0,228.07,228.19,227.76,227.81,1865
2896,168.0,228.41,228.41,228.13,228.13,600
2897,169.0,228.72,228.72,228.47,228.47,626
2898,170.0,228.4,228.4,228.4,228.4,100
2899,171.0,228.27,228.41,228.27,228.41,900
2900,172.0,228.3,228.3,228.3,228.3,100
2901,173.0,228.26,228.34,228.26,228.34,200
2902,174.0,228.49,228.49,228.12,228.12,1100
2903,175.0,228.79,228.79,228.42700000000002,228.42700000000002,5264
2904,176.0,228.51,228.81,228.505,228.69,6280
2905,177.0,228.28,228.51,228.225,228.51,4180
2906,178.0,228.1,228.12,228.1,228.12,300
2907,179.0,228.05,228.17,228.05,228.07,2198
2908,181.0,227.96,227.98,227.78,227.98,1000
2909,182.0,227.88,227.88,227.86,227.86,600
2910,183.0,227.88,227.88,227.88,227.88,200
2911,184.0,227.78,227.78,227.78,227.78,300
2912,185.0,228.12,228.201,228.12,228.201,300
2913,186.0,227.92,227.93,227.92,227.93,2474
2914,187.0,227.94,227.99,227.92,227.99,400
2915,188.0,228.04,228.04,227.92,227.92,500
2916,189.0,228.03,228.03,227.99,227.99,200
2917,190.0,228.07,228.2,228.01,228.05,2091
2918,191.0,228.2,228.2,228.12,228.12,200
2919,192.0,228.15,228.19,228.04,228.06,1500
2920,193.0,228.02,228.16,228.02,228.16,1300
2921,194.0,227.9,227.9,227.81,227.81,500
2922,195.0,227.9,227.9,227.9,227.9,300
2923,196.0,227.9287,227.9287,227.9287,227.9287,100
2924,197.0,228.02,228.1,227.91,227.91,7293
2925,198.0,228.12,228.12,228.09,228.1,807
2926,199.0,228.01,228.12,227.91,228.08,8297
2927,200.0,228.025,228.0868,227.95,227.95,3400
2928,201.0,227.96,228.07,227.82,228.07,10700
2929,202.0,228.14,228.2499,227.94,228.06,5598
2930,203.0,228.055,228.16,227.8599,228.14,8080
2931,204.0,227.91,228.12,227.84,228.065,1151
2932,205.0,228.01,228.16,228.01,228.06,1457
2933,206.0,227.9,227.94,227.9,227.94,200
2934,207.0,228.07,228.16,227.96,227.96,1533
2935,208.0,228.075,228.14,228.0504,228.0504,900
2936,209.0,228.14,228.17,228.08,228.12,600
2937,210.0,227.95,228.14,227.95,228.12,1922
2938,211.0,228.26,228.26,227.93,227.95,2900
2939,212.0,228.17,228.18,228.17,228.18,900
2940,213.0,228.04,228.13,228.01,228.1,2000
2941,214.0,228.04,228.1,227.7948,227.97,5322
2942,215.0,228.1,228.1,228.0,228.04,1200
2943,216.0,227.97,228.14,227.96,228.14,1200
2944,217.0,228.07,228.07,228.07,228.07,100
2945,218.0,228.05,228.12,228.045,228.09,2100
2946,219.0,227.89,228.1,227.89,228.04,3228
2947,220.0,227.89,227.89,227.89,227.89,200
2948,221.0,228.0002,228.0002,227.89,227.92,2500
2949,222.0,228.07,228.09,228.0,228.02,500
2950,223.0,228.02,228.09,228.02,228.08,1900
2951,224.0,228.0671,228.0686,227.98,228.055,1500
2952,225.0,228.055,228.1399,228.0,228.1399,1700
2953,226.0,228.06,228.08,228.035,228.08,2000
2954,227.0,228.065,228.13,228.065,228.13,400
2955,228.0,228.05,228.1,227.9,228.1,7613
2956,229.0,228.04,228.1,228.02,228.04,1300
2957,230.0,228.015,228.05,228.015,228.03,900
2958,231.0,227.88,227.9849,227.85,227.94,4852
2959,232.0,227.89,227.9,227.85,227.88,600
2960,233.0,227.96,228.1,227.94,227.94,3800
2961,234.0,228.01,228.06,227.965,228.01,400
2962,235.0,228.02,228.08,228.0,228.05,700
2963,236.0,227.97,227.97,227.93,227.93,200
2964,237.0,228.0,228.08,227.96,228.02,2400
2965,238.0,228.02,228.02,228.01,228.01,500
2966,239.0,227.98,228.07,227.97,228.05,1020
2967,240.0,227.93,228.06,227.915,228.01,5525
2968,241.0,228.04,228.05,228.01,228.01,2500
2969,242.0,228.02,228.09,227.93,228.04,8000
2970,243.0,228.01,228.08,227.93,227.99,2300
2971,244.0,228.05,228.06,227.96,228.01,4902
2972,245.0,227.9794,228.01,227.95,228.01,4381
2973,246.0,227.96,228.06,227.95,228.03,7412
2974,247.0,227.95,228.08,227.94,228.01,7800
2975,248.0,227.96,228.06,227.96,228.0,4381
2976,249.0,227.97,228.03,227.95,228.02,1200
2977,250.0,227.835,228.01,227.835,227.95,1100
2978,251.0,227.73,227.9,227.67,227.7825,2587
2979,252.0,227.6012,227.72,227.6012,227.72,200
2980,253.0,227.523,227.523,227.523,227.523,1600
2981,254.0,227.49,227.635,227.49,227.615,2150
2982,255.0,227.52,227.52,227.37,227.385,1000
2983,256.0,227.535,227.71,227.45,227.53,2200
2984,257.0,227.5606,227.5606,227.46,227.535,500
2985,258.0,227.54,227.65,227.53,227.59,3150
2986,259.0,227.41,227.59,227.41,227.59,1400
2987,260.0,227.4963,227.58,227.45,227.45,5994
2988,261.0,227.47,227.519,227.47,227.5,700
2989,262.0,227.425,227.53,227.41,227.51,900
2990,263.0,227.365,227.4348,227.365,227.4348,300
2991,264.0,227.575,227.64,227.4,227.4,2727
2992,265.0,227.68,227.835,227.52,227.55,51645
2993,266.0,227.3219,227.6701,227.18,227.65,7477
2994,267.0,227.41,227.6,227.35,227.38,2900
2995,268.0,227.22,227.62,227.19,227.62,5316
2996,270.0,226.74,227.1547,226.62,227.1547,9790
2997,271.0,226.66,226.74,226.66,226.74,900
2998,272.0,226.65,226.74,226.65,226.6533,5403
2999,274.0,226.1401,226.59,226.1401,226.58,3457
3000,275.0,226.49,226.5,226.31,226.49,2300
3001,276.0,226.72,226.72,226.7,226.7,400
3002,277.0,226.73,226.73,226.73,226.73,300
3003,278.0,226.835,226.95,226.835,226.95,320
3004,279.0,226.97,226.99,226.72,226.89,7200
3005,280.0,227.23,227.23,226.88,226.9275,1221
3006,281.0,227.23,227.32,227.16,227.16,700
3007,282.0,227.5,227.64,227.22,227.23,1600
3008,283.0,227.53,227.54,227.3914,227.415,2200
3009,284.0,227.54,228.025,227.41,227.47,44731
3010,285.0,227.55,228.01,227.55,227.75,10200
3011,286.0,227.69,227.69,227.415,227.55,7880
3012,287.0,227.6999,227.7,227.5799,227.5799,3900
3013,288.0,227.68,227.93,227.68,227.89,1400
3014,290.0,227.63,227.63,227.58,227.58,1000
3015,291.0,227.715,227.715,227.715,227.715,800
3016,292.0,227.26,227.73,227.26,227.715,2500
3017,293.0,227.39,227.4,227.39,227.4,600
3018,294.0,227.74,227.74,227.48,227.59,500
3019,295.0,227.53,227.68,227.53,227.615,2300
3020,296.0,227.6,227.6,227.53,227.53,300
3021,297.0,227.4388,227.46,227.37,227.4,1900
3022,298.0,227.4,227.4,227.36,227.36,300
3023,299.0,227.51,227.65,227.33,227.39,1600
3024,300.0,227.72,227.83,227.615,227.615,1700
3025,301.0,227.6,227.735,227.58,227.7,1300
3026,302.0,228.11,228.11,227.64,227.64,1973
3027,303.0,228.02,228.03,228.02,228.02,600
3028,304.0,228.1,228.1,227.9948,228.02,760
3029,305.0,228.06,228.15,227.99,228.03,2100
3030,306.0,228.015,228.1,227.83,227.9295,2700
3031,307.0,228.03,228.195,227.95,228.0225,3672
3032,308.0,228.45,228.45,228.03,228.03,1642
3033,309.0,228.28,228.28,228.28,228.28,200
3034,310.0,228.39,228.45,228.31,228.45,400
3035,311.0,228.71,228.72,228.42,228.42,4179
3036,312.0,228.665,228.665,228.58,228.65,1200
3037,313.0,228.61,228.67,228.59,228.59,1100
3038,314.0,228.73,228.73,228.7289,228.7289,300
3039,315.0,228.62,228.62,228.62,228.62,200
3040,316.0,228.82,228.82,228.62,228.62,400
3041,317.0,228.88,228.88,228.73,228.74,1400
3042,318.0,228.72,228.77,228.72,228.77,1300
3043,319.0,228.71,228.9,228.7,228.75,4151
3044,320.0,228.8,228.94,228.63,228.7,6968
3045,321.0,228.83,228.87,228.775,228.775,1700
3046,322.0,228.7,229.165,228.7,228.83,14382
3047,323.0,228.74,228.7995,228.66,228.66,6400
3048,324.0,228.72,228.81,228.63,228.73,550
3049,325.0,228.79,228.9,228.64,228.72,2300
3050,326.0,228.7,229.0,228.7,228.855,3300
3051,327.0,228.51,228.65,228.32,228.65,700
3052,328.0,228.6,228.69,228.48,228.48,2300
3053,329.0,228.645,228.73,228.46,228.67,3600
3054,330.0,228.29,228.57,228.29,228.57,600
3055,331.0,228.35,228.35,228.13,228.13,200
3056,332.0,228.6,228.73,228.59,228.59,2603
3057,333.0,228.72,228.72,228.49,228.49,1700
3058,334.0,228.585,228.64,228.585,228.64,401
3059,335.0,228.85,228.85,228.55,228.585,7700
3060,336.0,228.85,228.85,228.67,228.805,5500
3061,337.0,228.34,228.78,228.34,228.76,9778
3062,338.0,228.62,228.62,228.45,228.495,3083
3063,339.0,228.56,228.72,228.56,228.66,2700
3064,340.0,228.595,228.765,228.55,228.58,40600
3065,341.0,228.7,228.7,228.6,228.6,600
3066,342.0,228.8,228.8,228.8,228.8,200
3067,343.0,229.11,229.11,228.85,228.88,2519
3068,344.0,229.104,229.11,229.104,229.11,200
3069,345.0,229.24,229.25,229.09,229.09,700
3070,346.0,229.23,229.23,229.23,229.23,100
3071,347.0,229.35,229.35,229.12,229.14,1830
3072,348.0,229.4,229.41,229.35,229.35,1910
3073,349.0,229.56,229.56,229.3595,229.4,2300
3074,350.0,229.5,229.61,229.5,229.6,900
3075,351.0,229.48,229.51,229.35,229.45,2754
3076,352.0,229.43,229.46,229.43,229.46,200
3077,353.0,229.58,229.58,229.54,229.54,300
3078,354.0,229.7475,229.83,229.55,229.56,2148
3079,355.0,229.6915,229.6915,229.6915,229.6915,100
3080,356.0,229.7,229.75,229.61,229.74,2824
3081,358.0,229.7869,229.85,229.7,229.75,8146
3082,359.0,229.97,229.97,229.84,229.84,1950
3083,360.0,230.16,230.25,229.93,229.99,12979
3084,361.0,230.21,230.27,230.0,230.07,3775
3085,362.0,230.2101,230.33,230.15,230.15,3082
3086,363.0,230.08,230.31,230.08,230.23,4561
3087,364.0,230.33,230.33,230.215,230.215,1600
3088,365.0,230.33,230.38,230.2101,230.38,832
3089,366.0,230.21,230.3,230.21,230.21,28188
3090,367.0,229.9873,230.25,229.9873,230.21,11020
3091,368.0,230.15,230.15,229.98,229.98,300
3092,369.0,229.71,230.06,229.71,230.06,3273
3093,370.0,229.61,229.7533,229.49,229.7533,1317
3094,371.0,229.72099999999998,229.885,229.63,229.63,1800
3095,372.0,229.73,229.9,229.69,229.81,2791
3096,373.0,229.96,229.96,229.68,229.81,11500
3097,374.0,230.19,230.19,229.83,229.83,2440
3098,375.0,230.18,230.18,230.06,230.145,2099
3099,376.0,230.29,230.33,230.02,230.02,2298
3100,377.0,230.085,230.34,230.0401,230.29,7358
3101,378.0,230.395,230.4,230.125,230.125,28088
3102,379.0,230.31,230.45,230.23,230.4,4815
3103,380.0,230.48,230.56,230.305,230.39,3042
3104,381.0,230.43,230.56,230.36,230.56,1500
3105,382.0,230.4,230.71,230.4,230.56,5014
3106,383.0,229.79,230.44,229.74,230.39,10832
3107,384.0,229.72,230.0213,229.72,229.88,4917
3108,385.0,229.65,229.8925,229.51,229.8,10136
3109,386.0,229.42,229.65,229.15,229.65,9711
3110,387.0,229.615,229.635,229.4,229.49,8232
3111,388.0,229.56,229.63,229.5,229.58,3531
3112,389.0,229.38,229.6,229.37,229.56799999999998,6417
3113,390.0,229.21,229.51,229.11,229.37,45263
