,0,1,2,3,4,5
1688,178.0,45.31,45.325,45.31,45.32,1300
1689,179.0,45.315,45.32,45.3,45.315,10449
1690,180.0,45.31,45.315,45.31,45.315,2492
1691,181.0,45.3,45.315,45.3,45.31,3400
1692,182.0,45.3,45.3,45.3,45.3,200
1693,183.0,45.28,45.3,45.28,45.3,1500
1694,184.0,45.28,45.2857,45.28,45.2857,325
1695,185.0,45.29,45.3,45.285,45.285,3124
1696,186.0,45.32,45.32,45.2975,45.3,6250
1697,187.0,45.31,45.32,45.31,45.32,10900
1698,188.0,45.3,45.3134,45.29,45.3134,3000
1699,189.0,45.29,45.295,45.29,45.29,900
1700,190.0,45.31,45.31,45.29,45.3,3100
1701,191.0,45.32,45.33,45.305,45.305,3698
1702,192.0,45.33,45.365,45.32,45.33,5700
1703,193.0,45.35,45.35,45.35,45.35,100
1704,194.0,45.33,45.3411,45.33,45.3411,411
1705,195.0,45.32,45.34,45.32,45.34,3063
1706,196.0,45.32,45.33,45.32,45.33,1700
1707,197.0,45.32,45.33,45.32,45.32,1900
1708,198.0,45.32,45.335,45.32,45.33,3300
1709,199.0,45.33,45.33,45.32,45.33,300
1710,200.0,45.32,45.32,45.32,45.32,800
1711,201.0,45.32,45.335,45.32,45.32,1100
1712,202.0,45.33,45.3301,45.33,45.33,637
1713,203.0,45.315,45.33,45.31,45.33,1193
1714,204.0,45.33,45.33,45.32,45.33,2600
1715,205.0,45.33,45.33,45.32,45.33,1700
1716,206.0,45.315,45.33,45.315,45.33,800
1717,207.0,45.31,45.315,45.3,45.31,1800
1718,208.0,45.31,45.32,45.3,45.3199,3325
1719,210.0,45.33,45.34,45.31,45.32,18690
1720,211.0,45.335,45.335,45.335,45.335,513
1721,212.0,45.37,45.37,45.34,45.34,2700
1722,213.0,45.36,45.36,45.36,45.36,100
1723,214.0,45.39,45.39,45.37,45.37,1100
1724,215.0,45.4,45.41,45.39,45.39,1400
1725,216.0,45.44,45.44,45.4,45.41,4488
1726,217.0,45.5,45.5,45.44,45.44,5767
1727,218.0,45.47,45.5,45.47,45.495,2800
1728,219.0,45.47,45.47,45.47,45.47,100
1729,220.0,45.55,45.56,45.47,45.48,34767
1730,221.0,45.59,45.59,45.54,45.55,13626
1731,222.0,45.56,45.59,45.56,45.59,5400
1732,223.0,45.55,45.56,45.54,45.56,3199
1733,224.0,45.59,45.67,45.55,45.55,8927
1734,225.0,45.665,45.69,45.61,45.61,34126
1735,226.0,45.66,45.7,45.65,45.66,12772
1736,227.0,45.65,45.66,45.63,45.66,6600
1737,228.0,45.61,45.63,45.59,45.62,5934
1738,229.0,45.62,45.64,45.62,45.63,2100
1739,230.0,45.66,45.66,45.61,45.62,2300
1740,231.0,45.65,45.66,45.64,45.66,4081
1741,232.0,45.64,45.66,45.64,45.66,2700
1742,233.0,45.64,45.64,45.62,45.635,1500
1743,234.0,45.64,45.64,45.63,45.63,900
1744,235.0,45.64,45.65,45.62,45.65,800
1745,236.0,45.68,45.68,45.65,45.65,2100
1746,237.0,45.67,45.675,45.6666,45.675,1154
1747,238.0,45.625,45.68,45.625,45.68,1700
1748,239.0,45.64,45.64,45.62,45.62,2022
1749,240.0,45.62,45.66,45.62,45.64,4300
1750,241.0,45.59,45.64,45.57,45.64,28029
1751,242.0,45.61,45.61,45.5889,45.5889,3950
1752,243.0,45.605,45.62,45.605,45.62,1400
1753,244.0,45.6336,45.6336,45.61,45.61,1500
1754,245.0,45.62,45.65,45.62,45.63,3916
1755,246.0,45.63,45.6318,45.62,45.6261,1350
1756,247.0,45.61,45.625,45.61,45.625,1000
1757,248.0,45.615,45.625,45.61,45.62,8212
1758,249.0,45.59,45.615,45.59,45.615,5300
1759,250.0,45.575,45.6,45.575,45.6,2700
1760,251.0,45.54,45.58,45.54,45.58,13264
1761,252.0,45.51,45.54,45.5,45.54,6150
1762,253.0,45.455,45.505,45.44,45.505,19708
1763,254.0,45.43,45.455,45.4,45.455,7437
1764,255.0,45.465,45.47,45.43,45.43,5303
1765,256.0,45.43,45.465,45.39,45.465,29483
1766,257.0,45.445,45.445,45.42,45.43,2300
1767,258.0,45.46,45.46,45.43,45.445,2900
1768,259.0,45.49,45.49,45.4699,45.4699,800
1769,260.0,45.49,45.5,45.48,45.49,600
1770,261.0,45.47,45.5,45.47,45.49,4729
1771,262.0,45.48,45.49,45.47,45.49,600
1772,263.0,45.48,45.48,45.47,45.48,1700
1773,264.0,45.51,45.52,45.48,45.48,3200
1774,265.0,45.4925,45.51,45.49,45.51,3101
1775,266.0,45.49,45.51,45.48,45.5,21395
1776,267.0,45.49,45.49,45.48,45.49,2600
1777,268.0,45.5,45.515,45.49,45.49,7000
1778,269.0,45.49,45.51,45.49,45.51,700
1779,270.0,45.49,45.51,45.49,45.49,1957
1780,271.0,45.49,45.4999,45.48,45.48,1400
1781,272.0,45.475,45.49,45.47,45.48,1100
1782,273.0,45.4705,45.475,45.47,45.4732,945
1783,274.0,45.495,45.5,45.475,45.475,3900
1784,275.0,45.49,45.49,45.48,45.48,300
1785,276.0,45.4891,45.49,45.48,45.48,1147
1786,277.0,45.49,45.49,45.485,45.49,925
1787,278.0,45.47,45.49,45.47,45.49,3170
1788,279.0,45.48,45.48,45.48,45.48,200
1789,280.0,45.4601,45.47,45.44,45.47,6562
1790,281.0,45.46,45.47,45.46,45.47,1900
1791,282.0,45.42,45.45,45.42,45.45,6349
1792,283.0,45.41,45.44,45.41,45.42,1700
1793,284.0,45.41,45.41,45.39,45.4,8550
1794,285.0,45.435,45.44,45.415,45.415,825
1795,286.0,45.52,45.545,45.43,45.435,22117
1796,287.0,45.5101,45.53,45.5,45.52,6300
1797,288.0,45.49,45.515,45.48,45.51,9083
1798,289.0,45.5,45.51,45.455,45.48,10297
1799,290.0,45.48,45.52,45.48,45.52,5578
1800,291.0,45.5,45.52,45.49,45.49,6196
1801,292.0,45.46,45.5,45.46,45.5,2300
1802,293.0,45.48,45.485,45.47,45.47,1800
1803,294.0,45.48,45.49,45.47,45.4878,702
1804,295.0,45.48,45.48,45.47,45.47,500
1805,296.0,45.46,45.475,45.45,45.47,4600
1806,297.0,45.46,45.47,45.46,45.47,1400
1807,298.0,45.46,45.465,45.4525,45.46,3200
1808,299.0,45.46,45.46,45.45,45.455,500
1809,300.0,45.47,45.47,45.45,45.46,1700
1810,301.0,45.46,45.4901,45.46,45.47,7824
1811,302.0,45.49,45.5,45.47,45.47,1911
1812,303.0,45.47,45.5,45.45,45.5,25449
1813,304.0,45.44,45.47,45.44,45.46,10386
1814,305.0,45.44,45.46,45.425,45.45,8335
1815,306.0,45.43,45.44,45.42,45.435,2111
1816,307.0,45.395,45.43,45.39,45.425,4265
1817,308.0,45.385,45.4,45.36,45.395,18661
1818,309.0,45.4,45.41,45.38,45.3801,3400
1819,310.0,45.4,45.42,45.4,45.4,1423
1820,311.0,45.41,45.45,45.1875,45.42,106003
1821,312.0,45.45,45.47,45.39,45.42,12200
1822,313.0,45.48,45.51,45.47,45.47,8400
1823,314.0,45.485,45.5,45.48,45.49,2000
1824,315.0,45.5,45.5,45.49,45.5,4600
1825,316.0,45.48,45.49,45.46,45.49,8236
1826,317.0,45.47,45.5,45.46,45.48,12800
1827,318.0,45.49,45.49,45.47,45.47,3200
1828,319.0,45.48,45.5,45.465,45.495,6900
1829,320.0,45.485,45.49,45.48,45.485,3200
1830,321.0,45.47,45.5,45.47,45.48,7823
1831,322.0,45.49,45.495,45.48,45.49,5000
1832,323.0,45.48,45.515,45.47,45.49,9532
1833,324.0,45.48,45.49,45.48,45.49,200
1834,325.0,45.4767,45.49,45.47,45.48,1290
1835,326.0,45.41,45.48,45.41,45.48,20559
1836,327.0,45.43,45.43,45.41,45.43,7187
1837,328.0,45.415,45.43,45.415,45.42,3200
1838,329.0,45.415,45.43,45.4,45.415,5654
1839,330.0,45.44,45.44,45.42,45.43,6300
1840,331.0,45.44,45.445,45.41,45.41,8631
1841,332.0,45.455,45.4566,45.44,45.44,1700
1842,333.0,45.465,45.47,45.455,45.46,7573
1843,334.0,45.46,45.465,45.45,45.4634,4800
1844,335.0,45.47,45.475,45.46,45.46,7332
1845,336.0,45.49,45.5,45.46,45.47,11600
1846,337.0,45.5,45.51,45.49,45.5,4200
1847,338.0,45.495,45.5,45.48,45.495,2200
1848,339.0,45.485,45.495,45.48,45.495,4100
1849,340.0,45.47,45.51,45.46,45.49,11862
1850,341.0,45.465,45.48,45.46,45.47,2300
1851,342.0,45.44,45.465,45.44,45.46,4418
1852,343.0,45.45,45.46,45.44,45.445,6008
1853,344.0,45.46,45.46,45.44,45.45,5700
1854,345.0,45.45,45.46,45.445,45.455,3974
1855,346.0,45.465,45.47,45.455,45.455,1800
1856,347.0,45.47,45.47,45.46,45.465,3596
1857,348.0,45.48,45.49,45.46,45.465,3100
1858,349.0,45.495,45.5,45.47,45.49,2700
1859,350.0,45.49,45.5,45.49,45.495,3200
1860,351.0,45.47,45.51,45.47,45.49,8200
1861,352.0,45.48,45.48,45.47,45.47,2200
1862,353.0,45.49,45.49,45.48,45.49,2300
1863,354.0,45.49,45.51,45.49,45.5,5424
1864,355.0,45.48,45.49,45.47,45.49,2955
1865,356.0,45.49,45.5,45.47,45.48,3535
1866,357.0,45.46,45.5,45.46,45.495,6096
1867,358.0,45.475,45.48,45.455,45.465,6382
1868,359.0,45.505,45.505,45.475,45.475,1600
1869,360.0,45.48,45.51,45.48,45.505,9184
1870,361.0,45.48,45.485,45.48,45.48,2737
1871,362.0,45.45,45.485,45.445,45.485,7829
1872,363.0,45.45399999999999,45.455,45.44,45.445,6851
1873,364.0,45.455,45.46,45.44,45.446000000000005,5743
1874,365.0,45.4375,45.455,45.42,45.455,6350
1875,366.0,45.445,45.45,45.43,45.43,3725
1876,367.0,45.46,45.46,45.45,45.45,3300
1877,368.0,45.47,45.47,45.455,45.46,5606
1878,369.0,45.47,45.475,45.46,45.47,5444
1879,370.0,45.4639,45.47,45.4639,45.47,1970
1880,371.0,45.5,45.5,45.465,45.47,9521
1881,372.0,45.515,45.52,45.4925,45.4925,7237
1882,373.0,45.5125,45.53,45.51,45.51,8073
1883,374.0,45.51,45.51,45.5,45.51,1300
1884,375.0,45.515,45.515,45.5,45.51,9500
1885,376.0,45.495,45.515,45.49,45.515,6100
1886,377.0,45.48,45.505,45.47,45.495,14017
1887,378.0,45.48,45.49,45.47,45.48,2304
1888,379.0,45.48,45.49,45.47,45.48,2000
1889,380.0,45.5,45.5,45.47,45.48,18332
1890,381.0,45.48,45.51,45.47,45.49,17483
1891,382.0,45.475,45.48,45.47,45.48,7400
1892,383.0,45.455,45.475,45.45,45.475,8845
1893,384.0,45.44,45.46,45.44,45.455,16199
1894,385.0,45.45,45.46,45.44,45.4481,12212
1895,386.0,45.455,45.46,45.45,45.46,9456
1896,387.0,45.46,45.47,45.45,45.455,18451
1897,388.0,45.46,45.465,45.45,45.465,16940
1898,389.0,45.45,45.465,45.45,45.455,35056
1899,390.0,45.47,45.48,45.44,45.45,211532
