,0,1,2,3,4,5
1157,376,95.28,95.29,95.2,95.2,12580.0
1158,377,95.25,95.31,95.23,95.265,14075.0
1159,378,95.18,95.24,95.18,95.24,6002.0
1160,379,95.14,95.18,95.1,95.18,22874.0
1161,380,95.1,95.15,95.07,95.14,18625.0
1162,381,95.14,95.15,95.11,95.125,11764.0
1163,382,95.15,95.15,95.13,95.13,8888.0
1164,383,95.155,95.16,95.14,95.15,16504.0
1165,384,95.14,95.16,95.105,95.16,19460.0
1166,385,95.15,95.1625,95.14,95.14,8500.0
1167,386,95.23,95.24,95.155,95.16,13953.0
1168,387,95.22,95.25,95.22,95.225,12257.0
1169,388,95.2,95.23,95.19,95.22,13422.0
1170,389,95.13,95.22,95.13,95.2,25727.0
1171,390,95.24,95.24,95.12,95.13,151489.0
