,0,1,2,3,4,5
648,257.0,53.2,53.2,53.17,53.17,14658
649,258.0,53.185,53.21,53.185,53.21,4569
650,259.0,53.185,53.195,53.18,53.19,3600
651,260.0,53.195,53.205,53.18,53.185,9404
652,261.0,53.2,53.21,53.19,53.19,9730
653,262.0,53.195,53.2,53.19,53.19,2060
654,263.0,53.2,53.21,53.19,53.195,9838
655,264.0,53.21,53.225,53.2,53.2095,11779
656,265.0,53.21,53.22,53.2,53.2,6969
657,266.0,53.22,53.23,53.21,53.21,26284
658,267.0,53.235,53.24,53.22,53.22,18006
659,268.0,53.23,53.23,53.22,53.23,2400
660,269.0,53.18,53.225,53.18,53.22,10772
661,270.0,53.17,53.18,53.17,53.18,6564
662,271.0,53.1678,53.18,53.16,53.17,5467
663,272.0,53.16,53.17,53.16,53.165,3558
664,273.0,53.13,53.1693,53.125,53.16,5862
665,274.0,53.13,53.14,53.13,53.14,1500
666,275.0,53.13,53.14,53.12,53.135,10802
667,276.0,53.12,53.175,53.12,53.135,30093
668,277.0,53.09,53.12,53.09,53.12,11840
669,278.0,53.07,53.095,53.06,53.09,12676
670,279.0,53.075,53.09,53.07,53.07,7432
671,280.0,53.08,53.09,53.08,53.08,4780
672,281.0,53.06,53.08,53.06,53.08,11660
673,282.0,53.06,53.07,53.05,53.0603,12555
674,283.0,53.08,53.09,53.065,53.065,7461
675,284.0,53.08,53.1,53.075,53.085,13232
676,285.0,53.095,53.1,53.075,53.08,15107
677,286.0,53.08,53.095,53.08,53.09,4932
678,287.0,53.105,53.11,53.08,53.085,9124
679,288.0,53.09,53.11,53.085,53.105,9303
680,289.0,53.105,53.11,53.09,53.095,5187
681,290.0,53.09,53.11,53.09,53.1,10569
682,291.0,53.11,53.12,53.09,53.09,7131
683,292.0,53.115,53.12,53.11,53.11,5400
684,293.0,53.12,53.13,53.11,53.11,3585
685,294.0,53.11,53.13,53.1086,53.12,10799
686,295.0,53.115,53.12,53.1,53.1,6331
687,296.0,53.13,53.13,53.11,53.11,6790
688,297.0,53.12,53.13,53.12,53.13,4800
689,298.0,53.12,53.13,53.115,53.12,4704
690,299.0,53.09,53.12,53.09,53.11,9472
691,300.0,53.06,53.11,53.06,53.09,20797
692,301.0,53.095,53.095,53.05,53.06,12754
693,302.0,53.11,53.1181,53.1,53.1,5902
694,303.0,53.1,53.11,53.1,53.11,2500
695,304.0,53.085,53.1,53.08,53.1,4360
696,305.0,53.1,53.105,53.08,53.085,11900
697,306.0,53.09,53.11,53.09,53.11,15517
698,307.0,53.1,53.12,53.09,53.095,14211
699,308.0,53.09,53.11,53.08,53.1,4414
700,309.0,53.09,53.1,53.08,53.09,6083
701,310.0,53.09,53.1,53.08,53.08,8653
702,311.0,53.09,53.1,53.08,53.08,5238
703,312.0,53.1,53.1,53.09,53.1,16086
704,313.0,53.07,53.09,53.06,53.09,9502
705,314.0,53.09,53.09,53.07,53.07,3879
706,315.0,53.11,53.11,53.08,53.08,11404
707,316.0,53.08,53.1,53.08,53.1,5984
708,317.0,53.06,53.0844,53.06,53.0844,4017
709,318.0,53.045,53.07,53.04,53.06,30799
710,319.0,53.05,53.06,53.03,53.05,70561
711,320.0,53.04,53.06,53.03,53.05,34789
712,321.0,53.04,53.06,53.0142,53.04,98785
713,322.0,53.0,53.04,52.9933,53.035,27696
714,323.0,52.99,53.0,52.98,52.99,45760
715,324.0,53.03,53.03,52.99,52.99,26001
716,325.0,53.045,53.06,53.021,53.025,14329
717,326.0,53.01,53.05,53.0,53.045,23167
718,327.0,52.99,53.02,52.99,53.01,30646
719,328.0,52.97,53.0,52.97,52.98,17621
720,329.0,53.0,53.0,52.97,52.97,11427
721,330.0,52.99,53.01,52.98,52.995,20408
722,331.0,53.0,53.0,52.99,53.0,24565
723,332.0,52.99,53.0,52.99,52.99,54424
724,333.0,53.02,53.03,52.99,52.99,33958
725,334.0,53.01,53.03,53.0,53.0298,141435
726,335.0,53.02,53.02,53.0,53.01,28248
727,336.0,53.06,53.06,53.015,53.015,12297
728,337.0,53.06,53.06,53.03,53.06,21687
729,338.0,53.05,53.06,53.04,53.06,27400
730,339.0,53.04,53.0723,53.04,53.06,43528
731,340.0,53.05,53.06,53.04,53.05,11218
732,341.0,53.04,53.07,53.04,53.055,16377
733,342.0,53.035,53.05,53.03,53.04,14981
734,343.0,53.035,53.04,53.03,53.03,8300
735,344.0,53.025,53.04,53.015,53.03,22953
736,345.0,53.025,53.04,53.019,53.025,16545
737,346.0,53.025,53.03,53.02,53.02,17283
738,347.0,53.015,53.025,53.01,53.025,8115
739,348.0,53.015,53.02,53.01,53.01,7064
740,349.0,53.01,53.02,53.0,53.02,18537
741,350.0,53.02,53.02,53.0,53.01,19981
742,351.0,53.01,53.02,53.01,53.02,10384
743,352.0,53.015,53.02,53.01,53.01,10840
744,353.0,53.025,53.03,53.01,53.01,16169
745,354.0,53.01,53.025,53.01,53.025,11611
746,355.0,53.01,53.02,53.01,53.01,4310
747,356.0,53.01,53.02,53.0,53.02,17926
748,357.0,53.02,53.02,53.0,53.005,10130
749,358.0,53.02,53.02,53.01,53.02,11505
750,359.0,53.01,53.02,53.01,53.02,4665
751,360.0,53.0,53.02,53.0,53.0195,11239
752,361.0,53.015,53.02,53.0,53.0,14820
753,362.0,53.02,53.05,53.01,53.01,28345
754,363.0,53.02,53.03,53.02,53.02,14003
755,364.0,53.08,53.095,53.02,53.02,48548
756,365.0,53.1,53.11,53.08,53.09,25705
757,366.0,53.09,53.1055,53.09,53.105,28247
758,367.0,53.09,53.11,53.09,53.09,75602
759,368.0,53.1,53.11,53.09,53.09,27824
760,369.0,53.105,53.11,53.09,53.11,77252
761,370.0,53.095,53.11,53.09,53.11,26420
762,371.0,53.1,53.11,53.09,53.09,21601
763,372.0,53.13,53.14,53.105,53.105,59016
764,373.0,53.12,53.1378,53.12,53.1378,37737
765,374.0,53.12,53.13,53.12,53.12,40383
766,375.0,53.1,53.13,53.09,53.12,65467
767,376.0,53.13,53.14,53.105,53.11,38000
768,377.0,53.12,53.14,53.12,53.13,62489
769,378.0,53.13,53.14,53.12,53.125,42921
770,379.0,53.14,53.15,53.13,53.13,56394
771,380.0,53.175,53.18,53.14,53.14,87291
772,381.0,53.165,53.175,53.15,53.175,70522
773,382.0,53.15,53.165,53.14,53.16,49607
774,383.0,53.16,53.17,53.14,53.14,77309
775,384.0,53.15,53.17,53.15,53.165,26524
776,385.0,53.17,53.18,53.15,53.15,82185
777,386.0,53.165,53.19,53.16,53.17,78881
778,387.0,53.165,53.175,53.16,53.1621,102218
779,388.0,53.165,53.18,53.16,53.165,84136
780,389.0,53.17,53.18,53.16,53.16,106723
781,390.0,53.18,53.19,53.12,53.17,1263787
