,0,1,2,3,4,5
830,50.0,25.807,25.81,25.7967,25.7967,6070
831,51.0,25.8,25.81,25.8,25.8,2840
832,52.0,25.8,25.8059,25.8,25.8,2939
833,53.0,25.81,25.82,25.805,25.805,26431
834,54.0,25.8099,25.815,25.8,25.81,23218
835,55.0,25.81,25.81,25.8,25.805,3700
836,56.0,25.805,25.81,25.8043,25.805,2989
837,57.0,25.8,25.81,25.8,25.81,1750
838,58.0,25.8,25.81,25.8,25.805,14214
839,59.0,25.81,25.815,25.8,25.805,28918
840,60.0,25.79,25.8,25.79,25.8,5478
841,61.0,25.7999,25.8,25.79,25.7975,7100
842,62.0,25.79,25.8,25.78,25.79,11830
843,63.0,25.8,25.8,25.785,25.785,13248
844,64.0,25.7933,25.81,25.7933,25.8,3850
845,65.0,25.79,25.7959,25.79,25.79,1945
846,66.0,25.7758,25.79,25.77,25.79,6370
847,67.0,25.7735,25.79,25.7707,25.7707,15977
848,68.0,25.785,25.785,25.77,25.78,10600
849,69.0,25.795,25.8,25.78,25.79,13980
850,70.0,25.785,25.79,25.78,25.79,3983
851,71.0,25.77,25.785,25.77,25.785,3400
852,72.0,25.78,25.78,25.77,25.77,14477
853,73.0,25.765,25.779,25.76,25.775,9282
854,74.0,25.77,25.77,25.76,25.765,7185
855,75.0,25.77,25.7799,25.761,25.77,7205
856,76.0,25.755,25.78,25.755,25.775,18298
857,77.0,25.75,25.76,25.745,25.755,6426
858,78.0,25.76,25.76,25.74,25.7479,19704
859,79.0,25.76,25.77,25.75,25.75,7358
860,80.0,25.77,25.77,25.7649,25.765,1636
861,81.0,25.76,25.775,25.76,25.775,3400
862,82.0,25.75,25.77,25.745,25.7665,22571
863,83.0,25.77,25.78,25.7549,25.755,56903
864,84.0,25.765,25.78,25.765,25.77,29779
865,85.0,25.75,25.77,25.75,25.77,12213
866,86.0,25.7471,25.7543,25.72,25.75,64431
867,87.0,25.7358,25.74,25.73,25.74,6638
868,88.0,25.72,25.73,25.72,25.73,4530
869,89.0,25.73,25.73,25.71,25.725,8578
870,90.0,25.73,25.73,25.72,25.73,4122
871,91.0,25.715,25.73,25.715,25.725,13345
872,92.0,25.7,25.7299,25.7,25.725,17040
873,93.0,25.68,25.6999,25.675,25.695,14492
874,94.0,25.675,25.68,25.675,25.68,3100
875,95.0,25.705,25.705,25.68,25.68,7730
876,96.0,25.715,25.715,25.7051,25.7051,5865
877,97.0,25.725,25.725,25.71,25.719,17922
878,98.0,25.72,25.72,25.71,25.72,3852
879,99.0,25.72,25.74,25.71,25.719,21800
880,100.0,25.72,25.7264,25.715,25.72,8615
881,101.0,25.725,25.73,25.72,25.72,3000
882,102.0,25.73,25.74,25.72,25.72,9660
883,103.0,25.7399,25.745,25.7304,25.74,43468
884,104.0,25.75,25.75,25.73,25.735,13742
885,105.0,25.75,25.76,25.749000000000002,25.749000000000002,11830
886,106.0,25.759,25.759,25.7435,25.75,8361
887,107.0,25.755,25.7559,25.75,25.755,2275
888,108.0,25.7446,25.7565,25.735,25.7565,19350
889,109.0,25.73,25.75,25.73,25.75,9220
890,110.0,25.7256,25.73,25.72,25.73,5768
891,111.0,25.725,25.735,25.72,25.72,13255
892,112.0,25.71,25.72,25.71,25.72,5267
893,113.0,25.72,25.72,25.71,25.715,12856
894,114.0,25.7134,25.72,25.71,25.7143,6281
895,115.0,25.7149,25.7266,25.71,25.71,9997
896,116.0,25.7,25.719,25.7,25.715999999999998,48766
897,117.0,25.7,25.71,25.7,25.7,7074
898,118.0,25.7,25.7,25.685,25.6901,20263
899,119.0,25.73,25.73,25.7,25.7,9662
900,120.0,25.75,25.76,25.73,25.73,24312
901,121.0,25.72,25.75,25.72,25.75,3170
902,122.0,25.69,25.72,25.69,25.72,8139
903,123.0,25.68,25.695,25.675,25.695,80226
904,124.0,25.675,25.6801,25.675,25.68,3500
905,125.0,25.67,25.6867,25.67,25.67,13925
906,126.0,25.6701,25.68,25.66,25.67,46049
907,127.0,25.6858,25.69,25.68,25.68,5976
908,128.0,25.6899,25.6899,25.68,25.689,2335
909,129.0,25.6852,25.6852,25.68,25.6852,1284
910,130.0,25.6866,25.689,25.68,25.6835,2614
911,131.0,25.6801,25.69,25.68,25.685,1809
912,132.0,25.6865,25.6865,25.685,25.685,325
913,133.0,25.7,25.7,25.6859,25.6859,11495
914,134.0,25.6961,25.7,25.6901,25.699,2137
915,135.0,25.6999,25.6999,25.69,25.69,587
916,136.0,25.695,25.7,25.69,25.69,925
917,137.0,25.71,25.71,25.69,25.7,5300
918,138.0,25.705,25.71,25.705,25.71,800
919,139.0,25.71,25.71,25.705,25.71,3201
920,140.0,25.71,25.71,25.705,25.71,800
921,141.0,25.7,25.7099,25.7,25.704,13196
922,142.0,25.7,25.7,25.69,25.6942,11842
923,143.0,25.705,25.71,25.705,25.71,1744
924,144.0,25.7099,25.7099,25.7,25.7093,3910
925,145.0,25.7,25.7065,25.7,25.705,6307
926,146.0,25.69,25.7,25.69,25.7,5185
927,147.0,25.685,25.695,25.685,25.695,3000
928,148.0,25.6801,25.69,25.6801,25.685,4702
929,149.0,25.685,25.685,25.685,25.685,300
930,150.0,25.6801,25.69,25.6801,25.69,376
931,151.0,25.7,25.7,25.69,25.69,11327
932,152.0,25.71,25.71,25.7,25.7,4835
933,153.0,25.7001,25.7001,25.7001,25.7001,100
934,154.0,25.7056,25.7056,25.705,25.705,1125
935,155.0,25.7059,25.71,25.7058,25.7058,2192
936,156.0,25.7099,25.71,25.7001,25.7001,492
937,157.0,25.705,25.71,25.7,25.705,2479
938,158.0,25.71,25.71,25.7,25.7,1397
939,159.0,25.7035,25.7099,25.7,25.7014,682
940,160.0,25.7035,25.71,25.7001,25.705,2064
941,161.0,25.706,25.71,25.706,25.71,233
942,162.0,25.7047,25.71,25.7036,25.705,2519
943,163.0,25.7,25.7099,25.7,25.7099,5570
944,164.0,25.71,25.71,25.705,25.7075,3324
945,165.0,25.72,25.72,25.7,25.71,9693
946,166.0,25.7158,25.72,25.71,25.715,3331
947,167.0,25.72,25.72,25.71,25.715,3722
948,168.0,25.7159,25.72,25.7159,25.72,705
949,169.0,25.7163,25.72,25.715,25.715,2828
950,170.0,25.72,25.72,25.7144,25.719,2536
951,171.0,25.72,25.72,25.71,25.71,20064
952,172.0,25.7159,25.72,25.71,25.7101,2332
953,173.0,25.71,25.72,25.71,25.72,11384
954,174.0,25.73,25.73,25.715,25.715,9256
955,175.0,25.7299,25.73,25.724,25.73,9292
956,176.0,25.73,25.73,25.721,25.73,2381
957,177.0,25.725,25.73,25.725,25.7264,3598
958,178.0,25.7265,25.7299,25.72,25.7299,1610
959,179.0,25.74,25.75,25.73,25.73,15311
960,180.0,25.7462,25.75,25.7445,25.75,1198
961,181.0,25.745,25.75,25.74,25.7488,2076
962,182.0,25.75,25.75,25.7435,25.7435,1000
963,183.0,25.75,25.75,25.745,25.7499,870
964,184.0,25.7353,25.7472,25.73,25.7401,28448
965,185.0,25.735,25.74,25.73,25.74,2557
966,186.0,25.74,25.74,25.735,25.74,1300
967,187.0,25.745,25.75,25.735,25.74,4417
968,188.0,25.75,25.75,25.745,25.75,900
969,189.0,25.7398,25.75,25.735,25.75,7716
970,190.0,25.72,25.7378,25.72,25.73,5850
971,191.0,25.715,25.7205,25.715,25.7205,3800
972,192.0,25.715,25.715,25.715,25.715,100
973,193.0,25.72,25.74,25.715,25.7167,36297
974,194.0,25.71,25.725,25.71,25.72,8634
975,195.0,25.71,25.7159,25.7,25.7159,8312
976,196.0,25.705,25.71,25.7035,25.71,1543
977,197.0,25.71,25.71,25.705,25.705,2500
978,198.0,25.7,25.71,25.7,25.71,13194
979,199.0,25.6956,25.6999,25.69,25.6999,2262
980,200.0,25.68,25.695,25.68,25.69,4638
981,201.0,25.695,25.695,25.68,25.685,3659
982,202.0,25.695,25.6959,25.69,25.691999999999997,4758
983,203.0,25.7043,25.7043,25.69,25.6989,2381
984,204.0,25.6938,25.705,25.6938,25.7,3716
985,205.0,25.7,25.71,25.6999,25.7,8003
986,206.0,25.73,25.73,25.7,25.7,69854
987,207.0,25.725,25.7299,25.72,25.7299,2200
988,208.0,25.719,25.72,25.71,25.72,6296
989,209.0,25.705,25.71,25.7,25.71,5600
990,210.0,25.725,25.735,25.71,25.71,90485
991,211.0,25.74,25.74,25.735,25.74,2100
992,212.0,25.7336,25.74,25.7336,25.74,1000
993,213.0,25.74,25.74,25.73,25.73,5032
994,214.0,25.745,25.745,25.735,25.74,25036
995,215.0,25.7401,25.75,25.74,25.745,2477
996,216.0,25.73,25.74,25.73,25.74,15029
997,217.0,25.735,25.7366,25.73,25.73,2745
998,218.0,25.725,25.7358,25.725,25.735,15267
999,219.0,25.72,25.75,25.72,25.725,73855
1000,220.0,25.73,25.73,25.72,25.72,3414
1001,221.0,25.72,25.725,25.72,25.725,6056
1002,222.0,25.725,25.7265,25.72,25.725,1049
1003,223.0,25.73,25.73,25.73,25.73,100
1004,224.0,25.73,25.73,25.72,25.72,2788
1005,225.0,25.7257,25.73,25.7231,25.73,972
1006,226.0,25.7257,25.7257,25.72,25.725,653
1007,227.0,25.72,25.725,25.72,25.725,700
1008,228.0,25.721999999999998,25.73,25.72,25.7267,2116
1009,229.0,25.74,25.74,25.72,25.73,13665
1010,230.0,25.7337,25.74,25.7337,25.74,3806
1011,231.0,25.74,25.74,25.735,25.74,2900
1012,232.0,25.745,25.75,25.74,25.74,5190
1013,233.0,25.745,25.75,25.7439,25.75,1795
1014,234.0,25.74,25.75,25.74,25.75,1197
1015,235.0,25.75,25.75,25.74,25.75,1838
1016,236.0,25.75,25.75,25.74,25.75,2108
1017,237.0,25.745,25.7468,25.74,25.74,5969
1018,238.0,25.7401,25.745,25.74,25.74,1562
1019,239.0,25.744,25.745,25.74,25.74,1600
1020,240.0,25.735,25.7459,25.73,25.7457,8957
1021,241.0,25.72,25.73,25.72,25.73,6856
1022,242.0,25.7265,25.7265,25.72,25.72,300
1023,243.0,25.725,25.73,25.72,25.725,11490
1024,244.0,25.72,25.725,25.72,25.72,600
1025,245.0,25.725,25.729,25.72,25.72,1004
1026,246.0,25.72,25.7269,25.71,25.7269,12286
1027,247.0,25.72,25.7257,25.72,25.72,6200
1028,248.0,25.715,25.72,25.715,25.72,6419
1029,249.0,25.71,25.719,25.71,25.71,975
1030,250.0,25.7,25.7106,25.7,25.71,5199
1031,251.0,25.705,25.705,25.7,25.7,794
1032,252.0,25.7,25.7041,25.7,25.7,418
1033,253.0,25.695,25.705,25.695,25.705,5525
1034,254.0,25.6932,25.6932,25.69,25.69,388
1035,255.0,25.7,25.71,25.6994,25.6994,11242
1036,256.0,25.705,25.705,25.705,25.705,300
1037,257.0,25.7056,25.71,25.7,25.7,4620
1038,258.0,25.7,25.7001,25.7,25.7001,215
1039,259.0,25.705,25.705,25.7,25.7,904
1040,260.0,25.71,25.71,25.7,25.71,521
1041,261.0,25.71,25.71,25.7035,25.709,5390
1042,262.0,25.715,25.715,25.7,25.7057,6228
1043,263.0,25.71,25.72,25.71,25.7132,1073
1044,264.0,25.7101,25.7164,25.7101,25.7164,967
1045,265.0,25.71,25.72,25.71,25.72,964
1046,267.0,25.7166,25.72,25.71,25.71,4582
1047,268.0,25.72,25.72,25.71,25.72,600
1048,269.0,25.72,25.72,25.71,25.715,1900
1049,270.0,25.72,25.72,25.7101,25.7167,3187
1050,271.0,25.725,25.73,25.72,25.72,9087
1051,272.0,25.725,25.73,25.725,25.73,400
1052,273.0,25.725,25.73,25.725,25.73,400
1053,274.0,25.73,25.73,25.7271,25.73,692
1054,275.0,25.725,25.73,25.725,25.73,775
1055,276.0,25.7227,25.7299,25.72,25.72,4732
1056,277.0,25.72,25.73,25.72,25.73,1423
1057,278.0,25.72,25.73,25.72,25.73,575
1058,279.0,25.73,25.73,25.72,25.725,1200
1059,280.0,25.72,25.73,25.72,25.725,3357
1060,281.0,25.7,25.725,25.7,25.725,26718
1061,282.0,25.6999,25.7,25.69,25.695,942
1062,283.0,25.699,25.699,25.69,25.69,1156
1063,284.0,25.7,25.7061,25.7,25.7,6380
1064,285.0,25.7,25.7,25.7,25.7,500
1065,286.0,25.7,25.7065,25.7,25.7,575
1066,287.0,25.71,25.71,25.7,25.705,11963
1067,288.0,25.715,25.72,25.7,25.7,15950
1068,289.0,25.71,25.715,25.71,25.715,909
1069,290.0,25.7142,25.72,25.71,25.7167,1900
1070,291.0,25.71,25.72,25.71,25.72,2248
1071,292.0,25.71,25.715,25.71,25.71,1980
1072,293.0,25.705,25.7132,25.7,25.7132,12814
1073,294.0,25.7,25.71,25.7,25.705,2584
1074,295.0,25.705,25.7099,25.7001,25.705,4213
1075,296.0,25.7011,25.7099,25.7011,25.705,988
1076,297.0,25.705,25.71,25.7,25.71,2560
1077,298.0,25.7056,25.71,25.7,25.7001,4966
1078,299.0,25.6901,25.71,25.69,25.71,66163
1079,300.0,25.69,25.6964,25.69,25.694000000000003,3454
1080,301.0,25.695,25.7,25.69,25.7,1905
1081,302.0,25.69,25.7,25.69,25.69,2654
1082,303.0,25.6967,25.7,25.69,25.695,1790
1083,304.0,25.6959,25.6984,25.69,25.69,5943
1084,305.0,25.69,25.6964,25.69,25.6959,1120
1085,306.0,25.69,25.699,25.69,25.695,6244
1086,307.0,25.695,25.7,25.69,25.7,511
1087,308.0,25.7,25.7,25.69,25.695,6156
1088,309.0,25.7,25.7,25.695,25.695,3789
1089,310.0,25.695,25.7,25.69,25.6958,1410
1090,311.0,25.6947,25.7,25.69,25.69,6347
1091,312.0,25.7,25.7,25.69,25.695,1784
1092,313.0,25.6962,25.7,25.69,25.695,18777
1093,314.0,25.695,25.7,25.69,25.6959,4542
1094,315.0,25.69,25.6968,25.69,25.695,3784
1095,316.0,25.695,25.695,25.69,25.69,818
1096,317.0,25.69,25.6959,25.69,25.6956,4643
1097,318.0,25.7,25.7,25.69,25.695,1026
1098,319.0,25.695,25.7,25.69,25.69,8129
1099,320.0,25.7,25.7,25.6921,25.695,17031
1100,321.0,25.695,25.7,25.6933,25.7,2913
1101,322.0,25.7,25.7,25.695,25.695,960
1102,323.0,25.6999,25.7,25.69,25.7,5916
1103,324.0,25.695,25.7,25.6923,25.7,4913
1104,325.0,25.7,25.7,25.695,25.6959,1609
1105,326.0,25.6973,25.7,25.6927,25.695,2663
1106,327.0,25.7,25.7,25.695,25.695,1742
1107,328.0,25.6975,25.7,25.69,25.6959,2149
1108,329.0,25.7,25.7,25.695,25.7,3000
1109,330.0,25.7,25.7,25.6901,25.7,798
1110,331.0,25.7072,25.709,25.695,25.695,8857
1111,332.0,25.6971,25.7,25.69,25.7,12006
1112,333.0,25.685,25.7,25.68,25.7,11043
1113,334.0,25.67,25.685,25.67,25.685,11770
1114,335.0,25.675,25.679000000000002,25.67,25.67,4100
1115,336.0,25.6767,25.6869,25.67,25.6799,13886
1116,337.0,25.6759,25.68,25.67,25.6759,3188
1117,338.0,25.67,25.675,25.67,25.67,1400
1118,339.0,25.67,25.675,25.665,25.67,15862
1119,340.0,25.6766,25.68,25.67,25.67,9304
1120,341.0,25.675,25.6764,25.675,25.6764,700
1121,342.0,25.6746,25.68,25.67,25.675,13080
1122,343.0,25.675,25.68,25.67,25.68,4913
1123,344.0,25.67,25.675,25.66,25.67,10559
1124,345.0,25.6657,25.67,25.66,25.669,10883
1125,346.0,25.67,25.67,25.66,25.6668,3841
1126,347.0,25.66,25.67,25.66,25.67,2037
1127,348.0,25.6633,25.67,25.66,25.66,2822
1128,349.0,25.668000000000003,25.668000000000003,25.65,25.6646,30299
1129,350.0,25.67,25.67,25.66,25.66,2400
1130,351.0,25.67,25.68,25.66,25.665,9144
1131,352.0,25.675,25.689,25.675,25.679000000000002,23187
1132,353.0,25.68,25.68,25.67,25.6763,3183
1133,354.0,25.68,25.6866,25.6754,25.68,13819
1134,355.0,25.6867,25.6867,25.68,25.68,1175
1135,356.0,25.6836,25.688000000000002,25.6836,25.6858,4870
1136,357.0,25.6801,25.6831,25.68,25.6831,3255
1137,358.0,25.6846,25.6883,25.68,25.6883,2949
1138,359.0,25.69,25.7,25.68,25.685,7198
1139,360.0,25.705,25.71,25.69,25.69,42583
1140,361.0,25.7034,25.7075,25.7,25.705,3167
1141,362.0,25.701,25.7099,25.701,25.7099,20791
1142,363.0,25.705,25.706,25.7,25.705,739
1143,364.0,25.7044,25.705,25.7,25.705,2228
1144,365.0,25.7043,25.71,25.7043,25.705,2215
1145,366.0,25.7199,25.72,25.7,25.705,11617
1146,367.0,25.715,25.72,25.7121,25.715,2757
1147,368.0,25.72,25.72,25.71,25.7166,2813
1148,369.0,25.7,25.72,25.7,25.72,13768
1149,370.0,25.705,25.7057,25.7,25.705,5463
1150,371.0,25.7,25.705,25.7,25.705,14524
1151,372.0,25.7,25.71,25.7,25.705,14757
1152,373.0,25.7,25.7084,25.7,25.7,3881
1153,374.0,25.71,25.71,25.7002,25.71,10549
1154,375.0,25.7037,25.71,25.7001,25.71,7062
1155,376.0,25.72,25.72,25.7002,25.71,11412
1156,377.0,25.71,25.72,25.71,25.715,6756
1157,378.0,25.7119,25.72,25.71,25.71,7866
1158,379.0,25.7101,25.7158,25.71,25.715,10697
1159,380.0,25.715,25.72,25.71,25.715,30177
1160,381.0,25.725,25.73,25.7101,25.72,17041
1161,382.0,25.7217,25.73,25.72,25.72,3761
1162,383.0,25.725,25.73,25.72,25.73,6866
1163,384.0,25.72,25.73,25.705,25.725,42732
1164,385.0,25.72,25.73,25.72,25.725,4599
1165,386.0,25.725,25.73,25.71,25.72,43353
1166,387.0,25.72,25.73,25.72,25.725,5592
1167,388.0,25.73,25.73,25.71,25.72,25551
1168,389.0,25.725,25.73,25.72,25.7255,13460
1169,390.0,25.73,25.735,25.72,25.725,191016
