,0,1,2,3,4,5
832,50.0,117.58,117.59,117.54,117.5401,43252
833,51.0,117.57,117.59,117.56,117.58,26999
834,52.0,117.57,117.57,117.54,117.57,47273
835,53.0,117.58,117.58,117.55,117.57,23711
836,54.0,117.58,117.58,117.55,117.575,21366
837,55.0,117.64,117.64,117.58,117.58,98891
838,56.0,117.63,117.64,117.62,117.63,35971
839,57.0,117.64,117.65,117.63,117.6325,23965
840,58.0,117.63,117.6325,117.61,117.63,46328
841,59.0,117.59,117.64,117.59,117.63,79061
842,60.0,117.64,117.67,117.59,117.59,99986
843,61.0,117.6699,117.69,117.63,117.655,112238
844,62.0,117.63,117.67,117.63,117.6683,28668
845,63.0,117.66,117.6635,117.61,117.63,40689
846,64.0,117.6327,117.67,117.6327,117.6601,36770
847,65.0,117.66,117.6734,117.63,117.64,30514
848,66.0,117.65799999999999,117.6663,117.64,117.66,20530
849,67.0,117.64,117.66,117.635,117.6534,17945
850,68.0,117.6449,117.65,117.635,117.635,21938
851,69.0,117.6301,117.66,117.63,117.64,24283
852,70.0,117.63,117.66,117.63,117.6361,27241
853,71.0,117.63,117.65,117.62,117.63,50734
854,72.0,117.64,117.655,117.63,117.63,25625
855,73.0,117.59,117.65,117.59,117.64,32339
856,74.0,117.55,117.61,117.54,117.59,47731
857,75.0,117.52,117.56,117.52,117.55,47454
858,76.0,117.57,117.57,117.52,117.52,60620
859,77.0,117.56,117.59,117.55,117.57,39911
860,78.0,117.5756,117.5756,117.56,117.56,17164
861,79.0,117.57,117.58,117.56,117.57700000000001,15556
862,80.0,117.5714,117.58,117.555,117.57,26456
863,81.0,117.6019,117.6019,117.565,117.5739,34507
864,82.0,117.59,117.61,117.59,117.6035,18175
865,83.0,117.55,117.59899999999999,117.55,117.5965,23308
866,84.0,117.53,117.5599,117.47,117.55,77666
867,85.0,117.555,117.565,117.52,117.5239,43351
868,86.0,117.5558,117.561,117.53,117.56,26964
869,87.0,117.5344,117.56,117.525,117.56,17985
870,88.0,117.5744,117.58,117.53,117.53,29613
871,89.0,117.61,117.62,117.5725,117.575,53854
872,90.0,117.63,117.63,117.61,117.618,38358
873,91.0,117.63,117.65,117.62,117.625,37030
874,92.0,117.655,117.66,117.6258,117.6258,31002
875,93.0,117.63,117.67,117.63,117.66,62152
876,94.0,117.64,117.6553,117.63,117.635,41186
877,95.0,117.64,117.66,117.64,117.65,16589
878,96.0,117.61,117.65,117.6,117.64,43861
879,97.0,117.61,117.61,117.6,117.6,9535
880,98.0,117.6101,117.62,117.6,117.61,17769
881,99.0,117.63,117.64,117.61,117.6157,41011
882,100.0,117.59,117.624,117.59,117.6234,17789
883,101.0,117.55,117.5801,117.55,117.58,33510
884,102.0,117.5612,117.57,117.555,117.555,34269
885,103.0,117.585,117.59,117.56,117.56,33834
886,104.0,117.55,117.59,117.54,117.5853,37826
887,105.0,117.58,117.58,117.5537,117.555,28655
888,106.0,117.5745,117.58,117.56,117.57,27649
889,107.0,117.5843,117.59,117.57,117.575,13967
890,108.0,117.595,117.6,117.57,117.58,44841
891,109.0,117.61,117.62,117.59,117.59,29576
892,110.0,117.62,117.62,117.6,117.615,17689
893,111.0,117.6105,117.62,117.61,117.6102,14122
894,112.0,117.59,117.62,117.585,117.61,26683
895,113.0,117.6101,117.6101,117.59,117.59,19002
896,114.0,117.61,117.62,117.6,117.6135,17643
897,115.0,117.635,117.64,117.61,117.61,46933
898,116.0,117.65,117.65,117.63,117.63,41455
899,117.0,117.65,117.655,117.64,117.64,30465
900,118.0,117.6553,117.66,117.64,117.65,26187
901,119.0,117.665,117.6692,117.64,117.66,32252
902,120.0,117.676,117.68,117.66,117.66,21930
903,121.0,117.67,117.685,117.665,117.67,51345
904,122.0,117.71,117.72,117.68,117.68,46601
905,123.0,117.745,117.75,117.71,117.71,58949
906,124.0,117.73,117.745,117.7127,117.745,41342
907,125.0,117.7053,117.73,117.7,117.7292,29229
908,126.0,117.725,117.73,117.7,117.7,42174
909,127.0,117.7144,117.725,117.7,117.725,22829
910,128.0,117.7,117.7165,117.7,117.71,23853
911,129.0,117.6938,117.71,117.69,117.7042,32108
912,130.0,117.66,117.7,117.65,117.69,25926
913,131.0,117.66,117.67,117.65,117.66,10034
914,132.0,117.665,117.67,117.66,117.6668,21448
915,133.0,117.665,117.67,117.66,117.665,15577
916,134.0,117.6693,117.67,117.66,117.665,16362
917,135.0,117.6613,117.67,117.655,117.665,29449
918,136.0,117.66,117.67,117.6543,117.665,13064
919,137.0,117.655,117.67,117.64,117.67,13499
920,138.0,117.68,117.68,117.6511,117.66,14952
921,139.0,117.715,117.715,117.655,117.68,41871
922,140.0,117.69,117.71,117.69,117.71,12778
923,141.0,117.67,117.69,117.67,117.6839,9200
924,142.0,117.65,117.67,117.65,117.67,15281
925,143.0,117.645,117.6501,117.64,117.65,20932
926,144.0,117.61,117.65,117.6,117.6437,40795
927,145.0,117.595,117.62,117.59,117.61,38450
928,146.0,117.56,117.595,117.56,117.595,45303
929,147.0,117.57,117.575,117.55,117.555,24061
930,148.0,117.595,117.6,117.57,117.575,16116
931,149.0,117.6,117.61,117.59,117.595,28310
932,150.0,117.6081,117.62,117.6,117.6048,20623
933,151.0,117.574,117.6016,117.57,117.6,26836
934,152.0,117.54,117.59,117.53,117.58,38985
935,153.0,117.542,117.5499,117.52,117.54,17703
936,154.0,117.54,117.55,117.54,117.55,8613
937,155.0,117.49,117.545,117.49,117.54,48101
938,156.0,117.46,117.5,117.46,117.49,44615
939,157.0,117.465,117.47,117.42,117.46600000000001,48820
940,158.0,117.5,117.5095,117.4465,117.46,35944
941,159.0,117.4905,117.505,117.4905,117.50399999999999,12683
942,160.0,117.5199,117.5399,117.5,117.5,26222
943,161.0,117.48,117.53,117.48,117.515,16205
944,162.0,117.49,117.495,117.47,117.4898,26236
945,163.0,117.495,117.52,117.4884,117.4884,15769
946,164.0,117.49,117.495,117.46,117.4941,22123
947,165.0,117.5042,117.51,117.48,117.5,16824
948,166.0,117.45,117.5,117.45,117.5,20073
949,167.0,117.43,117.45,117.42,117.45,24590
950,168.0,117.45,117.45,117.41,117.425,15372
951,169.0,117.4864,117.49,117.45,117.45,26126
952,170.0,117.47,117.49,117.47,117.48,20451
953,171.0,117.4332,117.47,117.43,117.4653,17605
954,172.0,117.426,117.4438,117.41,117.44,17584
955,173.0,117.42,117.44,117.41,117.4296,21470
956,174.0,117.39,117.42,117.39,117.41,25843
957,175.0,117.42,117.42,117.3875,117.39,25733
958,176.0,117.43,117.435,117.41,117.4189,11131
959,177.0,117.4442,117.45,117.42,117.43,20348
960,178.0,117.47,117.47,117.44,117.45,11803
961,179.0,117.47,117.486,117.46,117.46,12075
962,180.0,117.44,117.47,117.4301,117.47,26082
963,181.0,117.43,117.45,117.43,117.44,8469
964,182.0,117.41,117.44,117.41,117.43,9034
965,183.0,117.3947,117.42,117.38,117.41,17840
966,184.0,117.395,117.4,117.39,117.4,9718
967,185.0,117.385,117.4,117.38,117.4,8090
968,186.0,117.3715,117.39,117.3627,117.38,25199
969,187.0,117.3541,117.38,117.35,117.3715,10446
970,188.0,117.389,117.39,117.34,117.355,27619
971,189.0,117.42,117.42,117.38,117.39,18906
972,190.0,117.42,117.43,117.4143,117.42,16476
973,191.0,117.415,117.4274,117.4,117.42,17941
974,192.0,117.41,117.42,117.4,117.4147,8162
975,193.0,117.4851,117.49,117.41,117.41,21185
976,194.0,117.4801,117.5,117.48,117.49,13279
977,195.0,117.46,117.49,117.46,117.48,18326
978,196.0,117.49,117.495,117.47,117.47,18090
979,197.0,117.5235,117.53,117.475,117.485,75624
980,198.0,117.54,117.55,117.51,117.525,58981
981,199.0,117.55,117.5501,117.54,117.54,23480
982,200.0,117.54,117.55,117.53,117.545,23765
983,201.0,117.53,117.55,117.52,117.54,31113
984,202.0,117.53,117.54,117.52,117.535,18511
985,203.0,117.5344,117.54,117.52,117.53,15190
986,204.0,117.535,117.54,117.5337,117.5343,7055
987,205.0,117.535,117.54,117.53,117.5338,28550
988,206.0,117.5,117.54,117.5,117.53,28942
989,207.0,117.49,117.51,117.48,117.5033,40585
990,208.0,117.5,117.5,117.49,117.49,7633
991,209.0,117.46,117.5,117.46,117.49700000000001,24785
992,210.0,117.49,117.495,117.46,117.465,15067
993,211.0,117.495,117.5,117.49,117.49,15383
994,212.0,117.49,117.5,117.48,117.5,15114
995,213.0,117.525,117.525,117.4842,117.4842,39093
996,214.0,117.5,117.525,117.5,117.5208,19052
997,215.0,117.51,117.5199,117.5,117.5,20647
998,216.0,117.5,117.51,117.5,117.5,6600
999,217.0,117.49,117.5,117.49,117.5,14170
1000,218.0,117.4847,117.488,117.47,117.48,9843
1001,219.0,117.5,117.5,117.48,117.4832,10064
1002,220.0,117.52,117.52,117.49,117.5,18143
1003,221.0,117.5135,117.52,117.51,117.52,13450
1004,222.0,117.52,117.52,117.5,117.5193,17911
1005,223.0,117.54,117.54,117.515,117.52,24850
1006,224.0,117.54,117.54,117.52,117.53,16110
1007,225.0,117.52,117.545,117.515,117.54,28262
1008,226.0,117.535,117.54,117.52,117.52,7519
1009,227.0,117.5342,117.54,117.53,117.5343,9295
1010,228.0,117.53,117.54,117.52,117.54,15823
1011,229.0,117.54,117.54,117.52,117.53,9599
1012,230.0,117.55,117.55,117.53,117.54,16964
1013,231.0,117.52,117.55,117.52,117.55,26437
1014,232.0,117.52,117.53,117.52,117.52,11162
1015,233.0,117.53,117.53,117.52,117.52,18964
1016,234.0,117.54,117.54,117.52,117.525,18074
1017,235.0,117.54,117.54,117.52,117.54,18796
1018,236.0,117.5943,117.595,117.54,117.54,68016
1019,237.0,117.616,117.63,117.59,117.595,40326
1020,238.0,117.6,117.619,117.59,117.615,34196
1021,239.0,117.595,117.6047,117.59,117.595,36006
1022,240.0,117.6,117.605,117.59,117.595,16328
1023,241.0,117.58,117.61,117.58,117.6,28507
1024,242.0,117.555,117.575,117.55,117.57,14536
1025,243.0,117.56,117.57,117.55,117.55,23994
1026,244.0,117.556,117.57,117.55,117.56,20037
1027,245.0,117.5525,117.57,117.55,117.5547,26480
1028,246.0,117.5639,117.5659,117.54,117.55,16068
1029,247.0,117.5639,117.57,117.56,117.56,11941
1030,248.0,117.5643,117.565,117.55,117.56,8491
1031,249.0,117.56,117.57,117.54,117.5601,10516
1032,250.0,117.5643,117.57,117.56,117.57,9126
1033,251.0,117.56,117.57,117.54,117.57,23104
1034,252.0,117.57,117.57,117.56,117.57,9799
1035,253.0,117.54,117.57,117.54,117.56,32115
1036,254.0,117.54,117.545,117.53,117.545,25096
1037,255.0,117.545,117.55,117.5257,117.54,27420
1038,256.0,117.55,117.55,117.54,117.54,13185
1039,257.0,117.565,117.57,117.552,117.5534,20439
1040,258.0,117.5501,117.57,117.55,117.56,18283
1041,259.0,117.55,117.56,117.55,117.5584,4784
1042,260.0,117.55,117.56,117.55,117.55,20660
1043,261.0,117.5504,117.56,117.53,117.55,20554
1044,262.0,117.53,117.5571,117.53,117.55,14525
1045,263.0,117.531,117.54,117.52,117.53,34070
1046,264.0,117.53,117.54,117.53,117.5357,10541
1047,265.0,117.4839,117.5353,117.48,117.5353,58606
1048,266.0,117.48,117.49,117.48,117.48,21963
1049,267.0,117.4659,117.4865,117.46,117.485,38192
1050,268.0,117.47,117.47,117.46,117.465,8932
1051,269.0,117.4953,117.5,117.48,117.48,11700
1052,270.0,117.53,117.53,117.49,117.495,31115
1053,271.0,117.515,117.54,117.51,117.52,27256
1054,272.0,117.48,117.51,117.48,117.51,20843
1055,273.0,117.49,117.49,117.475,117.4825,18857
1056,274.0,117.4986,117.52,117.48,117.488,12717
1057,275.0,117.48700000000001,117.51,117.48,117.5,13334
1058,276.0,117.47,117.48,117.47,117.48,13518
1059,277.0,117.47,117.48,117.47,117.47,12778
1060,278.0,117.5,117.5,117.475,117.48,12492
1061,279.0,117.5241,117.525,117.491,117.5,22668
1062,280.0,117.53,117.55,117.52,117.52,48684
1063,281.0,117.56,117.565,117.53,117.53,15307
1064,282.0,117.5236,117.56,117.5236,117.56,14520
1065,283.0,117.53,117.54,117.52,117.53,19551
1066,284.0,117.51,117.535,117.5,117.53,22329
1067,285.0,117.52,117.54,117.51,117.51,10872
1068,286.0,117.52,117.53,117.52,117.524,15412
1069,287.0,117.5625,117.57,117.5242,117.53,17746
1070,288.0,117.565,117.57,117.5535,117.5641,19338
1071,289.0,117.55,117.568,117.55,117.56,21221
1072,290.0,117.5553,117.56,117.54,117.555,12446
1073,291.0,117.555,117.56,117.55,117.559,12918
1074,292.0,117.545,117.56,117.54,117.555,12656
1075,293.0,117.52,117.555,117.52,117.5434,12524
1076,294.0,117.525,117.5365,117.52,117.53,7491
1077,295.0,117.51,117.52,117.49,117.52,25170
1078,296.0,117.54,117.54,117.49,117.5,12960
1079,297.0,117.565,117.565,117.53,117.54,59074
1080,298.0,117.5715,117.59,117.5665,117.5665,16321
1081,299.0,117.55,117.58,117.55,117.57600000000001,25193
1082,300.0,117.53,117.5558,117.53,117.5558,27764
1083,301.0,117.5142,117.53,117.5,117.53,32751
1084,302.0,117.527,117.53,117.5108,117.52,15655
1085,303.0,117.51,117.53,117.51,117.525,13044
1086,304.0,117.5,117.52,117.5,117.515,30448
1087,305.0,117.505,117.515,117.5,117.505,10532
1088,306.0,117.4884,117.5,117.48,117.5,22941
1089,307.0,117.45,117.485,117.45,117.48,38340
1090,308.0,117.455,117.46,117.45,117.46,5811
1091,309.0,117.4465,117.46,117.44,117.45,19451
1092,310.0,117.44,117.45,117.43,117.44,15661
1093,311.0,117.46,117.47,117.43,117.44,15648
1094,312.0,117.46,117.46799999999999,117.46,117.46,8871
1095,313.0,117.465,117.47,117.46,117.46,8503
1096,314.0,117.4617,117.47,117.46,117.47,7150
1097,315.0,117.45,117.47,117.43,117.461,35156
1098,316.0,117.46,117.47,117.45,117.45,13332
1099,317.0,117.48,117.49,117.4502,117.454,11353
1100,318.0,117.5,117.5,117.47,117.48,22733
1101,319.0,117.50399999999999,117.52,117.485,117.49,39261
1102,320.0,117.5,117.52,117.5,117.51,22171
1103,321.0,117.49,117.505,117.49,117.5,8246
1104,322.0,117.445,117.5,117.44,117.495,65278
1105,323.0,117.445,117.4565,117.44,117.45,12043
1106,324.0,117.4362,117.45,117.43,117.445,14807
1107,325.0,117.4,117.44,117.4,117.43700000000001,25195
1108,326.0,117.405,117.41,117.4,117.405,12214
1109,327.0,117.4167,117.42,117.4,117.41,17875
1110,328.0,117.41,117.4268,117.41,117.42,27422
1111,329.0,117.4143,117.42,117.4,117.41,15601
1112,330.0,117.4135,117.43,117.41,117.415,29730
1113,331.0,117.4257,117.435,117.42,117.42,13580
1114,332.0,117.4335,117.45,117.41,117.42,28579
1115,333.0,117.44,117.4473,117.43,117.43,18215
1116,334.0,117.44,117.445,117.44,117.445,8858
1117,335.0,117.44,117.475,117.44,117.445,45425
1118,336.0,117.41,117.44,117.41,117.44,29328
1119,337.0,117.41799999999999,117.441,117.41,117.4134,19481
1120,338.0,117.42,117.44,117.415,117.42,19756
1121,339.0,117.44,117.44,117.4225,117.4225,10276
1122,340.0,117.41,117.45,117.41,117.44,30942
1123,341.0,117.41,117.42,117.4,117.41,21502
1124,342.0,117.41,117.425,117.41,117.4115,18936
1125,343.0,117.4185,117.42,117.4,117.41,21494
1126,344.0,117.43,117.43,117.41,117.4101,26412
1127,345.0,117.42,117.435,117.41,117.426,22993
1128,346.0,117.445,117.45,117.41,117.415,11078
1129,347.0,117.4436,117.45,117.4353,117.449,16162
1130,348.0,117.47,117.47,117.4437,117.444,20395
1131,349.0,117.44,117.47,117.44,117.47,21676
1132,350.0,117.44,117.45,117.44,117.44,10847
1133,351.0,117.44,117.46,117.43,117.44,36071
1134,352.0,117.4117,117.44,117.41,117.44,35659
1135,353.0,117.42,117.42,117.41,117.42,7774
1136,354.0,117.4305,117.44,117.41,117.42,13490
1137,355.0,117.43,117.445,117.43,117.44,15100
1138,356.0,117.43,117.44,117.43,117.435,7558
1139,357.0,117.44,117.44,117.41,117.43,16575
1140,358.0,117.44,117.44,117.43,117.44,14964
1141,359.0,117.445,117.45,117.42,117.44,37702
1142,360.0,117.46,117.465,117.44,117.445,51881
1143,361.0,117.44,117.47,117.43,117.465,35757
1144,362.0,117.42,117.4499,117.4,117.4416,33664
1145,363.0,117.39,117.4131,117.39,117.4131,25219
1146,364.0,117.395,117.4,117.37,117.39,33014
1147,365.0,117.395,117.4,117.39,117.3975,16896
1148,366.0,117.365,117.4,117.36,117.3999,25302
1149,367.0,117.3849,117.39,117.36,117.36,26141
1150,368.0,117.38,117.395,117.37,117.385,15365
1151,369.0,117.37,117.39,117.36,117.375,27194
1152,370.0,117.35,117.39,117.34,117.37,51325
1153,371.0,117.35,117.36,117.34,117.35,40746
1154,372.0,117.36,117.38,117.355,117.36,40008
1155,373.0,117.325,117.39,117.31,117.37,82096
1156,374.0,117.35,117.35,117.32,117.32,30351
1157,375.0,117.36,117.36,117.335,117.35,26421
1158,376.0,117.36,117.36,117.34,117.35,36931
1159,377.0,117.365,117.365,117.33,117.36,43541
1160,378.0,117.335,117.39,117.33,117.365,53127
1161,379.0,117.25,117.34,117.25,117.335,83983
1162,380.0,117.25,117.27,117.22,117.25,64928
1163,381.0,117.28399999999999,117.29,117.24,117.25,68233
1164,382.0,117.29,117.29,117.28,117.285,60336
1165,383.0,117.28,117.29,117.25,117.28,66155
1166,384.0,117.29,117.29,117.27,117.28,57584
1167,385.0,117.2811,117.29,117.27,117.29,79999
1168,386.0,117.32,117.33,117.28,117.29,119011
1169,387.0,117.3,117.32,117.29,117.315,57015
1170,388.0,117.26,117.3,117.26,117.295,91172
1171,389.0,117.245,117.27,117.24,117.26,107220
1172,390.0,117.26,117.26,117.2,117.25,1441868
