,0,1,2,3,4,5
4385,95.0,90.945,90.97,90.94,90.94,4954
4386,96.0,91.0,91.01,90.94,90.94,12099
4387,97.0,91.015,91.02,91.0,91.0,12800
4388,98.0,91.06,91.07,91.02,91.02,2782
4389,99.0,91.04,91.06,91.03,91.06,3300
4390,100.0,91.05,91.06,91.02,91.02,2700
4391,101.0,91.14,91.14,91.06,91.06,3300
4392,102.0,91.13,91.15,91.12,91.15,1600
4393,103.0,91.16,91.16,91.13,91.13,2100
4394,104.0,91.15,91.16,91.15,91.15,6400
4395,105.0,91.14,91.16,91.14,91.155,6000
4396,106.0,91.195,91.195,91.15,91.15,6000
4397,107.0,91.24,91.26,91.2,91.2,5956
4398,108.0,91.24,91.26,91.23,91.23,4255
4399,109.0,91.26,91.27,91.23,91.24,2500
4400,110.0,91.3,91.31,91.25,91.265,6422
4401,111.0,91.32,91.33,91.29,91.29,6676
4402,112.0,91.29,91.32,91.28,91.32,2174
4403,113.0,91.28,91.285,91.2699,91.285,3536
4404,114.0,91.26,91.29,91.26,91.275,1400
4405,115.0,91.26,91.29,91.25,91.275,13880
4406,116.0,91.265,91.27,91.24,91.25,13400
4407,117.0,91.26,91.26,91.25,91.26,3366
4408,118.0,91.24,91.27,91.24,91.25,7082
4409,119.0,91.26,91.27,91.23,91.23,5293
4410,120.0,91.29,91.3,91.26,91.27,5194
4411,121.0,91.31,91.32,91.29,91.29,4216
4412,122.0,91.3,91.31,91.29,91.31,1377
4413,123.0,91.33,91.34,91.31,91.31,3100
4414,124.0,91.36,91.36,91.34,91.34,900
4415,125.0,91.35,91.37,91.35,91.36,2690
4416,126.0,91.27,91.355,91.27,91.355,2800
4417,127.0,91.25,91.25,91.23,91.25,3000
4418,128.0,91.22,91.24,91.21,91.24,1102
4419,129.0,91.23,91.24,91.17,91.2,9186
4420,130.0,91.23,91.23,91.21,91.21,1000
4421,131.0,91.22,91.23,91.19,91.22,4706
4422,133.0,91.23,91.24,91.22,91.24,800
4423,134.0,91.26,91.27,91.22,91.23,3300
4424,135.0,91.25,91.26,91.24,91.24,2500
4425,136.0,91.23,91.23,91.23,91.23,100
4426,137.0,91.25,91.26,91.23,91.235,5450
4427,138.0,91.24,91.24,91.23,91.24,2300
4428,139.0,91.21,91.23,91.16,91.23,3601
4429,140.0,91.24,91.24,91.19,91.2,4500
4430,141.0,91.15,91.23,91.15,91.22,4000
4431,142.0,91.16,91.17,91.14,91.14,3666
4432,143.0,91.21,91.21,91.18,91.18,1717
4433,144.0,91.22,91.23,91.21,91.21,1300
4434,145.0,91.22,91.22,91.22,91.22,500
4435,146.0,91.25,91.25,91.22,91.22,2100
4436,147.0,91.24,91.26,91.24,91.26,1800
4437,148.0,91.31,91.31,91.25,91.255,4511
4438,149.0,91.35,91.35,91.29,91.29,2900
4439,150.0,91.33,91.33,91.32,91.33,1900
4440,151.0,91.32,91.34,91.32,91.325,1500
4441,152.0,91.31,91.31,91.29,91.29,1900
4442,153.0,91.27,91.295,91.27,91.295,2500
4443,154.0,91.28,91.28,91.2711,91.2711,200
4444,155.0,91.29,91.29,91.27,91.28,1900
4445,156.0,91.3,91.3,91.28,91.28,2650
4446,157.0,91.3,91.33,91.2975,91.2975,2200
4447,158.0,91.31,91.31,91.28,91.29,1500
4448,159.0,91.26,91.29,91.26,91.29,2807
4449,160.0,91.26,91.29,91.26,91.26,2690
4450,161.0,91.29,91.29,91.25,91.25,3004
4451,162.0,91.29,91.29,91.29,91.29,200
4452,163.0,91.26,91.28,91.24,91.28,3500
4453,164.0,91.28,91.29,91.26,91.26,1300
4454,165.0,91.3,91.3,91.28,91.28,700
4455,166.0,91.3,91.34,91.3,91.31,5715
4456,167.0,91.33,91.34,91.3,91.3,1751
4457,168.0,91.32,91.32,91.3,91.31,1300
4458,169.0,91.3,91.3,91.3,91.3,100
4459,170.0,91.29,91.305,91.29,91.305,400
4460,171.0,91.3,91.3,91.28,91.295,2300
4461,172.0,91.32,91.32,91.31,91.31,1100
4462,173.0,91.3092,91.325,91.29,91.32,2300
4463,174.0,91.24,91.29,91.23,91.29,2000
4464,175.0,91.23,91.23,91.22,91.23,1000
4465,176.0,91.25,91.25,91.23,91.23,1900
4466,177.0,91.25,91.26,91.24,91.26,500
4467,178.0,91.24,91.24,91.24,91.24,500
4468,179.0,91.24,91.24,91.215,91.23,4770
4469,180.0,91.25,91.26,91.1993,91.1993,2150
4470,181.0,91.26,91.26,91.25,91.25,900
4471,182.0,91.24,91.26,91.24,91.26,1800
4472,183.0,91.245,91.25,91.2375,91.24,2768
4473,184.0,91.24,91.25,91.24,91.245,1000
4474,185.0,91.26,91.27,91.25,91.25,2000
4475,186.0,91.28,91.28,91.24,91.26,6031
4476,187.0,91.27,91.29,91.27,91.29,1700
4477,188.0,91.29,91.29,91.28,91.28,1000
4478,189.0,91.24,91.29,91.24,91.29,2800
4479,190.0,91.25,91.25,91.21,91.23,3609
4480,191.0,91.24,91.25,91.24,91.25,700
4481,192.0,91.26,91.26,91.24,91.24,1400
4482,193.0,91.27,91.27,91.24,91.25,1700
4483,194.0,91.25,91.3,91.25,91.28,6505
4484,195.0,91.28,91.29,91.23,91.25,2101
4485,196.0,91.3,91.3,91.29,91.29,500
4486,197.0,91.29,91.295,91.28,91.2901,880
4487,198.0,91.34,91.34,91.28,91.28,2000
4488,199.0,91.36,91.36,91.33,91.345,3400
4489,200.0,91.36,91.38,91.36,91.38,1140
4490,201.0,91.32,91.375,91.32,91.37,53400
4491,202.0,91.23,91.305,91.23,91.305,1300
4492,203.0,91.24,91.24,91.2,91.22,2700
4493,204.0,91.25,91.25,91.21,91.23,2373
4494,205.0,91.28,91.28,91.25,91.25,2590
4495,206.0,91.23,91.28,91.215,91.28,6061
4496,207.0,91.2599,91.26,91.23,91.24,5111
4497,208.0,91.24,91.25,91.24,91.25,625
4498,209.0,91.27,91.29,91.26,91.26,4682
4499,210.0,91.275,91.28,91.26,91.26,939
4500,211.0,91.27,91.28,91.27,91.28,400
4501,212.0,91.28,91.28,91.26,91.27,1900
4502,213.0,91.34,91.34,91.29,91.29,5400
4503,214.0,91.3494,91.36,91.34,91.35,1415
4504,215.0,91.34,91.36,91.34,91.35,600
4505,216.0,91.32,91.34,91.31,91.34,2700
4506,217.0,91.32799999999999,91.34,91.32,91.33,1382
4507,218.0,91.33,91.34,91.33,91.33,900
4508,219.0,91.4,91.4,91.33,91.33,3066
4509,220.0,91.4,91.43,91.39,91.4,5988
4510,222.0,91.4,91.405,91.4,91.4,1100
4511,223.0,91.39,91.395,91.38,91.39,1100
4512,224.0,91.46,91.46,91.39,91.39,5728
4513,225.0,91.41,91.46,91.41,91.46,1200
4514,226.0,91.405,91.405,91.405,91.405,200
4515,227.0,91.42,91.42,91.42,91.42,300
4516,228.0,91.41,91.41,91.39,91.3993,312
4517,229.0,91.42,91.42,91.39,91.41,2314
4518,230.0,91.43,91.43,91.42,91.42,1711
4519,231.0,91.34,91.43,91.33,91.43,2826
4520,232.0,91.37,91.3754,91.35,91.35,1600
4521,233.0,91.38,91.38,91.38,91.38,200
4522,234.0,91.34,91.365,91.33,91.365,1900
4523,235.0,91.3604,91.3604,91.34,91.34,1400
4524,236.0,91.35,91.36,91.34,91.36,500
4525,237.0,91.35,91.35,91.33,91.35,1800
4526,238.0,91.34,91.365,91.34,91.35,2200
4527,239.0,91.37,91.39,91.34,91.34,1484
4528,240.0,91.39,91.4,91.39,91.39,2365
4529,241.0,91.39,91.39,91.39,91.39,100
4530,242.0,91.39,91.399,91.37,91.399,3510
4531,243.0,91.36,91.4,91.36,91.4,2200
4532,244.0,91.41,91.415,91.36,91.36,2800
4533,245.0,91.42,91.42,91.41,91.41,500
4534,246.0,91.43,91.43,91.39,91.42,4200
4535,247.0,91.36,91.43,91.36,91.43,2395
4536,248.0,91.43,91.43,91.37,91.37,2208
4537,249.0,91.47,91.4896,91.43,91.43,3398
4538,250.0,91.49,91.5111,91.48,91.48,2600
4539,251.0,91.49,91.49,91.49,91.49,100
4540,252.0,91.53,91.55,91.5,91.5,3025
4541,253.0,91.53,91.5389,91.5266,91.5266,1000
4542,254.0,91.54,91.55,91.54,91.54,1400
4543,255.0,91.55,91.55,91.54,91.545,2000
4544,256.0,91.485,91.54,91.485,91.54,1400
4545,257.0,91.5,91.51,91.49,91.49,2200
4546,258.0,91.51,91.52,91.51,91.51,700
4547,259.0,91.5089,91.52,91.5089,91.51,1950
4548,260.0,91.545,91.55,91.51,91.51,2474
4549,261.0,91.52,91.54,91.5,91.54,1500
4550,263.0,91.51,91.52,91.5,91.51,3801
4551,264.0,91.5,91.53,91.5,91.52,800
4552,265.0,91.49,91.5,91.49,91.5,3500
4553,266.0,91.47,91.49,91.47,91.49,500
4554,267.0,91.51,91.51,91.48,91.48,2715
4555,268.0,91.48,91.5,91.479,91.5,1860
4556,269.0,91.47,91.48,91.47,91.48,1300
4557,270.0,91.58,91.59,91.46,91.46,5536
4558,271.0,91.56,91.6,91.56,91.59,900
4559,272.0,91.56,91.57,91.56,91.57,500
4560,273.0,91.51,91.55,91.51,91.55,1300
4561,274.0,91.53,91.53,91.5,91.51,6400
4562,275.0,91.53,91.53,91.5,91.51,2521
4563,276.0,91.56,91.56,91.52,91.52,2200
4564,277.0,91.54,91.55,91.54,91.55,1800
4565,278.0,91.54,91.54,91.52,91.53,1974
4566,279.0,91.58,91.58,91.55,91.55,1635
4567,280.0,91.52,91.57,91.52,91.57,3428
4568,281.0,91.54,91.54,91.505,91.51,2100
4569,282.0,91.57,91.57,91.54,91.54,3806
4570,283.0,91.55,91.57,91.54,91.57,1935
4571,284.0,91.56,91.58,91.56,91.56,1100
4572,285.0,91.55,91.59,91.53,91.57,9058
4573,286.0,91.58,91.58,91.54,91.54,2010
4574,287.0,91.58,91.58,91.5746,91.58,1409
4575,288.0,91.58,91.58,91.58,91.58,100
4576,289.0,91.57,91.6,91.57,91.6,3300
4577,290.0,91.6,91.61,91.57,91.58,9237
4578,291.0,91.58,91.6,91.57,91.59,2200
4579,292.0,91.54,91.6,91.54,91.58,16746
4580,293.0,91.56,91.58,91.535,91.535,17500
4581,294.0,91.54,91.57,91.54,91.56,2700
4582,295.0,91.54,91.54,91.52,91.54,2753
4583,296.0,91.55,91.55,91.529,91.529,1430
4584,297.0,91.54,91.55,91.54,91.55,300
4585,298.0,91.56,91.56,91.54,91.55,3900
4586,299.0,91.555,91.57,91.51,91.53200000000001,376565
4587,300.0,91.6,91.6,91.53,91.54,20989
4588,301.0,91.64,91.64,91.59,91.59,3300
4589,302.0,91.66,91.67,91.64,91.64,3987
4590,303.0,91.73,91.73,91.66,91.67,10299
4591,304.0,91.74,91.76,91.73,91.74,6439
4592,305.0,91.76,91.77,91.73,91.73,4497
4593,306.0,91.7,91.76,91.7,91.76,11129
4594,307.0,91.705,91.71,91.695,91.7,2400
4595,308.0,91.73,91.75,91.7,91.7,9715
4596,309.0,91.75,91.75,91.74,91.74,900
4597,310.0,91.63,91.74,91.63,91.74,11385
4598,311.0,91.65,91.66,91.6,91.62,8636
4599,312.0,91.64,91.66,91.62,91.66,2609
4600,313.0,91.665,91.67,91.63,91.645,6501
4601,314.0,91.67,91.675,91.65,91.66,5793
4602,315.0,91.695,91.715,91.68,91.68,4503
4603,316.0,91.68,91.69,91.66,91.69,3000
4604,317.0,91.69,91.7,91.68,91.69,5200
4605,318.0,91.665,91.7,91.66,91.7,3010
4606,319.0,91.68,91.68,91.67,91.67,2000
4607,320.0,91.66,91.675,91.66,91.675,800
4608,321.0,91.71,91.71,91.65,91.67,8865
4609,322.0,91.6775,91.71,91.675,91.71,1586
4610,323.0,91.71,91.71,91.6718,91.69,2969
4611,324.0,91.712,91.73,91.70200000000001,91.70200000000001,4536
4612,325.0,91.73,91.73,91.6902,91.71,2956
4613,326.0,91.73,91.75,91.72,91.74,2909
4614,327.0,91.76,91.76,91.7316,91.7316,1126
4615,328.0,91.77,91.77,91.74,91.76,2600
4616,329.0,91.81,91.82,91.77,91.77,4664
4617,330.0,91.84,91.84,91.81,91.82,3100
4618,331.0,91.85,91.86,91.82,91.84,5000
4619,332.0,91.8616,91.865,91.85,91.8516,3844
4620,333.0,91.86,91.899,91.84,91.87,5053
4621,334.0,91.84,91.86,91.84,91.86,3948
4622,335.0,91.81,91.83,91.8,91.83,3533
4623,336.0,91.77,91.81,91.77,91.81,9378
4624,337.0,91.76,91.77,91.7501,91.76,3619
4625,338.0,91.77,91.77,91.7502,91.76,2000
4626,339.0,91.81,91.81,91.78,91.78,4178
4627,340.0,91.78,91.815,91.77,91.81,5500
4628,341.0,91.84,91.845,91.77,91.77,9529
4629,342.0,91.83,91.84,91.82,91.8398,2444
4630,343.0,91.72,91.81,91.72,91.81,11158
4631,344.0,91.76,91.77,91.72,91.72,2700
4632,345.0,91.77,91.78,91.765,91.77,2000
4633,346.0,91.745,91.78,91.745,91.78,1700
4634,347.0,91.71,91.76,91.71,91.76,4814
4635,348.0,91.71,91.74,91.71,91.71,5632
4636,349.0,91.682,91.71,91.65,91.7,7413
4637,350.0,91.63,91.68,91.62,91.68,4024
4638,351.0,91.72,91.73,91.63,91.63,6535
4639,352.0,91.8,91.86,91.72,91.72,11826
4640,353.0,91.82,91.82,91.78,91.8,5005
4641,354.0,91.79,91.84,91.79,91.83,3500
4642,355.0,91.82,91.82,91.76,91.78,3209
4643,356.0,91.7601,91.83,91.76,91.81,4830
4644,357.0,91.76,91.78,91.75,91.77,5332
4645,358.0,91.76,91.79,91.76,91.76,4529
4646,359.0,91.81,91.8202,91.77,91.77,5075
4647,360.0,91.8,91.825,91.765,91.82,5826
4648,361.0,91.8,91.82,91.78,91.81,3333
4649,362.0,91.81,91.835,91.7901,91.8,5845
4650,363.0,91.83,91.83,91.77,91.805,5000
4651,364.0,91.82,91.84,91.8,91.83,6718
4652,365.0,91.865,91.9067,91.82,91.82,12095
4653,366.0,91.825,91.86,91.82,91.86,3595
4654,367.0,91.745,91.82,91.74,91.82,5965
4655,368.0,91.76,91.825,91.74,91.74,20589
4656,369.0,91.78,91.81,91.765,91.765,6812
4657,370.0,91.76,91.79,91.73,91.77,12384
4658,371.0,91.79,91.8,91.76,91.76,5030
4659,372.0,91.71,91.79,91.71,91.79,10145
4660,373.0,91.67,91.71,91.67,91.71,16127
4661,374.0,91.65899999999999,91.68,91.65899999999999,91.68,3100
4662,375.0,91.65,91.68,91.62,91.66,9482
4663,376.0,91.68,91.68,91.62,91.655,19400
4664,377.0,91.69,91.71,91.67,91.67,11400
4665,378.0,91.69,91.69,91.67,91.69,8800
4666,379.0,91.65,91.7,91.64,91.69,11876
4667,380.0,91.64,91.67,91.63,91.65,14142
4668,381.0,91.73,91.74,91.65,91.65,18959
4669,382.0,91.735,91.74,91.72,91.73,33621
4670,383.0,91.67,91.74,91.67,91.74,21241
4671,384.0,91.72,91.725,91.66,91.67,14564
4672,385.0,91.73,91.74,91.7,91.72,18737
4673,386.0,91.685,91.74,91.68,91.73,31638
4674,387.0,91.6875,91.72,91.67,91.685,30757
4675,388.0,91.69,91.705,91.68,91.685,18788
4676,389.0,91.7,91.72,91.68,91.69,38008
4677,390.0,91.75,91.77,91.705,91.71,451736
