,0,1,2,3,4,5
4033,203.0,31.345,31.37,31.34,31.36,8146
4034,204.0,31.33,31.34,31.33,31.34,3931
4035,205.0,31.33,31.34,31.33,31.33,1300
4036,206.0,31.34,31.34,31.33,31.33,300
4037,207.0,31.35,31.35,31.33,31.33,5025
4038,208.0,31.3499,31.35,31.34,31.3479,2306
4039,209.0,31.345,31.345,31.345,31.345,100
4040,210.0,31.35,31.355,31.345,31.345,4400
4041,211.0,31.35,31.35,31.34,31.345,1290
4042,212.0,31.34,31.34,31.34,31.34,900
4043,213.0,31.34,31.34,31.34,31.34,300
4044,214.0,31.335,31.345,31.33,31.34,4899
4045,215.0,31.34,31.34,31.335,31.34,900
4046,216.0,31.335,31.34,31.335,31.335,300
4047,217.0,31.33,31.34,31.33,31.34,700
4048,218.0,31.345,31.35,31.335,31.34,5196
4049,219.0,31.355,31.36,31.345,31.35,3700
4050,220.0,31.37,31.37,31.36,31.36,1554
4051,221.0,31.38,31.38,31.36,31.37,6098
4052,223.0,31.4,31.4,31.37,31.37,5899
4053,224.0,31.375,31.395,31.375,31.39,3094
4054,225.0,31.39,31.39,31.38,31.38,2064
4055,226.0,31.39,31.39,31.38,31.38,400
4056,227.0,31.385,31.39,31.385,31.39,300
4057,228.0,31.36,31.39,31.36,31.385,7905
4058,229.0,31.36,31.36,31.36,31.36,100
4059,230.0,31.385,31.39,31.36,31.36,6083
4060,231.0,31.39,31.39,31.3732,31.38,6640
4061,232.0,31.38,31.39,31.38,31.38,2410
4062,233.0,31.39,31.39,31.38,31.385,2200
4063,234.0,31.4,31.4,31.39,31.39,2406
4064,235.0,31.38,31.4,31.38,31.4,6328
4065,236.0,31.38,31.385,31.38,31.3843,710
4066,237.0,31.38,31.39,31.38,31.39,941
4067,238.0,31.385,31.39,31.38,31.39,1400
4068,239.0,31.38,31.38,31.38,31.38,800
4069,240.0,31.38,31.39,31.38,31.38,1400
4070,241.0,31.37,31.39,31.37,31.385,8300
4071,242.0,31.36,31.37,31.36,31.37,4300
4072,243.0,31.355,31.36,31.35,31.36,3900
4073,244.0,31.35,31.36,31.35,31.36,4200
4074,245.0,31.35,31.3543,31.35,31.35,2000
4075,246.0,31.345,31.35,31.34,31.35,5204
4076,247.0,31.34,31.35,31.34,31.345,2400
4077,248.0,31.34,31.35,31.335,31.34,11682
4078,249.0,31.33,31.34,31.33,31.34,3288
4079,250.0,31.32,31.32,31.305,31.32,7081
4080,251.0,31.3,31.31,31.3,31.31,1000
4081,252.0,31.305,31.305,31.3,31.3,200
4082,253.0,31.3,31.31,31.29,31.3,6963
4083,254.0,31.3,31.305,31.3,31.305,400
4084,255.0,31.32,31.32,31.305,31.305999999999997,7459
4085,256.0,31.31,31.31,31.31,31.31,300
4086,257.0,31.31,31.32,31.31,31.315,1170
4087,259.0,31.275,31.315,31.27,31.31,13664
4088,260.0,31.275,31.28,31.27,31.28,590
4089,261.0,31.28,31.28,31.275,31.275,200
4090,262.0,31.28,31.29,31.26,31.28,16797
4091,263.0,31.285,31.285,31.27,31.27,400
4092,264.0,31.28,31.28,31.27,31.28,3459
4093,265.0,31.27,31.27,31.265,31.27,4610
4094,266.0,31.27,31.27,31.27,31.27,700
4095,267.0,31.27,31.28,31.27,31.28,700
4096,268.0,31.27,31.28,31.27,31.27,1400
4097,269.0,31.23,31.27,31.23,31.27,7846
4098,270.0,31.235,31.24,31.22,31.23,15224
4099,271.0,31.26,31.26,31.23,31.23,5496
4100,272.0,31.25,31.28,31.24,31.26,11954
4101,273.0,31.24,31.2459,31.24,31.2459,3700
4102,274.0,31.245,31.245,31.24,31.24,1200
4103,275.0,31.245,31.25,31.245,31.25,500
4104,276.0,31.27,31.27,31.245,31.245,5161
4105,277.0,31.25,31.28,31.25,31.28,10134
4106,278.0,31.24,31.26,31.24,31.26,4386
4107,279.0,31.225,31.245,31.22,31.245,7935
4108,280.0,31.22,31.2336,31.22,31.23,8483
4109,281.0,31.22,31.23,31.22,31.22,3300
4110,282.0,31.225,31.23,31.21,31.225,12846
4111,283.0,31.22,31.225,31.22,31.225,1917
4112,284.0,31.22,31.23,31.22,31.22,3778
4113,285.0,31.21,31.225,31.21,31.22,5780
4114,286.0,31.21,31.22,31.21,31.21,4800
4115,287.0,31.19,31.215,31.19,31.21,8967
4116,288.0,31.18,31.2,31.18,31.19,11768
4117,289.0,31.1735,31.18,31.17,31.18,7000
4118,290.0,31.165,31.18,31.16,31.175,7675
4119,291.0,31.145,31.165,31.14,31.16,16652
4120,292.0,31.15,31.155,31.13,31.14,18078
4121,293.0,31.13,31.15,31.13,31.15,6989
4122,294.0,31.12,31.13,31.12,31.13,7652
4123,295.0,31.12,31.14,31.115,31.12,11292
4124,296.0,31.1,31.12,31.1,31.12,12789
4125,297.0,31.09,31.1,31.08,31.09,13428
4126,298.0,31.09,31.1,31.09,31.09,4800
4127,299.0,31.13,31.13,31.095,31.1,5855
4128,300.0,31.1498,31.15,31.13,31.13,10905
4129,301.0,31.135,31.14,31.125,31.14,10276
4130,302.0,31.135,31.14,31.13,31.135,900
4131,303.0,31.15,31.15,31.135,31.135,3000
4132,304.0,31.15,31.15,31.1435,31.1435,7900
4133,305.0,31.13,31.145,31.13,31.14,2984
4134,306.0,31.14,31.155,31.13,31.13,16631
4135,307.0,31.13,31.145,31.12,31.145,6622
4136,308.0,31.125,31.13,31.12,31.125,900
4137,309.0,31.11,31.12,31.11,31.12,3034
4138,310.0,31.115,31.12,31.11,31.11,700
4139,311.0,31.125,31.13,31.115,31.115,7400
4140,312.0,31.125,31.13,31.12,31.13,8026
4141,313.0,31.125,31.13,31.125,31.13,2100
4142,314.0,31.135,31.14,31.125,31.13,8370
4143,315.0,31.15,31.15,31.13,31.14,4100
4144,316.0,31.15,31.15,31.145,31.15,1200
4145,317.0,31.15,31.15,31.15,31.15,700
4146,318.0,31.145,31.15,31.14,31.14,2100
4147,319.0,31.145,31.15,31.145,31.15,600
4148,320.0,31.145,31.15,31.1424,31.1424,509
4149,321.0,31.13,31.145,31.13,31.145,8370
4150,322.0,31.12,31.15,31.12,31.135,24253
4151,323.0,31.115,31.125,31.11,31.115,4587
4152,324.0,31.11,31.11,31.11,31.11,100
4153,325.0,31.115,31.115,31.11,31.115,400
4154,326.0,31.13,31.13,31.11,31.11,4660
4155,327.0,31.13,31.13,31.12,31.13,4160
4156,328.0,31.12,31.125,31.11,31.12,6617
4157,329.0,31.115,31.12,31.115,31.119,1076
4158,330.0,31.07,31.12,31.07,31.12,38533
4159,331.0,31.065,31.08,31.045,31.08,41821
4160,332.0,31.08,31.08,31.065,31.065,4036
4161,333.0,31.075,31.08,31.075,31.08,1300
4162,334.0,31.075,31.075,31.07,31.075,1000
4163,335.0,31.04,31.08,31.04,31.07,21622
4164,336.0,31.045,31.05,31.04,31.04,7861
4165,337.0,31.045,31.05,31.04,31.05,4732
4166,338.0,31.045,31.05,31.04,31.04,2075
4167,339.0,31.045,31.05,31.04,31.05,2700
4168,340.0,31.03,31.05,31.03,31.045,8955
4169,341.0,31.025,31.04,31.02,31.03,8690
4170,342.0,31.05,31.05,31.03,31.03,10635
4171,343.0,31.07,31.07,31.045,31.05,7611
4172,344.0,31.095,31.1,31.07,31.07,9173
4173,345.0,31.1,31.11,31.095,31.095,4893
4174,346.0,31.11,31.11,31.105,31.11,700
4175,347.0,31.11,31.11,31.1001,31.11,1408
4176,348.0,31.08,31.11,31.08,31.11,14476
4177,349.0,31.08,31.09,31.08,31.0856,1900
4178,350.0,31.085,31.09,31.085,31.09,900
4179,351.0,31.0998,31.1,31.08,31.09,6656
4180,352.0,31.075,31.095,31.07,31.09,13771
4181,353.0,31.075,31.08,31.07,31.075,600
4182,354.0,31.11,31.11,31.07,31.075,16355
4183,355.0,31.12,31.12,31.11,31.115,750
4184,356.0,31.13,31.13,31.115,31.12,7918
4185,357.0,31.125,31.13,31.125,31.13,1400
4186,358.0,31.095,31.13,31.09,31.125,20069
4187,359.0,31.11,31.11,31.09,31.09,6852
4188,360.0,31.125,31.13,31.11,31.11,7196
4189,361.0,31.13,31.14,31.12,31.125,6905
4190,362.0,31.115,31.135,31.11,31.135,15655
4191,363.0,31.115,31.12,31.11,31.115,2600
4192,364.0,31.115,31.12,31.11,31.115,3700
4193,365.0,31.125,31.13,31.12,31.12,14632
4194,366.0,31.12,31.125,31.11,31.125,10000
4195,367.0,31.115,31.125,31.11,31.115,22528
4196,368.0,31.1,31.12,31.1,31.12,10531
4197,369.0,31.1,31.1085,31.1,31.1,1500
4198,370.0,31.09,31.11,31.09,31.105,13565
4199,371.0,31.095,31.1,31.09,31.09,4800
4200,372.0,31.095,31.095,31.09,31.09,2663
4201,373.0,31.12,31.12,31.09,31.095,18793
4202,374.0,31.12,31.12,31.115,31.115,4800
4203,375.0,31.125,31.13,31.11,31.12,21140
4204,376.0,31.13,31.135,31.12,31.13,13568
4205,377.0,31.14,31.14,31.125,31.13,8977
4206,378.0,31.14,31.14,31.135,31.14,14049
4207,379.0,31.13,31.14,31.125,31.14,15854
4208,380.0,31.125,31.13,31.12,31.13,37058
4209,381.0,31.115,31.13,31.105,31.125,36278
4210,382.0,31.11,31.115,31.105,31.115,12829
4211,383.0,31.11,31.12,31.11,31.11,6473
4212,384.0,31.11,31.12,31.11,31.11,18814
4213,385.0,31.115,31.12,31.11,31.11,11268
4214,386.0,31.11,31.12,31.11,31.11,21334
4215,387.0,31.115,31.12,31.11,31.11,23377
4216,388.0,31.125,31.14,31.11,31.115,51674
4217,389.0,31.135,31.14,31.12,31.125,23407
4218,390.0,31.13,31.1425,31.13,31.14,252257
