,0,1,2,3,4,5
1318,175.0,88.57,88.58,88.56,88.58,800
1319,176.0,88.59,88.59,88.59,88.59,100
1320,177.0,88.565,88.6,88.56,88.58,5334
1321,179.0,88.55,88.55,88.55,88.55,100
1322,180.0,88.47,88.52,88.47,88.52,800
1323,181.0,88.46,88.48,88.44,88.48,4626
1324,182.0,88.42,88.44,88.4,88.44,551
1325,183.0,88.4825,88.4825,88.45,88.45,1500
1326,184.0,88.54,88.54,88.5,88.5,2902
1327,185.0,88.58,88.61,88.55,88.55,2105
1328,186.0,88.54,88.59,88.54,88.59,1793
1329,188.0,88.58,88.58,88.58,88.58,100
1330,189.0,88.56,88.56,88.56,88.56,100
1331,190.0,88.57,88.59,88.57,88.58,700
1332,191.0,88.59,88.59,88.59,88.59,800
1333,192.0,88.61,88.61,88.6,88.6,1400
1334,193.0,88.6,88.6,88.6,88.6,200
1335,194.0,88.61,88.61,88.56,88.57,600
1336,196.0,88.55,88.59,88.55,88.59,1500
1337,197.0,88.57,88.575,88.54,88.54,6521
1338,198.0,88.56,88.59,88.54,88.58,4697
1339,199.0,88.57,88.57,88.57,88.57,1580
1340,200.0,88.58,88.58,88.56,88.58,2683
1341,201.0,88.62,88.62,88.59,88.59,700
1342,202.0,88.6026,88.62,88.6026,88.61,1117
1343,203.0,88.64,88.65,88.61,88.61,1506
1344,204.0,88.6,88.63,88.6,88.63,1700
1345,205.0,88.59,88.5928,88.58,88.58,1303
1346,206.0,88.61,88.61,88.61,88.61,400
1347,207.0,88.6,88.62,88.6,88.62,800
1348,208.0,88.6,88.6,88.56,88.59,700
1349,209.0,88.57,88.57,88.565,88.57,800
1350,210.0,88.55,88.56,88.53,88.56,1700
1351,211.0,88.54,88.6,88.54,88.55,3032
1352,212.0,88.58,88.58,88.535,88.535,1200
1353,213.0,88.585,88.585,88.58,88.58,300
1354,214.0,88.54,88.6,88.54,88.6,2017
1355,215.0,88.56,88.56,88.53,88.5457,1501
1356,216.0,88.53,88.56,88.53,88.55,800
1357,217.0,88.52,88.56,88.52,88.55,965
1358,218.0,88.49,88.52,88.48,88.52,2200
1359,219.0,88.485,88.51,88.485,88.51,800
1360,220.0,88.48,88.48,88.46,88.47,3100
1361,221.0,88.26,88.5,88.26,88.48,15269
1362,222.0,88.3,88.3,88.23,88.27,3400
1363,223.0,88.31,88.32,88.28,88.31,3000
1364,224.0,88.34,88.34,88.3,88.31,3726
1365,225.0,88.325,88.355,88.32,88.355,2048
1366,226.0,88.3,88.335,88.29,88.335,2300
1367,227.0,88.26,88.3,88.26,88.3,1700
1368,228.0,88.24,88.27,88.24,88.27,1400
1369,229.0,88.25,88.27,88.23,88.24,2420
1370,230.0,88.22,88.25,88.22,88.25,300
1371,231.0,88.24,88.24,88.19,88.19,700
1372,232.0,88.255,88.255,88.23,88.23,2000
1373,233.0,88.31,88.31,88.26,88.26,1988
1374,234.0,88.33,88.33,88.3,88.3,995
1375,235.0,88.34,88.34,88.31,88.31,200
1376,236.0,88.41,88.44,88.345,88.345,12567
1377,237.0,88.58,88.58,88.41,88.42,25320
1378,238.0,88.55,88.57,88.53,88.57,13298
1379,239.0,88.62,88.62,88.55,88.55,4350
1380,240.0,88.54,88.62,88.53,88.6172,18957
1381,241.0,88.54,88.58,88.53,88.545,8543
1382,242.0,88.57,88.57,88.53,88.54,3800
1383,243.0,88.57,88.57,88.565,88.57,3619
1384,244.0,88.61,88.61,88.56,88.56,5816
1385,245.0,88.595,88.6,88.57,88.59,6619
1386,246.0,88.58,88.595,88.5468,88.595,7700
1387,247.0,88.47,88.6,88.47,88.58,9279
1388,248.0,88.421,88.48,88.42,88.48,2869
1389,249.0,88.36,88.43,88.35,88.42,7648
1390,250.0,88.32,88.37,88.32,88.36,3196
1391,251.0,88.345,88.345,88.3,88.31,1550
1392,253.0,88.32,88.3416,88.32,88.3416,490
1393,254.0,88.31,88.32,88.27,88.32,5174
1394,255.0,88.34,88.34,88.29,88.29,2700
1395,256.0,88.31,88.35,88.31,88.35,1247
1396,257.0,88.3,88.31,88.3,88.31,600
1397,258.0,88.35,88.35,88.27,88.29,3500
1398,259.0,88.33,88.35,88.33,88.34,600
1399,260.0,88.335,88.34,88.33,88.33,300
1400,261.0,88.38,88.38,88.34,88.34,2200
1401,262.0,88.36,88.42,88.35,88.38,12340
1402,263.0,88.39,88.39,88.35,88.365,3692
1403,264.0,88.42,88.42,88.38,88.38,11815
1404,265.0,88.42,88.45,88.41,88.41,2500
1405,266.0,88.55,88.55,88.43,88.43,9099
1406,267.0,88.45,88.58,88.44,88.56,8713
1407,268.0,88.38,88.44,88.38,88.44,4231
1408,269.0,88.36,88.4,88.35,88.38,7868
1409,270.0,88.38,88.44,88.365,88.365,3500
1410,271.0,88.34,88.4,88.335,88.37,8217
1411,272.0,88.44,88.48,88.35,88.35,5200
1412,273.0,88.42,88.45,88.41,88.43,2327
1413,274.0,88.47,88.47,88.41,88.41,3800
1414,275.0,88.49,88.49,88.49,88.49,300
1415,276.0,88.4864,88.51,88.48,88.51,2366
1416,277.0,88.4572,88.49,88.4572,88.48,2000
1417,279.0,88.565,88.6,88.47,88.48,29383
1418,280.0,88.575,88.58,88.56,88.57,3025
1419,281.0,88.6,88.61,88.575,88.575,4332
1420,282.0,88.61,88.61,88.61,88.61,2200
1421,283.0,88.61,88.61,88.57,88.59,4500
1422,284.0,88.58,88.6,88.58,88.6,1300
1423,285.0,88.59,88.59,88.55,88.57,3633
1424,286.0,88.59,88.59,88.56,88.58,978
1425,287.0,88.59,88.59,88.56,88.59,400
1426,288.0,88.59,88.59,88.56,88.56,800
1427,289.0,88.565,88.58,88.55,88.56,9424
1428,290.0,88.5568,88.58,88.55,88.56,5424
1429,291.0,88.56,88.575,88.55,88.57,3190
1430,292.0,88.575,88.58,88.55,88.56,4400
1431,293.0,88.61,88.61,88.57,88.57,3500
1432,294.0,88.61,88.61,88.59,88.61,1801
1433,295.0,88.68,88.68,88.61,88.61,1600
1434,296.0,88.68,88.6817,88.67,88.6817,1500
1435,297.0,88.63,88.67,88.63,88.66,1800
1436,298.0,88.65,88.67,88.65,88.66,900
1437,299.0,88.6589,88.6589,88.645,88.645,769
1438,300.0,88.63,88.65,88.63,88.64,1400
1439,301.0,88.6,88.65,88.6,88.64,2303
1440,302.0,88.63,88.65,88.59,88.59,9984
1441,303.0,88.66,88.67,88.63,88.63,4554
1442,304.0,88.6826,88.71,88.65,88.65,4409
1443,305.0,88.72,88.72,88.69,88.69,1100
1444,306.0,88.65,88.71,88.65,88.71,3066
1445,307.0,88.66,88.665,88.645,88.665,3811
1446,308.0,88.69,88.7,88.63,88.65,10976
1447,309.0,88.69,88.71,88.69,88.7,1300
1448,310.0,88.69,88.7,88.68,88.7,2254
1449,311.0,88.73,88.75,88.7,88.7,9147
1450,312.0,88.74,88.74,88.73,88.73,2870
1451,313.0,88.69,88.73,88.69,88.72,1569
1452,314.0,88.69,88.7,88.69,88.69,1300
1453,315.0,88.7,88.7,88.7,88.7,100
1454,316.0,88.72,88.72,88.65,88.69,8100
1455,317.0,88.69,88.74,88.69,88.74,200
1456,318.0,88.705,88.705,88.705,88.705,100
1457,319.0,88.68,88.695,88.68,88.695,200
1458,320.0,88.68,88.72,88.67,88.67,2400
1459,321.0,88.65299999999999,88.65299999999999,88.65299999999999,88.65299999999999,100
1460,322.0,88.65,88.66,88.65,88.65,5210
1461,323.0,88.67,88.6801,88.65,88.65,2919
1462,324.0,88.6801,88.69,88.67,88.67,600
1463,325.0,88.72,88.72,88.7,88.7,700
1464,326.0,88.68,88.69,88.68,88.69,900
1465,327.0,88.68,88.7,88.68,88.7,1664
1466,328.0,88.78,88.78,88.69,88.69,4500
1467,329.0,88.83,88.84,88.77,88.77,16138
1468,330.0,88.8,88.83,88.8,88.8,300
1469,331.0,88.8,88.81,88.78,88.8,2300
1470,332.0,88.78,88.8,88.78,88.8,600
1471,333.0,88.72,88.78,88.72,88.77,1700
1472,334.0,88.78,88.78,88.72,88.72,4179
1473,335.0,88.76,88.78,88.76,88.78,1100
1474,336.0,88.8,88.8,88.76,88.76,5715
1475,337.0,88.77,88.8,88.76,88.8,3797
1476,338.0,88.72,88.75,88.72,88.74,2300
1477,339.0,88.77,88.77,88.75,88.75,1250
1478,340.0,88.75,88.79,88.75,88.755,3067
1479,341.0,88.695,88.75,88.695,88.75,800
1480,342.0,88.695,88.72,88.695,88.71,1240
1481,343.0,88.65,88.695,88.63,88.695,4400
1482,344.0,88.68,88.69,88.66,88.66,2200
1483,345.0,88.68,88.71,88.68,88.69,3000
1484,346.0,88.7,88.7,88.67,88.67,1300
1485,347.0,88.6908,88.7,88.68,88.7,1072
1486,348.0,88.7,88.7,88.69,88.7,800
1487,349.0,88.7,88.71,88.69,88.695,1100
1488,350.0,88.7,88.73,88.6964,88.7,4025
1489,351.0,88.697,88.72,88.685,88.7,2117
1490,352.0,88.71,88.72,88.685,88.69,2700
1491,353.0,88.75,88.75,88.71,88.71,1100
1492,354.0,88.745,88.745,88.745,88.745,200
1493,355.0,88.76,88.77,88.74,88.76,2300
1494,356.0,88.76,88.76,88.73,88.73,2448
1495,357.0,88.78,88.79,88.76,88.77,2000
1496,358.0,88.79,88.79,88.7826,88.7826,613
1497,359.0,88.8,88.81,88.775,88.79,2908
1498,360.0,88.87,88.88,88.81,88.81,7808
1499,361.0,88.835,88.87,88.83,88.85,4000
1500,362.0,88.83,88.84,88.82,88.835,1100
1501,363.0,88.845,88.845,88.82,88.82,6988
1502,364.0,88.79,88.85,88.78,88.84,8388
1503,365.0,88.79,88.8,88.78,88.79,3819
1504,366.0,88.8,88.8,88.79,88.79,808
1505,367.0,88.77,88.78,88.75,88.78,3279
1506,368.0,88.8,88.81,88.78,88.78,2170
1507,369.0,88.8,88.84,88.795,88.81,4000
1508,370.0,88.79,88.809,88.775,88.809,1800
1509,371.0,88.81,88.81,88.79,88.8,5849
1510,372.0,88.79,88.82,88.79,88.81,2500
1511,373.0,88.74,88.78,88.73,88.78,2200
1512,374.0,88.73,88.78,88.73,88.75,4321
1513,375.0,88.73,88.75,88.71,88.71,3500
1514,376.0,88.755,88.77,88.75,88.76,2200
1515,377.0,88.74,88.77,88.726,88.77,3266
1516,378.0,88.775,88.8,88.74,88.74,3503
1517,379.0,88.76,88.77,88.75,88.77,3318
1518,380.0,88.74,88.78,88.74,88.76,4245
1519,381.0,88.765,88.765,88.71,88.74,10186
1520,382.0,88.73,88.75,88.73,88.75,2800
1521,383.0,88.71,88.72,88.7,88.72,2800
1522,384.0,88.71,88.72,88.7,88.71,6300
1523,385.0,88.71,88.72,88.7,88.72,6747
1524,386.0,88.69,88.72,88.69,88.71,14289
1525,387.0,88.69,88.72,88.69,88.7,8480
1526,388.0,88.65,88.69,88.65,88.69,9163
1527,389.0,88.63,88.65,88.6,88.65,17744
1528,390.0,88.58,88.65,88.57,88.64,257461
