,0,1,2,3,4,5
1715,180.0,26.38,26.39,26.375,26.38,2800
1716,181.0,26.39,26.39,26.38,26.385,1200
1717,182.0,26.38,26.39,26.38,26.38,600
1718,183.0,26.3899,26.3899,26.38,26.38,465
1719,184.0,26.39,26.39,26.385,26.385,700
1720,185.0,26.38,26.38,26.38,26.38,200
1721,186.0,26.38,26.39,26.38,26.38,400
1722,187.0,26.37,26.385,26.37,26.385,3900
1723,189.0,26.375,26.38,26.37,26.37,2100
1724,190.0,26.375,26.38,26.37,26.375,1100
1725,191.0,26.37,26.37,26.36,26.37,4615
1726,192.0,26.36,26.38,26.36,26.37,3982
1727,193.0,26.38,26.38,26.36,26.37,1400
1728,194.0,26.37,26.375,26.37,26.375,600
1729,195.0,26.37,26.38,26.37,26.37,2361
1730,196.0,26.365,26.37,26.365,26.37,2161
1731,197.0,26.37,26.37,26.36,26.37,1100
1732,198.0,26.37,26.38,26.37,26.38,2300
1733,199.0,26.38,26.38,26.36,26.37,2200
1734,200.0,26.375,26.38,26.37,26.37,400
1735,201.0,26.36,26.3769,26.36,26.375,2341
1736,202.0,26.37,26.37,26.36,26.37,2400
1737,203.0,26.375,26.375,26.37,26.37,400
1738,204.0,26.3799,26.38,26.375,26.38,1000
1739,205.0,26.38,26.38,26.37,26.38,700
1740,206.0,26.37,26.39,26.37,26.38,5482
1741,207.0,26.37,26.38,26.37,26.37,1200
1742,208.0,26.375,26.375,26.37,26.37,200
1743,209.0,26.371,26.38,26.37,26.375,600
1744,210.0,26.37,26.38,26.37,26.38,400
1745,211.0,26.38,26.38,26.37,26.375,500
1746,212.0,26.38,26.38,26.37,26.38,400
1747,213.0,26.38,26.38,26.375,26.3799,791
1748,214.0,26.375,26.38,26.375,26.375,1691
1749,215.0,26.385,26.385,26.375,26.38,2700
1750,216.0,26.38,26.39,26.38,26.385,1300
1751,217.0,26.38,26.38,26.38,26.38,1200
1752,218.0,26.38,26.38,26.38,26.38,300
1753,219.0,26.39,26.39,26.38,26.38,800
1754,220.0,26.37,26.385,26.37,26.3833,5046
1755,221.0,26.37,26.375,26.37,26.37,1996
1756,222.0,26.38,26.38,26.37,26.37,1700
1757,223.0,26.37,26.37,26.37,26.37,3100
1758,224.0,26.365,26.37,26.36,26.37,1000
1759,225.0,26.36,26.36,26.36,26.36,300
1760,226.0,26.37,26.37,26.37,26.37,300
1761,227.0,26.36,26.37,26.36,26.37,800
1762,228.0,26.36,26.37,26.36,26.365,300
1763,229.0,26.36,26.37,26.36,26.365,3300
1764,230.0,26.35,26.365,26.35,26.36,3080
1765,231.0,26.3337,26.355,26.33,26.355,4100
1766,232.0,26.335,26.34,26.33,26.33,1400
1767,233.0,26.33,26.33,26.33,26.33,400
1768,234.0,26.32,26.34,26.32,26.335,2400
1769,235.0,26.325,26.325,26.32,26.3201,1321
1770,236.0,26.325,26.325,26.32,26.325,600
1771,237.0,26.31,26.33,26.31,26.325,5003
1772,238.0,26.315,26.315,26.31,26.315,1100
1773,239.0,26.315,26.315,26.31,26.315,1100
1774,240.0,26.315,26.315,26.31,26.31,1000
1775,241.0,26.31,26.32,26.31,26.315,27220
1776,242.0,26.325,26.325,26.3,26.31,41272
1777,243.0,26.3101,26.325,26.31,26.325,5783
1778,244.0,26.315,26.315,26.31,26.31,600
1779,245.0,26.315,26.315,26.31,26.31,1300
1780,246.0,26.31,26.315,26.31,26.315,300
1781,247.0,26.31,26.315,26.31,26.315,800
1782,248.0,26.31,26.3163,26.31,26.31,793
1783,249.0,26.315,26.315,26.31,26.315,1300
1784,250.0,26.315,26.315,26.31,26.31,600
1785,251.0,26.32,26.32,26.31,26.31,1199
1786,252.0,26.32,26.32,26.31,26.31,600
1787,253.0,26.35,26.36,26.31,26.31,35132
1788,254.0,26.335,26.34,26.335,26.34,3100
1789,255.0,26.33,26.33,26.33,26.33,200
1790,256.0,26.3393,26.3393,26.33,26.33,400
1791,257.0,26.35,26.355,26.34,26.34,2900
1792,258.0,26.3537,26.3537,26.35,26.35,350
1793,259.0,26.34,26.36,26.34,26.36,2300
1794,260.0,26.33,26.34,26.33,26.34,1000
1795,261.0,26.33,26.335,26.33,26.335,700
1796,262.0,26.325,26.33,26.3201,26.33,2297
1797,263.0,26.32,26.33,26.32,26.32,22200
1798,264.0,26.32,26.325,26.32,26.32,700
1799,265.0,26.33,26.33,26.32,26.32,500
1800,266.0,26.33,26.33,26.32,26.32,2066
1801,267.0,26.325,26.325,26.32,26.32,700
1802,268.0,26.32,26.32,26.32,26.32,600
1803,269.0,26.3,26.34,26.3,26.3201,20703
1804,270.0,26.3,26.305,26.3,26.3,1600
1805,271.0,26.305,26.305,26.3,26.3037,3390
1806,272.0,26.285,26.305,26.285,26.305,11363
1807,273.0,26.28,26.295,26.28,26.29,2875
1808,274.0,26.27,26.285,26.27,26.28,2800
1809,275.0,26.28,26.29,26.24,26.27,47468
1810,276.0,26.28,26.28,26.28,26.28,21873
1811,277.0,26.28,26.285,26.28,26.28,6100
1812,278.0,26.295,26.295,26.28,26.28,4819
1813,279.0,26.295,26.295,26.295,26.295,200
1814,280.0,26.32,26.32,26.29,26.29,19754
1815,281.0,26.3,26.32,26.3,26.32,3500
1816,282.0,26.31,26.31,26.295,26.295,3800
1817,283.0,26.32,26.32,26.32,26.32,2363
1818,284.0,26.325,26.325,26.32,26.325,400
1819,285.0,26.325,26.325,26.32,26.32,2438
1820,286.0,26.29,26.325,26.29,26.325,3672
1821,287.0,26.31,26.31,26.29,26.2901,4500
1822,288.0,26.31,26.315,26.31,26.31,2100
1823,289.0,26.3101,26.3101,26.3101,26.3101,100
1824,290.0,26.3178,26.3178,26.31,26.315,1079
1825,291.0,26.31,26.31,26.31,26.31,600
1826,292.0,26.29,26.31,26.29,26.31,3880
1827,293.0,26.26,26.28,26.255,26.28,4100
1828,294.0,26.26,26.26,26.25,26.26,2100
1829,295.0,26.2585,26.27,26.2585,26.27,6701
1830,296.0,26.25,26.2501,26.24,26.25,3651
1831,297.0,26.24,26.25,26.23,26.25,2546
1832,298.0,26.2311,26.245,26.23,26.24,5000
1833,299.0,26.235,26.235,26.22,26.225,3450
1834,300.0,26.235,26.24,26.235,26.24,700
1835,301.0,26.23,26.23,26.2201,26.23,2311
1836,302.0,26.235,26.24,26.22,26.22,6444
1837,303.0,26.235,26.24,26.23,26.24,1200
1838,304.0,26.235,26.235,26.23,26.23,780
1839,305.0,26.235,26.2399,26.23,26.235,900
1840,306.0,26.23,26.23,26.23,26.23,1947
1841,307.0,26.23,26.24,26.226999999999997,26.226999999999997,1830
1842,308.0,26.24,26.24,26.235,26.235,200
1843,309.0,26.23,26.23,26.2201,26.23,3000
1844,310.0,26.24,26.24,26.23,26.23,3100
1845,311.0,26.25,26.25,26.235,26.245,3188
1846,312.0,26.25,26.25,26.25,26.25,1515
1847,313.0,26.26,26.26,26.2489,26.25,2800
1848,314.0,26.255,26.255,26.2515,26.255,440
1849,315.0,26.26,26.26,26.25,26.25,500
1850,316.0,26.255,26.26,26.25,26.255,1000
1851,317.0,26.2512,26.26,26.25,26.2501,8278
1852,318.0,26.2599,26.26,26.25,26.25,1800
1853,319.0,26.25,26.2537,26.25,26.2537,600
1854,320.0,26.2501,26.26,26.25,26.26,812
1855,322.0,26.26,26.26,26.25,26.25,1268
1856,323.0,26.255,26.255,26.255,26.255,100
1857,324.0,26.25,26.26,26.25,26.255,1100
1858,325.0,26.255,26.26,26.2501,26.2501,1847
1859,326.0,26.26,26.26,26.25,26.25,873
1860,327.0,26.2501,26.255,26.25,26.255,606
1861,328.0,26.2501,26.255,26.25,26.255,532
1862,329.0,26.255,26.255,26.25,26.255,1100
1863,330.0,26.25,26.25,26.25,26.25,300
1864,331.0,26.255,26.26,26.25,26.2599,1400
1865,332.0,26.25,26.255,26.25,26.25,500
1866,333.0,26.25,26.26,26.24,26.2501,10175
1867,334.0,26.255,26.26,26.25,26.25,7863
1868,335.0,26.255,26.26,26.25,26.255,2000
1869,336.0,26.25,26.2501,26.25,26.25,700
1870,337.0,26.245,26.25,26.245,26.25,4056
1871,338.0,26.24,26.24,26.24,26.24,600
1872,339.0,26.225,26.24,26.22,26.24,4400
1873,340.0,26.21,26.2292,26.21,26.2292,6505
1874,341.0,26.205,26.2075,26.195,26.2,17579
1875,342.0,26.215,26.215,26.21,26.21,2989
1876,343.0,26.22,26.22,26.21,26.215,2200
1877,344.0,26.21,26.22,26.21,26.22,1600
1878,345.0,26.2,26.215,26.2,26.21,3900
1879,346.0,26.2,26.21,26.2,26.205,800
1880,347.0,26.205,26.21,26.2,26.2001,1500
1881,348.0,26.21,26.21,26.2,26.2,1100
1882,349.0,26.21,26.21,26.2,26.205,806
1883,350.0,26.175,26.201,26.175,26.201,9359
1884,351.0,26.15,26.175,26.15,26.175,4012
1885,352.0,26.16,26.16,26.14,26.1501,6506
1886,353.0,26.17,26.17,26.155,26.155,2154
1887,354.0,26.18,26.18,26.165,26.17,3396
1888,355.0,26.175,26.18,26.175,26.18,1400
1889,356.0,26.185,26.185,26.18,26.18,898
1890,357.0,26.19,26.19,26.18,26.18,900
1891,358.0,26.195,26.195,26.185,26.185,3200
1892,359.0,26.18,26.2,26.18,26.2,10210
1893,360.0,26.19,26.19,26.18,26.18,3556
1894,361.0,26.185,26.19,26.18,26.19,15138
1895,362.0,26.185,26.19,26.185,26.19,3204
1896,363.0,26.19,26.19,26.185,26.185,1300
1897,364.0,26.205,26.21,26.19,26.19,16193
1898,365.0,26.205,26.21,26.205,26.205,2700
1899,366.0,26.21,26.21,26.205,26.21,900
1900,367.0,26.185,26.21,26.1825,26.205,24484
1901,368.0,26.16,26.185,26.155,26.185,26553
1902,369.0,26.14,26.155,26.14,26.155,5952
1903,370.0,26.14,26.15,26.14,26.1401,7469
1904,371.0,26.125,26.145,26.12,26.14,11495
1905,372.0,26.12,26.13,26.12,26.125,4500
1906,373.0,26.12,26.125,26.12,26.12,6683
1907,374.0,26.12,26.13,26.1,26.125,20396
1908,375.0,26.13,26.13,26.12,26.125,5860
1909,376.0,26.13,26.13,26.12,26.125,8320
1910,377.0,26.105,26.13,26.1,26.12,14314
1911,378.0,26.1,26.11,26.1,26.1,12260
1912,379.0,26.105,26.11,26.1,26.11,6400
1913,380.0,26.09,26.11,26.09,26.1,11570
1914,381.0,26.09,26.11,26.09,26.095,20426
1915,382.0,26.09,26.1,26.09,26.095,14076
1916,383.0,26.095,26.1,26.09,26.095,7950
1917,384.0,26.09,26.1,26.09,26.095,9469
1918,385.0,26.1,26.1,26.09,26.09,12970
1919,386.0,26.09,26.1,26.09,26.1,18307
1920,387.0,26.08,26.1,26.08,26.095,37356
1921,388.0,26.09,26.09,26.08,26.085,34414
1922,389.0,26.08,26.09,26.08,26.085,28165
1923,390.0,26.11,26.12,26.08,26.0801,198675
